generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,72851,5451,1,0.702448,0.886751,0.5,0.0199,5.2,0.0,6.0,linear
39,70786,4812,1,0.720523,0.897518,0.5,0.0199,5.2,0.0,6.0,linear
40,68107,4216,1,0.7379,0.906315,0.5,0.0199,5.2,0.0,6.0,linear
41,65900,3629,1,0.755838,0.914789,0.5,0.0199,5.2,0.0,6.0,linear
42,63935,3063,1,0.774291,0.923739,0.5,0.0199,5.2,0.0,6.0,linear
43,61992,2692,1,0.795643,0.931572,0.5,0.0199,5.2,0.0,6.0,linear
44,59651,2272,1,0.813412,0.94077,0.5,0.0199,5.2,0.0,6.0,linear
45,58237,1888,1,0.835067,0.950559,0.5,0.0199,5.2,0.0,6.0,linear
46,56411,1555,1,0.854612,0.958097,0.5,0.0199,5.2,0.0,6.0,linear
47,54972,1253,1,0.872817,0.965127,0.5,0.0199,5.2,0.0,6.0,linear
48,53862,964,1,0.891644,0.972261,0.5,0.0199,5.2,0.0,6.0,linear
49,52521,744,1,0.909309,0.978331,0.5,0.0199,5.2,0.0,6.0,linear
50,51136,562,1,0.928902,0.983475,0.5,0.0199,5.2,0.0,6.0,linear
51,50033,416,1,0.942389,0.987792,0.5,0.0199,5.2,0.0,6.0,linear
52,49337,299,1,0.955621,0.991099,0.5,0.0199,5.2,0.0,6.0,linear
53,48800,200,1,0.966385,0.99377,0.5,0.0199,5.2,0.0,6.0,linear
54,48276,152,1,0.975809,0.995544,0.5,0.0199,5.2,0.0,6.0,linear
55,48063,93,1,0.983537,0.997237,0.5,0.0199,5.2,0.0,6.0,linear
56,47671,56,1,0.987913,0.998398,0.5,0.0199,5.2,0.0,6.0,linear
57,47509,25,1,0.992106,0.998952,0.5,0.0199,5.2,0.0,6.0,linear
58,47380,25,1,0.995133,0.999305,0.5,0.0199,5.2,0.0,6.0,linear
59,47199,11,1,0.996933,0.999577,0.5,0.0199,5.2,0.0,6.0,linear
60,47099,5,1,0.998504,0.999809,0.5,0.0199,5.2,0.0,6.0,linear
61,46853,3,1,0.999157,0.999915,0.5,0.0199,5.2,0.0,6.0,linear
62,46931,1,1,0.999617,0.999979,0.5,0.0199,5.2,0.0,6.0,linear
63,46800,0,1,0.999808,1.0,0.5,0.0199,5.2,0.0,6.0,linear

