generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,86207,24005,1,0.380724,0.598637,0.5,0.325,2.3,0.0,6.0,linear
75,86193,23836,1,0.380206,0.598069,0.5,0.325,2.3,0.0,6.0,linear
76,86423,24113,1,0.378111,0.594763,0.5,0.325,2.3,0.0,6.0,linear
77,86829,24362,1,0.378154,0.594611,0.5,0.325,2.3,0.0,6.0,linear
78,86961,24516,1,0.376756,0.592211,0.5,0.325,2.3,0.0,6.0,linear
79,87019,24537,1,0.378766,0.59733,0.5,0.325,2.3,0.0,6.0,linear
80,87011,24381,1,0.377892,0.595643,0.5,0.325,2.3,0.0,6.0,linear
81,86823,24438,1,0.378424,0.596601,0.5,0.325,2.3,0.0,6.0,linear
82,86912,24230,1,0.37783,0.595255,0.5,0.325,2.3,0.0,6.0,linear
83,86870,24364,1,0.376514,0.593338,0.5,0.325,2.3,0.0,6.0,linear
84,87041,24354,1,0.377314,0.593981,0.5,0.325,2.3,0.0,6.0,linear
85,86998,24410,1,0.377429,0.593654,0.5,0.325,2.3,0.0,6.0,linear
86,86798,24404,1,0.377057,0.593792,0.5,0.325,2.3,0.0,6.0,linear
87,87013,24368,1,0.37709,0.592855,0.5,0.325,2.3,0.0,6.0,linear
88,87161,24307,1,0.378166,0.595426,0.5,0.325,2.3,0.0,6.0,linear
89,87133,24209,1,0.378625,0.596239,0.5,0.325,2.3,0.0,6.0,linear
90,87226,24137,1,0.37924,0.598206,0.5,0.325,2.3,0.0,6.0,linear
91,87145,24027,1,0.37884,0.596316,0.5,0.325,2.3,0.0,6.0,linear
92,86773,24067,1,0.378981,0.596159,0.5,0.325,2.3,0.0,6.0,linear
93,86564,24143,1,0.378525,0.594544,0.5,0.325,2.3,0.0,6.0,linear
94,86421,24095,1,0.377866,0.593381,0.5,0.325,2.3,0.0,6.0,linear
95,86331,24132,1,0.377209,0.592444,0.5,0.325,2.3,0.0,6.0,linear
96,86659,24362,1,0.376326,0.591521,0.5,0.325,2.3,0.0,6.0,linear
97,86571,24307,1,0.374257,0.588189,0.5,0.325,2.3,0.0,6.0,linear
98,87123,24532,1,0.375733,0.591332,0.5,0.325,2.3,0.0,6.0,linear
99,87546,24582,1,0.376335,0.59139,0.5,0.325,2.3,0.0,6.0,linear
100,86968,24477,1,0.377773,0.593865,0.5,0.325,2.3,0.0,6.0,linear
101,86857,24479,1,0.377817,0.593151,0.5,0.325,2.3,0.0,6.0,linear
102,86884,24445,1,0.376073,0.59011,0.5,0.325,2.3,0.0,6.0,linear
103,87235,24758,1,0.376873,0.591952,0.5,0.325,2.3,0.0,6.0,linear
104,86968,24379,1,0.37687,0.592452,0.5,0.325,2.3,0.0,6.0,linear
105,86954,24444,1,0.376508,0.592796,0.5,0.325,2.3,0.0,6.0,linear
106,87547,24500,1,0.376906,0.593085,0.5,0.325,2.3,0.0,6.0,linear
107,87595,24530,1,0.376924,0.593605,0.5,0.325,2.3,0.0,6.0,linear
108,87604,24462,1,0.37716,0.594901,0.5,0.325,2.3,0.0,6.0,linear
109,87434,24409,1,0.376934,0.593203,0.5,0.325,2.3,0.0,6.0,linear
110,86993,24381,1,0.378372,0.595835,0.5,0.325,2.3,0.0,6.0,linear
111,86915,24268,1,0.377939,0.595017,0.5,0.325,2.3,0.0,6.0,linear
112,87484,24423,1,0.378112,0.595272,0.5,0.325,2.3,0.0,6.0,linear
113,87289,24408,1,0.378717,0.596771,0.5,0.325,2.3,0.0,6.0,linear
114,87382,24470,1,0.377975,0.595012,0.5,0.325,2.3,0.0,6.0,linear
115,87372,24526,1,0.37746,0.595375,0.5,0.325,2.3,0.0,6.0,linear
116,87576,24407,1,0.378265,0.596325,0.5,0.325,2.3,0.0,6.0,linear
117,87489,24445,1,0.377843,0.595436,0.5,0.325,2.3,0.0,6.0,linear
118,87272,24350,1,0.377232,0.594695,0.5,0.325,2.3,0.0,6.0,linear
119,87075,24496,1,0.376476,0.59314,0.5,0.325,2.3,0.0,6.0,linear
120,86410,24357,1,0.377257,0.593226,0.5,0.325,2.3,0.0,6.0,linear
121,87012,24486,1,0.378176,0.594789,0.5,0.325,2.3,0.0,6.0,linear
122,87033,24472,1,0.377266,0.594904,0.5,0.325,2.3,0.0,6.0,linear
123,87045,24408,1,0.377353,0.594268,0.5,0.325,2.3,0.0,6.0,linear
124,87050,24402,1,0.378311,0.595377,0.5,0.325,2.3,0.0,6.0,linear
125,87075,24202,1,0.378727,0.597331,0.5,0.325,2.3,0.0,6.0,linear
126,87489,24395,1,0.377951,0.595185,0.5,0.325,2.3,0.0,6.0,linear
127,87240,24474,1,0.375747,0.591937,0.5,0.325,2.3,0.0,6.0,linear
128,87320,24498,1,0.376005,0.591842,0.5,0.325,2.3,0.0,6.0,linear
129,86900,24469,1,0.37755,0.594297,0.5,0.325,2.3,0.0,6.0,linear
130,87095,24482,1,0.377033,0.594167,0.5,0.325,2.3,0.0,6.0,linear
131,87273,24515,1,0.379282,0.597252,0.5,0.325,2.3,0.0,6.0,linear
132,87179,24270,1,0.379738,0.597943,0.5,0.325,2.3,0.0,6.0,linear
133,86962,24140,1,0.379081,0.596584,0.5,0.325,2.3,0.0,6.0,linear
134,86824,24214,1,0.380485,0.59917,0.5,0.325,2.3,0.0,6.0,linear
135,86455,23934,1,0.381944,0.602186,0.5,0.325,2.3,0.0,6.0,linear
136,86132,23692,1,0.383396,0.604433,0.5,0.325,2.3,0.0,6.0,linear
137,85771,23443,1,0.383013,0.603403,0.5,0.325,2.3,0.0,6.0,linear
138,85825,23545,1,0.382547,0.603754,0.5,0.325,2.3,0.0,6.0,linear
139,85977,23516,1,0.38367,0.605354,0.5,0.325,2.3,0.0,6.0,linear
140,85894,23397,1,0.383709,0.604947,0.5,0.325,2.3,0.0,6.0,linear
141,85494,23300,1,0.384466,0.605673,0.5,0.325,2.3,0.0,6.0,linear
142,85382,23247,1,0.384693,0.605642,0.5,0.325,2.3,0.0,6.0,linear
143,85303,23221,1,0.385152,0.605718,0.5,0.325,2.3,0.0,6.0,linear
144,85276,23216,1,0.385959,0.607917,0.5,0.325,2.3,0.0,6.0,linear
145,85229,23226,1,0.385017,0.605636,0.5,0.325,2.3,0.0,6.0,linear
146,85048,23349,1,0.384917,0.606168,0.5,0.325,2.3,0.0,6.0,linear
147,85291,23430,1,0.384242,0.603973,0.5,0.325,2.3,0.0,6.0,linear
148,85155,23485,1,0.382531,0.602424,0.5,0.325,2.3,0.0,6.0,linear
149,85693,23568,1,0.38354,0.604349,0.5,0.325,2.3,0.0,6.0,linear
150,85483,23340,1,0.385524,0.606831,0.5,0.325,2.3,0.0,6.0,linear
151,85364,23204,1,0.385808,0.606995,0.5,0.325,2.3,0.0,6.0,linear
152,84904,23062,1,0.385241,0.605837,0.5,0.325,2.3,0.0,6.0,linear
153,84899,23126,1,0.384898,0.604387,0.5,0.325,2.3,0.0,6.0,linear
154,84997,23327,1,0.384799,0.603804,0.5,0.325,2.3,0.0,6.0,linear
155,85074,23252,1,0.383387,0.602939,0.5,0.325,2.3,0.0,6.0,linear
156,85835,23488,1,0.382965,0.602601,0.5,0.325,2.3,0.0,6.0,linear
157,85581,23447,1,0.381898,0.600446,0.5,0.325,2.3,0.0,6.0,linear
158,86028,23653,1,0.381171,0.599434,0.5,0.325,2.3,0.0,6.0,linear
159,85635,23670,1,0.380876,0.599117,0.5,0.325,2.3,0.0,6.0,linear
160,85772,23702,1,0.380893,0.599189,0.5,0.325,2.3,0.0,6.0,linear
161,86333,23862,1,0.379831,0.596188,0.5,0.325,2.3,0.0,6.0,linear
162,86490,24025,1,0.380432,0.598559,0.5,0.325,2.3,0.0,6.0,linear
163,86446,24021,1,0.380523,0.598282,0.5,0.325,2.3,0.0,6.0,linear
164,86415,24078,1,0.379951,0.598493,0.5,0.325,2.3,0.0,6.0,linear
165,86339,24372,1,0.379269,0.598127,0.5,0.325,2.3,0.0,6.0,linear
166,86227,24081,1,0.379214,0.597047,0.5,0.325,2.3,0.0,6.0,linear
167,86312,24035,1,0.38112,0.599866,0.5,0.325,2.3,0.0,6.0,linear
168,86314,23907,1,0.381309,0.599574,0.5,0.325,2.3,0.0,6.0,linear
169,86032,23812,1,0.381022,0.599442,0.5,0.325,2.3,0.0,6.0,linear
170,86536,23932,1,0.379337,0.596738,0.5,0.325,2.3,0.0,6.0,linear
171,86420,24069,1,0.378589,0.595931,0.5,0.325,2.3,0.0,6.0,linear
172,86747,24212,1,0.378003,0.594523,0.5,0.325,2.3,0.0,6.0,linear
173,87158,24530,1,0.377667,0.594355,0.5,0.325,2.3,0.0,6.0,linear
174,87299,24487,1,0.376947,0.593226,0.5,0.325,2.3,0.0,6.0,linear
175,87463,24423,1,0.378283,0.595726,0.5,0.325,2.3,0.0,6.0,linear
176,87286,24452,1,0.377054,0.592214,0.5,0.325,2.3,0.0,6.0,linear
177,86734,24416,1,0.375661,0.590488,0.5,0.325,2.3,0.0,6.0,linear
178,87106,24508,1,0.375901,0.591407,0.5,0.325,2.3,0.0,6.0,linear
179,87276,24518,1,0.375406,0.590464,0.5,0.325,2.3,0.0,6.0,linear
180,87274,24680,1,0.375602,0.591056,0.5,0.325,2.3,0.0,6.0,linear
181,87260,24574,1,0.375016,0.590888,0.5,0.325,2.3,0.0,6.0,linear
182,87543,24484,1,0.375964,0.592441,0.5,0.325,2.3,0.0,6.0,linear
183,87426,24450,1,0.375437,0.59204,0.5,0.325,2.3,0.0,6.0,linear
184,87685,24684,1,0.375668,0.591187,0.5,0.325,2.3,0.0,6.0,linear
185,87665,24742,1,0.376244,0.591922,0.5,0.325,2.3,0.0,6.0,linear
186,87719,24879,1,0.375294,0.590434,0.5,0.325,2.3,0.0,6.0,linear
187,87583,24857,1,0.375326,0.590923,0.5,0.325,2.3,0.0,6.0,linear
188,87478,24876,1,0.375991,0.591974,0.5,0.325,2.3,0.0,6.0,linear
189,87789,24779,1,0.377863,0.59477,0.5,0.325,2.3,0.0,6.0,linear
190,87567,24593,1,0.378537,0.595576,0.5,0.325,2.3,0.0,6.0,linear
191,87621,24571,1,0.378262,0.595295,0.5,0.325,2.3,0.0,6.0,linear
192,87125,24340,1,0.378154,0.596323,0.5,0.325,2.3,0.0,6.0,linear
193,87151,24318,1,0.37773,0.594863,0.5,0.325,2.3,0.0,6.0,linear
194,87331,24393,1,0.377342,0.593981,0.5,0.325,2.3,0.0,6.0,linear
195,87116,24298,1,0.378051,0.595824,0.5,0.325,2.3,0.0,6.0,linear
196,87248,24254,1,0.377956,0.594901,0.5,0.325,2.3,0.0,6.0,linear
197,86989,24107,1,0.377922,0.595543,0.5,0.325,2.3,0.0,6.0,linear
198,87275,24439,1,0.376701,0.593176,0.5,0.325,2.3,0.0,6.0,linear
199,87265,24559,1,0.375302,0.590407,0.5,0.325,2.3,0.0,6.0,linear
200,87769,24793,1,0.376726,0.592159,0.5,0.325,2.3,0.0,6.0,linear
201,87456,24628,1,0.375892,0.591444,0.5,0.325,2.3,0.0,6.0,linear
202,87794,24807,1,0.374902,0.589955,0.5,0.325,2.3,0.0,6.0,linear
203,87496,24770,1,0.37484,0.58944,0.5,0.325,2.3,0.0,6.0,linear
204,87649,24734,1,0.375436,0.590258,0.5,0.325,2.3,0.0,6.0,linear
205,87698,24857,1,0.376166,0.590875,0.5,0.325,2.3,0.0,6.0,linear
206,87853,24976,1,0.376394,0.59276,0.5,0.325,2.3,0.0,6.0,linear
207,87664,24644,1,0.376384,0.59144,0.5,0.325,2.3,0.0,6.0,linear
208,88005,24708,1,0.376606,0.591104,0.5,0.325,2.3,0.0,6.0,linear
209,87527,24669,1,0.376684,0.5935,0.5,0.325,2.3,0.0,6.0,linear
210,87661,24571,1,0.377218,0.593382,0.5,0.325,2.3,0.0,6.0,linear
211,87322,24528,1,0.37702,0.593122,0.5,0.325,2.3,0.0,6.0,linear
212,87231,24390,1,0.378018,0.594651,0.5,0.325,2.3,0.0,6.0,linear
213,86847,24281,1,0.377758,0.594068,0.5,0.325,2.3,0.0,6.0,linear
214,86985,24412,1,0.377083,0.593951,0.5,0.325,2.3,0.0,6.0,linear
215,86630,24376,1,0.377114,0.593735,0.5,0.325,2.3,0.0,6.0,linear
216,87034,24416,1,0.377988,0.594102,0.5,0.325,2.3,0.0,6.0,linear
217,87348,24511,1,0.377456,0.59429,0.5,0.325,2.3,0.0,6.0,linear
218,87258,24472,1,0.378357,0.595338,0.5,0.325,2.3,0.0,6.0,linear
219,86959,24272,1,0.377277,0.59367,0.5,0.325,2.3,0.0,6.0,linear
220,87057,24400,1,0.377204,0.59427,0.5,0.325,2.3,0.0,6.0,linear
221,86877,24178,1,0.376742,0.593651,0.5,0.325,2.3,0.0,6.0,linear
222,87020,24371,1,0.376423,0.592125,0.5,0.325,2.3,0.0,6.0,linear
223,86953,24610,1,0.376714,0.593299,0.5,0.325,2.3,0.0,6.0,linear
224,87136,24562,1,0.376333,0.592497,0.5,0.325,2.3,0.0,6.0,linear
225,87600,24654,1,0.376585,0.591989,0.5,0.325,2.3,0.0,6.0,linear
226,87877,24679,1,0.376362,0.592625,0.5,0.325,2.3,0.0,6.0,linear
227,87643,24645,1,0.37624,0.592498,0.5,0.325,2.3,0.0,6.0,linear
228,87655,24564,1,0.377099,0.59406,0.5,0.325,2.3,0.0,6.0,linear
229,87647,24596,1,0.375701,0.591956,0.5,0.325,2.3,0.0,6.0,linear
230,87654,24647,1,0.376454,0.592124,0.5,0.325,2.3,0.0,6.0,linear
231,87614,24782,1,0.375887,0.592602,0.5,0.325,2.3,0.0,6.0,linear
232,87474,24779,1,0.3752,0.592248,0.5,0.325,2.3,0.0,6.0,linear
233,87766,24657,1,0.375749,0.592304,0.5,0.325,2.3,0.0,6.0,linear
234,87441,24658,1,0.37556,0.591626,0.5,0.325,2.3,0.0,6.0,linear
235,87245,24782,1,0.37439,0.589998,0.5,0.325,2.3,0.0,6.0,linear
236,87306,24763,1,0.375795,0.592764,0.5,0.325,2.3,0.0,6.0,linear
237,87249,24535,1,0.377049,0.594454,0.5,0.325,2.3,0.0,6.0,linear
238,86991,24427,1,0.377925,0.595887,0.5,0.325,2.3,0.0,6.0,linear
239,87238,24447,1,0.378576,0.596186,0.5,0.325,2.3,0.0,6.0,linear
240,86778,24297,1,0.378191,0.594927,0.5,0.325,2.3,0.0,6.0,linear
241,87221,24263,1,0.380465,0.598862,0.5,0.325,2.3,0.0,6.0,linear
242,86564,24080,1,0.379277,0.598202,0.5,0.325,2.3,0.0,6.0,linear
243,86887,24211,1,0.378638,0.596139,0.5,0.325,2.3,0.0,6.0,linear
244,86646,24276,1,0.379002,0.597053,0.5,0.325,2.3,0.0,6.0,linear
245,86861,24220,1,0.380375,0.597675,0.5,0.325,2.3,0.0,6.0,linear
246,86587,24063,1,0.379187,0.596059,0.5,0.325,2.3,0.0,6.0,linear
247,86582,24166,1,0.379694,0.598063,0.5,0.325,2.3,0.0,6.0,linear
248,86306,23931,1,0.379631,0.597727,0.5,0.325,2.3,0.0,6.0,linear
249,86313,23989,1,0.3801,0.598996,0.5,0.325,2.3,0.0,6.0,linear
250,86254,23866,1,0.37961,0.598419,0.5,0.325,2.3,0.0,6.0,linear
251,86762,24132,1,0.379536,0.596127,0.5,0.325,2.3,0.0,6.0,linear
252,86773,24165,1,0.380194,0.596985,0.5,0.325,2.3,0.0,6.0,linear
253,86522,24376,1,0.378518,0.595332,0.5,0.325,2.3,0.0,6.0,linear
254,86651,24372,1,0.380232,0.597188,0.5,0.325,2.3,0.0,6.0,linear
255,86663,24131,1,0.380799,0.599487,0.5,0.325,2.3,0.0,6.0,linear
256,86469,24000,1,0.379052,0.596409,0.5,0.325,2.3,0.0,6.0,linear
257,86328,23886,1,0.378483,0.595644,0.5,0.325,2.3,0.0,6.0,linear
258,86058,23760,1,0.379121,0.595538,0.5,0.325,2.3,0.0,6.0,linear
259,86489,23928,1,0.379471,0.596125,0.5,0.325,2.3,0.0,6.0,linear
260,86440,23936,1,0.38032,0.597957,0.5,0.325,2.3,0.0,6.0,linear
261,86560,23905,1,0.379289,0.596251,0.5,0.325,2.3,0.0,6.0,linear
262,86850,24066,1,0.378862,0.596133,0.5,0.325,2.3,0.0,6.0,linear
263,86386,24085,1,0.378236,0.59688,0.5,0.325,2.3,0.0,6.0,linear
264,86581,24070,1,0.379381,0.597583,0.5,0.325,2.3,0.0,6.0,linear
265,86878,24142,1,0.379749,0.59665,0.5,0.325,2.3,0.0,6.0,linear
266,86873,24108,1,0.379186,0.595014,0.5,0.325,2.3,0.0,6.0,linear
267,86720,24396,1,0.378578,0.594626,0.5,0.325,2.3,0.0,6.0,linear
268,86544,24238,1,0.379142,0.596534,0.5,0.325,2.3,0.0,6.0,linear
269,86947,24272,1,0.378056,0.59526,0.5,0.325,2.3,0.0,6.0,linear
270,87283,24420,1,0.378831,0.595808,0.5,0.325,2.3,0.0,6.0,linear
271,86884,24419,1,0.378324,0.595285,0.5,0.325,2.3,0.0,6.0,linear
272,86923,24254,1,0.3772,0.593152,0.5,0.325,2.3,0.0,6.0,linear
273,86997,24154,1,0.377197,0.592782,0.5,0.325,2.3,0.0,6.0,linear
274,87096,24304,1,0.376915,0.593157,0.5,0.325,2.3,0.0,6.0,linear
275,87239,24241,1,0.377076,0.593309,0.5,0.325,2.3,0.0,6.0,linear
276,87305,24228,1,0.377097,0.593993,0.5,0.325,2.3,0.0,6.0,linear
277,87581,24460,1,0.378121,0.594924,0.5,0.325,2.3,0.0,6.0,linear
278,87382,24602,1,0.376595,0.593355,0.5,0.325,2.3,0.0,6.0,linear
279,87679,24730,1,0.376715,0.59345,0.5,0.325,2.3,0.0,6.0,linear
280,87626,24743,1,0.376013,0.591446,0.5,0.325,2.3,0.0,6.0,linear
281,87871,24863,1,0.376226,0.592195,0.5,0.325,2.3,0.0,6.0,linear
282,87605,24826,1,0.375973,0.590779,0.5,0.325,2.3,0.0,6.0,linear
283,87462,24864,1,0.375322,0.590697,0.5,0.325,2.3,0.0,6.0,linear
284,87734,24918,1,0.376533,0.592217,0.5,0.325,2.3,0.0,6.0,linear
285,87491,24811,1,0.375011,0.590119,0.5,0.325,2.3,0.0,6.0,linear
286,87758,24968,1,0.374096,0.589516,0.5,0.325,2.3,0.0,6.0,linear
287,87473,24960,1,0.374957,0.59151,0.5,0.325,2.3,0.0,6.0,linear
288,87661,24793,1,0.37649,0.593705,0.5,0.325,2.3,0.0,6.0,linear
289,87272,24692,1,0.377092,0.594007,0.5,0.325,2.3,0.0,6.0,linear
290,87542,24751,1,0.377068,0.594527,0.5,0.325,2.3,0.0,6.0,linear
291,87583,24705,1,0.376476,0.593198,0.5,0.325,2.3,0.0,6.0,linear
292,87486,24527,1,0.376545,0.593077,0.5,0.325,2.3,0.0,6.0,linear
293,87590,24517,1,0.377124,0.593608,0.5,0.325,2.3,0.0,6.0,linear
294,87329,24542,1,0.376685,0.59359,0.5,0.325,2.3,0.0,6.0,linear
295,87063,24487,1,0.377452,0.594963,0.5,0.325,2.3,0.0,6.0,linear
296,86874,24299,1,0.378465,0.596092,0.5,0.325,2.3,0.0,6.0,linear
297,86815,24280,1,0.378361,0.595856,0.5,0.325,2.3,0.0,6.0,linear
298,86983,24301,1,0.377487,0.594472,0.5,0.325,2.3,0.0,6.0,linear
299,86782,24086,1,0.3776,0.593909,0.5,0.325,2.3,0.0,6.0,linear
300,86797,24157,1,0.377687,0.593873,0.5,0.325,2.3,0.0,6.0,linear
301,86693,24347,1,0.377067,0.59322,0.5,0.325,2.3,0.0,6.0,linear
302,86680,24511,1,0.37803,0.595433,0.5,0.325,2.3,0.0,6.0,linear
303,86930,24378,1,0.378824,0.596218,0.5,0.325,2.3,0.0,6.0,linear
304,86794,24354,1,0.376743,0.592874,0.5,0.325,2.3,0.0,6.0,linear
305,87449,24623,1,0.376798,0.592205,0.5,0.325,2.3,0.0,6.0,linear
306,87099,24693,1,0.376042,0.592161,0.5,0.325,2.3,0.0,6.0,linear
307,87479,24654,1,0.376461,0.592503,0.5,0.325,2.3,0.0,6.0,linear
308,87633,24571,1,0.378282,0.595816,0.5,0.325,2.3,0.0,6.0,linear
309,87661,24570,1,0.377945,0.59466,0.5,0.325,2.3,0.0,6.0,linear
310,87182,24445,1,0.378955,0.597921,0.5,0.325,2.3,0.0,6.0,linear
311,86852,24037,1,0.380059,0.59921,0.5,0.325,2.3,0.0,6.0,linear
312,86956,24087,1,0.38025,0.598464,0.5,0.325,2.3,0.0,6.0,linear
313,86692,23941,1,0.380714,0.599127,0.5,0.325,2.3,0.0,6.0,linear
314,86485,23917,1,0.380563,0.598431,0.5,0.325,2.3,0.0,6.0,linear
315,86294,23790,1,0.38123,0.599384,0.5,0.325,2.3,0.0,6.0,linear
316,86287,23849,1,0.382998,0.602569,0.5,0.325,2.3,0.0,6.0,linear
317,86208,23831,1,0.38141,0.600759,0.5,0.325,2.3,0.0,6.0,linear

