generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,80412,12752,1,0.543103,0.751169,0.5,0.199,4.15,0.0,6.0,linear
58,80922,12948,1,0.541003,0.74943,0.5,0.199,4.15,0.0,6.0,linear
59,81860,13230,1,0.539281,0.747359,0.5,0.199,4.15,0.0,6.0,linear
60,81895,13385,1,0.536275,0.745057,0.5,0.199,4.15,0.0,6.0,linear
61,82555,13507,1,0.533367,0.742507,0.5,0.199,4.15,0.0,6.0,linear
62,83583,13841,1,0.531455,0.74091,0.5,0.199,4.15,0.0,6.0,linear
63,84059,14103,1,0.530407,0.741868,0.5,0.199,4.15,0.0,6.0,linear
64,84771,14130,1,0.528679,0.738713,0.5,0.199,4.15,0.0,6.0,linear
65,85026,14389,1,0.526431,0.735018,0.5,0.199,4.15,0.0,6.0,linear
66,85434,14697,1,0.520909,0.72879,0.5,0.199,4.15,0.0,6.0,linear
67,86167,15022,1,0.517246,0.723772,0.5,0.199,4.15,0.0,6.0,linear
68,86868,15402,1,0.514291,0.720021,0.5,0.199,4.15,0.0,6.0,linear
69,87805,15859,1,0.510417,0.714955,0.5,0.199,4.15,0.0,6.0,linear
70,88540,16198,1,0.506563,0.712756,0.5,0.199,4.15,0.0,6.0,linear
71,89855,16616,1,0.502024,0.707374,0.5,0.199,4.15,0.0,6.0,linear
72,90378,17072,1,0.498206,0.703,0.5,0.199,4.15,0.0,6.0,linear
73,91254,17392,1,0.492605,0.693606,0.5,0.199,4.15,0.0,6.0,linear
74,91984,18187,1,0.486609,0.685372,0.5,0.199,4.15,0.0,6.0,linear
75,93320,18881,1,0.481707,0.680726,0.5,0.199,4.15,0.0,6.0,linear
76,94929,19403,1,0.477377,0.674631,0.5,0.199,4.15,0.0,6.0,linear
77,96190,20106,1,0.47345,0.673084,0.5,0.199,4.15,0.0,6.0,linear
78,97788,20688,1,0.470588,0.668821,0.5,0.199,4.15,0.0,6.0,linear
79,98853,21369,1,0.468177,0.666746,0.5,0.199,4.15,0.0,6.0,linear
80,99172,21786,1,0.463149,0.660503,0.5,0.199,4.15,0.0,6.0,linear
81,100073,22204,1,0.461568,0.658662,0.5,0.199,4.15,0.0,6.0,linear
82,100905,22440,1,0.459422,0.655131,0.5,0.199,4.15,0.0,6.0,linear
83,101681,22907,1,0.456455,0.650249,0.5,0.199,4.15,0.0,6.0,linear
84,102608,23630,1,0.451642,0.644824,0.5,0.199,4.15,0.0,6.0,linear
85,103106,23992,1,0.449729,0.641752,0.5,0.199,4.15,0.0,6.0,linear
86,103495,24358,1,0.447363,0.638664,0.5,0.199,4.15,0.0,6.0,linear
87,104158,24545,1,0.447256,0.638351,0.5,0.199,4.15,0.0,6.0,linear
88,104520,24656,1,0.446388,0.637684,0.5,0.199,4.15,0.0,6.0,linear
89,104699,24853,1,0.44353,0.633567,0.5,0.199,4.15,0.0,6.0,linear
90,105474,24994,1,0.442936,0.63193,0.5,0.199,4.15,0.0,6.0,linear
91,105972,25382,1,0.440969,0.629011,0.5,0.199,4.15,0.0,6.0,linear
92,106220,25667,1,0.439034,0.62619,0.5,0.199,4.15,0.0,6.0,linear
93,106029,25757,1,0.43802,0.624768,0.5,0.199,4.15,0.0,6.0,linear
94,106475,25839,1,0.437785,0.624266,0.5,0.199,4.15,0.0,6.0,linear
95,106842,26113,1,0.436836,0.623737,0.5,0.199,4.15,0.0,6.0,linear
96,106571,26117,1,0.436541,0.622802,0.5,0.199,4.15,0.0,6.0,linear
97,106637,26250,1,0.435156,0.619874,0.5,0.199,4.15,0.0,6.0,linear
98,106971,26570,1,0.434803,0.61938,0.5,0.199,4.15,0.0,6.0,linear
99,106829,26706,1,0.433625,0.617398,0.5,0.199,4.15,0.0,6.0,linear
100,107027,26649,1,0.433507,0.617811,0.5,0.199,4.15,0.0,6.0,linear
101,107346,26903,1,0.432664,0.616298,0.5,0.199,4.15,0.0,6.0,linear
102,107553,26879,1,0.432119,0.616149,0.5,0.199,4.15,0.0,6.0,linear
103,107485,27141,1,0.431506,0.615015,0.5,0.199,4.15,0.0,6.0,linear
104,107351,27095,1,0.43167,0.615161,0.5,0.199,4.15,0.0,6.0,linear
105,107533,27225,1,0.431681,0.615192,0.5,0.199,4.15,0.0,6.0,linear
106,107549,27168,1,0.431368,0.615125,0.5,0.199,4.15,0.0,6.0,linear
107,107773,27114,1,0.431595,0.61512,0.5,0.199,4.15,0.0,6.0,linear
108,107991,27205,1,0.430844,0.61386,0.5,0.199,4.15,0.0,6.0,linear
109,108232,27392,1,0.431604,0.61434,0.5,0.199,4.15,0.0,6.0,linear
110,107897,27423,1,0.430599,0.614849,0.5,0.199,4.15,0.0,6.0,linear
111,107903,27371,1,0.431119,0.615381,0.5,0.199,4.15,0.0,6.0,linear
112,108167,27372,1,0.430332,0.613495,0.5,0.199,4.15,0.0,6.0,linear
113,108291,27246,1,0.430246,0.613594,0.5,0.199,4.15,0.0,6.0,linear
114,108675,27237,1,0.432756,0.616339,0.5,0.199,4.15,0.0,6.0,linear
115,108008,27220,1,0.432139,0.61602,0.5,0.199,4.15,0.0,6.0,linear
116,107675,26984,1,0.431887,0.61587,0.5,0.199,4.15,0.0,6.0,linear
117,107846,26954,1,0.432977,0.616775,0.5,0.199,4.15,0.0,6.0,linear
118,107817,26906,1,0.432084,0.615489,0.5,0.199,4.15,0.0,6.0,linear
119,108064,27130,1,0.43171,0.614915,0.5,0.199,4.15,0.0,6.0,linear
120,108009,27314,1,0.431294,0.614238,0.5,0.199,4.15,0.0,6.0,linear
121,108091,27412,1,0.431322,0.615566,0.5,0.199,4.15,0.0,6.0,linear
122,107539,27146,1,0.431568,0.615674,0.5,0.199,4.15,0.0,6.0,linear
123,107675,27185,1,0.431918,0.615343,0.5,0.199,4.15,0.0,6.0,linear
124,107581,27226,1,0.42921,0.611751,0.5,0.199,4.15,0.0,6.0,linear
125,107888,27388,1,0.429596,0.611927,0.5,0.199,4.15,0.0,6.0,linear
126,108014,27395,1,0.429746,0.612143,0.5,0.199,4.15,0.0,6.0,linear
127,107884,27354,1,0.428821,0.61086,0.5,0.199,4.15,0.0,6.0,linear
128,107929,27547,1,0.429052,0.610816,0.5,0.199,4.15,0.0,6.0,linear
129,107212,27303,1,0.427781,0.609457,0.5,0.199,4.15,0.0,6.0,linear
130,108309,27468,1,0.430322,0.61128,0.5,0.199,4.15,0.0,6.0,linear
131,107667,27160,1,0.431155,0.612794,0.5,0.199,4.15,0.0,6.0,linear
132,107544,27116,1,0.430497,0.612593,0.5,0.199,4.15,0.0,6.0,linear
133,107931,27306,1,0.429294,0.610979,0.5,0.199,4.15,0.0,6.0,linear
134,108485,27495,1,0.429537,0.611861,0.5,0.199,4.15,0.0,6.0,linear
135,108261,27391,1,0.429446,0.611913,0.5,0.199,4.15,0.0,6.0,linear
136,108311,27546,1,0.42995,0.611801,0.5,0.199,4.15,0.0,6.0,linear
137,107916,27529,1,0.428865,0.609963,0.5,0.199,4.15,0.0,6.0,linear
138,108300,27762,1,0.427731,0.608565,0.5,0.199,4.15,0.0,6.0,linear
139,108566,27930,1,0.427273,0.607355,0.5,0.199,4.15,0.0,6.0,linear
140,108363,27868,1,0.427395,0.607753,0.5,0.199,4.15,0.0,6.0,linear
141,108185,27824,1,0.427209,0.608063,0.5,0.199,4.15,0.0,6.0,linear
142,108485,27771,1,0.428319,0.609435,0.5,0.199,4.15,0.0,6.0,linear
143,108035,27588,1,0.428414,0.610359,0.5,0.199,4.15,0.0,6.0,linear
144,108414,27543,1,0.427529,0.608448,0.5,0.199,4.15,0.0,6.0,linear
145,108698,27724,1,0.427423,0.607848,0.5,0.199,4.15,0.0,6.0,linear
146,108392,27625,1,0.42856,0.609566,0.5,0.199,4.15,0.0,6.0,linear
147,108692,27774,1,0.427335,0.608476,0.5,0.199,4.15,0.0,6.0,linear
148,108986,27938,1,0.427772,0.607633,0.5,0.199,4.15,0.0,6.0,linear
149,109065,27867,1,0.428973,0.61063,0.5,0.199,4.15,0.0,6.0,linear
150,108825,27839,1,0.428724,0.6101,0.5,0.199,4.15,0.0,6.0,linear
151,108337,27621,1,0.427817,0.609491,0.5,0.199,4.15,0.0,6.0,linear
152,108517,27731,1,0.428072,0.608905,0.5,0.199,4.15,0.0,6.0,linear
153,108475,27597,1,0.42874,0.609991,0.5,0.199,4.15,0.0,6.0,linear
154,108749,27625,1,0.42877,0.610818,0.5,0.199,4.15,0.0,6.0,linear
155,108393,27508,1,0.428441,0.61093,0.5,0.199,4.15,0.0,6.0,linear
156,108495,27475,1,0.429257,0.611777,0.5,0.199,4.15,0.0,6.0,linear
157,108454,27478,1,0.429015,0.609664,0.5,0.199,4.15,0.0,6.0,linear
158,108481,27782,1,0.427354,0.608365,0.5,0.199,4.15,0.0,6.0,linear
159,108460,27681,1,0.428627,0.609462,0.5,0.199,4.15,0.0,6.0,linear
160,108570,27771,1,0.428939,0.609629,0.5,0.199,4.15,0.0,6.0,linear
161,108040,27902,1,0.42698,0.607748,0.5,0.199,4.15,0.0,6.0,linear
162,108682,27908,1,0.42767,0.608843,0.5,0.199,4.15,0.0,6.0,linear
163,108436,27663,1,0.428213,0.610113,0.5,0.199,4.15,0.0,6.0,linear
164,108398,27455,1,0.42954,0.612185,0.5,0.199,4.15,0.0,6.0,linear
165,108293,27535,1,0.429615,0.613127,0.5,0.199,4.15,0.0,6.0,linear
166,108294,27507,1,0.42903,0.611965,0.5,0.199,4.15,0.0,6.0,linear
167,108373,27613,1,0.430495,0.613954,0.5,0.199,4.15,0.0,6.0,linear
168,108230,27330,1,0.430648,0.614605,0.5,0.199,4.15,0.0,6.0,linear
169,108492,27344,1,0.43036,0.613971,0.5,0.199,4.15,0.0,6.0,linear
170,108768,27528,1,0.429515,0.613236,0.5,0.199,4.15,0.0,6.0,linear
171,108439,27415,1,0.429898,0.612305,0.5,0.199,4.15,0.0,6.0,linear
172,108355,27521,1,0.429009,0.611268,0.5,0.199,4.15,0.0,6.0,linear
173,108215,27581,1,0.429472,0.611885,0.5,0.199,4.15,0.0,6.0,linear
174,108268,27466,1,0.429559,0.611334,0.5,0.199,4.15,0.0,6.0,linear
175,108206,27521,1,0.428409,0.610399,0.5,0.199,4.15,0.0,6.0,linear
176,108306,27486,1,0.428608,0.609496,0.5,0.199,4.15,0.0,6.0,linear
177,108745,27616,1,0.427868,0.608519,0.5,0.199,4.15,0.0,6.0,linear
178,108977,27758,1,0.42908,0.610073,0.5,0.199,4.15,0.0,6.0,linear
179,108047,27629,1,0.426868,0.607753,0.5,0.199,4.15,0.0,6.0,linear
180,108418,27862,1,0.426746,0.605898,0.5,0.199,4.15,0.0,6.0,linear
181,108497,28052,1,0.425535,0.605227,0.5,0.199,4.15,0.0,6.0,linear
182,108947,28065,1,0.425957,0.606099,0.5,0.199,4.15,0.0,6.0,linear
183,108504,27900,1,0.42608,0.605445,0.5,0.199,4.15,0.0,6.0,linear
184,108261,27841,1,0.426457,0.606386,0.5,0.199,4.15,0.0,6.0,linear
185,108337,27846,1,0.427018,0.607205,0.5,0.199,4.15,0.0,6.0,linear
186,108734,27993,1,0.426445,0.606676,0.5,0.199,4.15,0.0,6.0,linear
187,108374,27850,1,0.425512,0.605501,0.5,0.199,4.15,0.0,6.0,linear
188,108986,27909,1,0.426127,0.606442,0.5,0.199,4.15,0.0,6.0,linear
189,109219,28073,1,0.424981,0.604372,0.5,0.199,4.15,0.0,6.0,linear
190,108614,28039,1,0.42533,0.604455,0.5,0.199,4.15,0.0,6.0,linear
191,108726,27940,1,0.426129,0.60565,0.5,0.199,4.15,0.0,6.0,linear
192,108733,27802,1,0.427265,0.60749,0.5,0.199,4.15,0.0,6.0,linear
193,108980,27869,1,0.42706,0.607242,0.5,0.199,4.15,0.0,6.0,linear
194,108716,27746,1,0.427348,0.608443,0.5,0.199,4.15,0.0,6.0,linear
195,108489,27704,1,0.427076,0.607241,0.5,0.199,4.15,0.0,6.0,linear
196,108647,27840,1,0.42795,0.609196,0.5,0.199,4.15,0.0,6.0,linear
197,108470,27700,1,0.426786,0.607105,0.5,0.199,4.15,0.0,6.0,linear
198,107863,27588,1,0.426272,0.606738,0.5,0.199,4.15,0.0,6.0,linear
199,108618,27582,1,0.428097,0.609392,0.5,0.199,4.15,0.0,6.0,linear
200,108380,27490,1,0.428392,0.609285,0.5,0.199,4.15,0.0,6.0,linear
201,108298,27495,1,0.428573,0.610444,0.5,0.199,4.15,0.0,6.0,linear
202,108384,27608,1,0.428864,0.611932,0.5,0.199,4.15,0.0,6.0,linear
203,108806,27515,1,0.430636,0.61178,0.5,0.199,4.15,0.0,6.0,linear
204,108040,27537,1,0.42835,0.609709,0.5,0.199,4.15,0.0,6.0,linear
205,108343,27550,1,0.42705,0.60767,0.5,0.199,4.15,0.0,6.0,linear
206,108713,27706,1,0.427164,0.607382,0.5,0.199,4.15,0.0,6.0,linear
207,108763,27810,1,0.42731,0.608418,0.5,0.199,4.15,0.0,6.0,linear
208,108738,27775,1,0.426465,0.606258,0.5,0.199,4.15,0.0,6.0,linear
209,108765,27933,1,0.425038,0.60548,0.5,0.199,4.15,0.0,6.0,linear
210,109124,28105,1,0.426107,0.605556,0.5,0.199,4.15,0.0,6.0,linear
211,108974,28171,1,0.425,0.604564,0.5,0.199,4.15,0.0,6.0,linear
212,109161,28271,1,0.425871,0.605738,0.5,0.199,4.15,0.0,6.0,linear
213,108608,28044,1,0.425884,0.60748,0.5,0.199,4.15,0.0,6.0,linear
214,108691,28013,1,0.428116,0.609914,0.5,0.199,4.15,0.0,6.0,linear
215,108711,27939,1,0.428443,0.610019,0.5,0.199,4.15,0.0,6.0,linear
216,108539,27919,1,0.4291,0.610112,0.5,0.199,4.15,0.0,6.0,linear
217,108470,27862,1,0.428306,0.61015,0.5,0.199,4.15,0.0,6.0,linear
218,108683,27628,1,0.430201,0.612786,0.5,0.199,4.15,0.0,6.0,linear
219,108213,27520,1,0.430093,0.61235,0.5,0.199,4.15,0.0,6.0,linear
220,107936,27242,1,0.430815,0.614049,0.5,0.199,4.15,0.0,6.0,linear
221,108009,27180,1,0.431011,0.614168,0.5,0.199,4.15,0.0,6.0,linear
222,107642,27346,1,0.429022,0.612466,0.5,0.199,4.15,0.0,6.0,linear
223,107656,27250,1,0.428913,0.610911,0.5,0.199,4.15,0.0,6.0,linear
224,107847,27276,1,0.429151,0.610913,0.5,0.199,4.15,0.0,6.0,linear
225,107852,27301,1,0.427793,0.609669,0.5,0.199,4.15,0.0,6.0,linear
226,108054,27343,1,0.428775,0.609221,0.5,0.199,4.15,0.0,6.0,linear
227,107990,27411,1,0.427686,0.607578,0.5,0.199,4.15,0.0,6.0,linear
228,108141,27781,1,0.427202,0.607627,0.5,0.199,4.15,0.0,6.0,linear
229,108688,27790,1,0.428324,0.609073,0.5,0.199,4.15,0.0,6.0,linear
230,108736,27740,1,0.42711,0.607724,0.5,0.199,4.15,0.0,6.0,linear
231,108256,27760,1,0.42696,0.607308,0.5,0.199,4.15,0.0,6.0,linear
232,108988,27818,1,0.42786,0.608323,0.5,0.199,4.15,0.0,6.0,linear
233,108395,27737,1,0.426698,0.606953,0.5,0.199,4.15,0.0,6.0,linear
234,108781,27848,1,0.426025,0.605367,0.5,0.199,4.15,0.0,6.0,linear
235,108571,28008,1,0.426131,0.606142,0.5,0.199,4.15,0.0,6.0,linear
236,108794,28049,1,0.428095,0.609196,0.5,0.199,4.15,0.0,6.0,linear
237,108570,27720,1,0.428044,0.609817,0.5,0.199,4.15,0.0,6.0,linear
238,108600,27768,1,0.427274,0.609094,0.5,0.199,4.15,0.0,6.0,linear
239,108740,27790,1,0.427258,0.609112,0.5,0.199,4.15,0.0,6.0,linear
240,108604,27712,1,0.428176,0.610436,0.5,0.199,4.15,0.0,6.0,linear
241,108160,27561,1,0.427953,0.610154,0.5,0.199,4.15,0.0,6.0,linear
242,108488,27549,1,0.428726,0.61008,0.5,0.199,4.15,0.0,6.0,linear
243,108384,27256,1,0.428699,0.610477,0.5,0.199,4.15,0.0,6.0,linear
244,108355,27477,1,0.428745,0.61007,0.5,0.199,4.15,0.0,6.0,linear
245,108439,27519,1,0.427548,0.608412,0.5,0.199,4.15,0.0,6.0,linear
246,108437,27620,1,0.427382,0.607327,0.5,0.199,4.15,0.0,6.0,linear
247,108123,27575,1,0.42742,0.607151,0.5,0.199,4.15,0.0,6.0,linear
248,108105,27650,1,0.427132,0.607564,0.5,0.199,4.15,0.0,6.0,linear
249,107961,27726,1,0.428316,0.609988,0.5,0.199,4.15,0.0,6.0,linear
250,107765,27434,1,0.427802,0.608714,0.5,0.199,4.15,0.0,6.0,linear
251,108392,27681,1,0.428339,0.609151,0.5,0.199,4.15,0.0,6.0,linear
252,108276,27713,1,0.427573,0.608206,0.5,0.199,4.15,0.0,6.0,linear
253,108246,27843,1,0.426555,0.606315,0.5,0.199,4.15,0.0,6.0,linear
254,108421,27862,1,0.427148,0.607463,0.5,0.199,4.15,0.0,6.0,linear
255,108637,27804,1,0.429456,0.61103,0.5,0.199,4.15,0.0,6.0,linear
256,108477,27615,1,0.429561,0.610826,0.5,0.199,4.15,0.0,6.0,linear
257,107923,27471,1,0.429302,0.612047,0.5,0.199,4.15,0.0,6.0,linear
258,108139,27523,1,0.429613,0.611247,0.5,0.199,4.15,0.0,6.0,linear
259,107787,27392,1,0.428594,0.610535,0.5,0.199,4.15,0.0,6.0,linear
260,108005,27507,1,0.427195,0.607749,0.5,0.199,4.15,0.0,6.0,linear
261,108015,27721,1,0.426112,0.605469,0.5,0.199,4.15,0.0,6.0,linear
262,108750,27991,1,0.425367,0.604921,0.5,0.199,4.15,0.0,6.0,linear
263,108967,28012,1,0.426029,0.605315,0.5,0.199,4.15,0.0,6.0,linear
264,108794,27862,1,0.425895,0.605956,0.5,0.199,4.15,0.0,6.0,linear
265,108453,27668,1,0.426145,0.606401,0.5,0.199,4.15,0.0,6.0,linear
266,108495,27754,1,0.42575,0.606027,0.5,0.199,4.15,0.0,6.0,linear
267,108480,27790,1,0.425909,0.604643,0.5,0.199,4.15,0.0,6.0,linear
268,108705,27795,1,0.425981,0.605019,0.5,0.199,4.15,0.0,6.0,linear
269,108524,27938,1,0.424351,0.603645,0.5,0.199,4.15,0.0,6.0,linear
270,108842,27866,1,0.42583,0.606487,0.5,0.199,4.15,0.0,6.0,linear
271,108657,27805,1,0.426112,0.606671,0.5,0.199,4.15,0.0,6.0,linear
272,108950,27753,1,0.427146,0.60852,0.5,0.199,4.15,0.0,6.0,linear
273,108549,27777,1,0.427946,0.611045,0.5,0.199,4.15,0.0,6.0,linear
274,108670,27621,1,0.428841,0.610657,0.5,0.199,4.15,0.0,6.0,linear
275,108534,27525,1,0.429419,0.611718,0.5,0.199,4.15,0.0,6.0,linear
276,107914,27413,1,0.42835,0.610065,0.5,0.199,4.15,0.0,6.0,linear
277,108425,27621,1,0.429571,0.612185,0.5,0.199,4.15,0.0,6.0,linear
278,108474,27669,1,0.428312,0.610508,0.5,0.199,4.15,0.0,6.0,linear
279,108501,27800,1,0.428396,0.611401,0.5,0.199,4.15,0.0,6.0,linear
280,108274,27651,1,0.428489,0.611517,0.5,0.199,4.15,0.0,6.0,linear
281,108599,27727,1,0.42863,0.609988,0.5,0.199,4.15,0.0,6.0,linear
282,108814,27818,1,0.42821,0.609019,0.5,0.199,4.15,0.0,6.0,linear
283,108918,27817,1,0.427506,0.607892,0.5,0.199,4.15,0.0,6.0,linear
284,108886,27729,1,0.427624,0.60794,0.5,0.199,4.15,0.0,6.0,linear
285,108601,27582,1,0.427797,0.608814,0.5,0.199,4.15,0.0,6.0,linear
286,108528,27582,1,0.428877,0.610387,0.5,0.199,4.15,0.0,6.0,linear
287,108354,27521,1,0.429182,0.610908,0.5,0.199,4.15,0.0,6.0,linear
288,108253,27505,1,0.427982,0.609809,0.5,0.199,4.15,0.0,6.0,linear
289,108181,27359,1,0.428331,0.609908,0.5,0.199,4.15,0.0,6.0,linear
290,108532,27654,1,0.427772,0.608031,0.5,0.199,4.15,0.0,6.0,linear
291,108562,27891,1,0.426055,0.60552,0.5,0.199,4.15,0.0,6.0,linear
292,108771,28057,1,0.42549,0.605098,0.5,0.199,4.15,0.0,6.0,linear
293,109074,28091,1,0.42586,0.606426,0.5,0.199,4.15,0.0,6.0,linear
294,108935,27869,1,0.425807,0.606067,0.5,0.199,4.15,0.0,6.0,linear
295,109368,28200,1,0.426466,0.606826,0.5,0.199,4.15,0.0,6.0,linear
296,109143,28243,1,0.425341,0.605,0.5,0.199,4.15,0.0,6.0,linear
297,109216,28274,1,0.42558,0.604673,0.5,0.199,4.15,0.0,6.0,linear
298,109004,28230,1,0.424507,0.603413,0.5,0.199,4.15,0.0,6.0,linear
299,109114,28185,1,0.42471,0.603238,0.5,0.199,4.15,0.0,6.0,linear
300,108976,28129,1,0.42572,0.60476,0.5,0.199,4.15,0.0,6.0,linear
301,108847,28195,1,0.425765,0.604898,0.5,0.199,4.15,0.0,6.0,linear
302,108724,28156,1,0.426924,0.607081,0.5,0.199,4.15,0.0,6.0,linear
303,108941,28001,1,0.428146,0.609383,0.5,0.199,4.15,0.0,6.0,linear
304,108874,27964,1,0.428814,0.61108,0.5,0.199,4.15,0.0,6.0,linear
305,108644,27620,1,0.428616,0.609849,0.5,0.199,4.15,0.0,6.0,linear
306,108693,27699,1,0.428599,0.610536,0.5,0.199,4.15,0.0,6.0,linear
307,108260,27574,1,0.427337,0.609113,0.5,0.199,4.15,0.0,6.0,linear
308,108182,27660,1,0.426852,0.608355,0.5,0.199,4.15,0.0,6.0,linear
309,109074,27987,1,0.426876,0.608362,0.5,0.199,4.15,0.0,6.0,linear
310,108681,27849,1,0.426262,0.607861,0.5,0.199,4.15,0.0,6.0,linear
311,108189,27709,1,0.427992,0.609717,0.5,0.199,4.15,0.0,6.0,linear
312,108152,27797,1,0.428361,0.610677,0.5,0.199,4.15,0.0,6.0,linear
313,108291,27479,1,0.429932,0.612927,0.5,0.199,4.15,0.0,6.0,linear
314,108161,27370,1,0.429913,0.612471,0.5,0.199,4.15,0.0,6.0,linear
315,107794,27398,1,0.427907,0.610492,0.5,0.199,4.15,0.0,6.0,linear
316,108234,27513,1,0.429252,0.611638,0.5,0.199,4.15,0.0,6.0,linear
317,108390,27351,1,0.430114,0.612807,0.5,0.199,4.15,0.0,6.0,linear

