generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,83847,27999,1,0.31505,0.530055,0.5,0.25,1.4,0.0,6.0,linear
112,83528,27919,1,0.316271,0.532774,0.5,0.25,1.4,0.0,6.0,linear
113,83517,27782,1,0.31596,0.532187,0.5,0.25,1.4,0.0,6.0,linear
114,83214,27439,1,0.316932,0.533997,0.5,0.25,1.4,0.0,6.0,linear
115,83152,27354,1,0.31829,0.536923,0.5,0.25,1.4,0.0,6.0,linear
116,83086,27156,1,0.319049,0.536892,0.5,0.25,1.4,0.0,6.0,linear
117,82539,27129,1,0.317793,0.535547,0.5,0.25,1.4,0.0,6.0,linear
118,82578,27145,1,0.3182,0.536235,0.5,0.25,1.4,0.0,6.0,linear
119,82478,27179,1,0.318414,0.536279,0.5,0.25,1.4,0.0,6.0,linear
120,82686,27155,1,0.318601,0.536009,0.5,0.25,1.4,0.0,6.0,linear
121,82738,27336,1,0.317162,0.534632,0.5,0.25,1.4,0.0,6.0,linear
122,82685,27257,1,0.315997,0.531202,0.5,0.25,1.4,0.0,6.0,linear
123,83016,27624,1,0.315659,0.531896,0.5,0.25,1.4,0.0,6.0,linear
124,82716,27254,1,0.315184,0.530497,0.5,0.25,1.4,0.0,6.0,linear
125,83163,27399,1,0.314839,0.529162,0.5,0.25,1.4,0.0,6.0,linear
126,83172,27585,1,0.315221,0.530099,0.5,0.25,1.4,0.0,6.0,linear
127,83073,27464,1,0.314197,0.528553,0.5,0.25,1.4,0.0,6.0,linear
128,83293,27759,1,0.315477,0.531308,0.5,0.25,1.4,0.0,6.0,linear
129,83053,27640,1,0.314144,0.528427,0.5,0.25,1.4,0.0,6.0,linear
130,83202,27760,1,0.313042,0.525897,0.5,0.25,1.4,0.0,6.0,linear
131,83734,27952,1,0.313259,0.526413,0.5,0.25,1.4,0.0,6.0,linear
132,84070,28128,1,0.313036,0.526131,0.5,0.25,1.4,0.0,6.0,linear
133,83941,28284,1,0.31293,0.527161,0.5,0.25,1.4,0.0,6.0,linear
134,83665,28032,1,0.312867,0.526883,0.5,0.25,1.4,0.0,6.0,linear
135,83631,27977,1,0.313457,0.527431,0.5,0.25,1.4,0.0,6.0,linear
136,83861,27971,1,0.313227,0.527096,0.5,0.25,1.4,0.0,6.0,linear
137,83665,27930,1,0.313987,0.527446,0.5,0.25,1.4,0.0,6.0,linear
138,83686,27984,1,0.31382,0.527856,0.5,0.25,1.4,0.0,6.0,linear
139,83650,28031,1,0.313401,0.527636,0.5,0.25,1.4,0.0,6.0,linear
140,83777,27949,1,0.313562,0.527395,0.5,0.25,1.4,0.0,6.0,linear
141,83751,27817,1,0.314027,0.528626,0.5,0.25,1.4,0.0,6.0,linear
142,83890,27845,1,0.313145,0.526461,0.5,0.25,1.4,0.0,6.0,linear
143,83602,27937,1,0.313441,0.526767,0.5,0.25,1.4,0.0,6.0,linear
144,83602,27895,1,0.314309,0.527912,0.5,0.25,1.4,0.0,6.0,linear
145,83676,27956,1,0.314313,0.528815,0.5,0.25,1.4,0.0,6.0,linear
146,83580,27949,1,0.314955,0.529387,0.5,0.25,1.4,0.0,6.0,linear
147,83524,27827,1,0.315285,0.530499,0.5,0.25,1.4,0.0,6.0,linear
148,83444,27681,1,0.314536,0.529003,0.5,0.25,1.4,0.0,6.0,linear
149,83321,27650,1,0.314352,0.529894,0.5,0.25,1.4,0.0,6.0,linear
150,83184,27851,1,0.314229,0.529059,0.5,0.25,1.4,0.0,6.0,linear
151,83270,27744,1,0.314224,0.529,0.5,0.25,1.4,0.0,6.0,linear
152,83703,27904,1,0.314806,0.529577,0.5,0.25,1.4,0.0,6.0,linear
153,83380,27783,1,0.314905,0.529681,0.5,0.25,1.4,0.0,6.0,linear
154,83774,27917,1,0.314937,0.530087,0.5,0.25,1.4,0.0,6.0,linear
155,83317,27766,1,0.314639,0.530649,0.5,0.25,1.4,0.0,6.0,linear
156,83582,27888,1,0.316146,0.532824,0.5,0.25,1.4,0.0,6.0,linear
157,83580,27760,1,0.317549,0.534041,0.5,0.25,1.4,0.0,6.0,linear
158,83777,27665,1,0.317592,0.534107,0.5,0.25,1.4,0.0,6.0,linear
159,83492,27536,1,0.31731,0.533894,0.5,0.25,1.4,0.0,6.0,linear
160,83755,27713,1,0.315883,0.531455,0.5,0.25,1.4,0.0,6.0,linear
161,83540,27661,1,0.317314,0.534315,0.5,0.25,1.4,0.0,6.0,linear
162,83373,27598,1,0.316081,0.532123,0.5,0.25,1.4,0.0,6.0,linear
163,82922,27666,1,0.316768,0.533589,0.5,0.25,1.4,0.0,6.0,linear
164,82691,27396,1,0.318335,0.536158,0.5,0.25,1.4,0.0,6.0,linear
165,82918,27230,1,0.318286,0.535863,0.5,0.25,1.4,0.0,6.0,linear
166,82759,27172,1,0.317878,0.534898,0.5,0.25,1.4,0.0,6.0,linear
167,82599,27040,1,0.319454,0.538033,0.5,0.25,1.4,0.0,6.0,linear
168,82886,27173,1,0.31902,0.538041,0.5,0.25,1.4,0.0,6.0,linear
169,82625,27059,1,0.319326,0.53801,0.5,0.25,1.4,0.0,6.0,linear
170,82646,26946,1,0.319662,0.539561,0.5,0.25,1.4,0.0,6.0,linear
171,83011,27046,1,0.320672,0.540553,0.5,0.25,1.4,0.0,6.0,linear
172,82588,26821,1,0.320235,0.53926,0.5,0.25,1.4,0.0,6.0,linear
173,82494,26826,1,0.318841,0.537137,0.5,0.25,1.4,0.0,6.0,linear
174,82605,27057,1,0.31876,0.536167,0.5,0.25,1.4,0.0,6.0,linear
175,82681,27135,1,0.31781,0.535295,0.5,0.25,1.4,0.0,6.0,linear
176,82407,27152,1,0.317309,0.534335,0.5,0.25,1.4,0.0,6.0,linear
177,82806,27135,1,0.317643,0.534834,0.5,0.25,1.4,0.0,6.0,linear
178,82620,26918,1,0.318447,0.535616,0.5,0.25,1.4,0.0,6.0,linear
179,82650,27034,1,0.318528,0.536288,0.5,0.25,1.4,0.0,6.0,linear
180,82365,26833,1,0.318939,0.537249,0.5,0.25,1.4,0.0,6.0,linear
181,82525,26884,1,0.319383,0.538451,0.5,0.25,1.4,0.0,6.0,linear
182,82221,26883,1,0.319229,0.537403,0.5,0.25,1.4,0.0,6.0,linear
183,82556,26973,1,0.316772,0.532717,0.5,0.25,1.4,0.0,6.0,linear
184,82724,27248,1,0.315724,0.530959,0.5,0.25,1.4,0.0,6.0,linear
185,82922,27461,1,0.315549,0.529718,0.5,0.25,1.4,0.0,6.0,linear
186,82771,27608,1,0.315041,0.529568,0.5,0.25,1.4,0.0,6.0,linear
187,83372,27594,1,0.316426,0.531649,0.5,0.25,1.4,0.0,6.0,linear
188,83184,27545,1,0.316289,0.532148,0.5,0.25,1.4,0.0,6.0,linear
189,83395,27532,1,0.315338,0.530755,0.5,0.25,1.4,0.0,6.0,linear
190,83381,27344,1,0.316292,0.532887,0.5,0.25,1.4,0.0,6.0,linear
191,83417,27318,1,0.317033,0.53368,0.5,0.25,1.4,0.0,6.0,linear
192,83238,27318,1,0.316721,0.53361,0.5,0.25,1.4,0.0,6.0,linear
193,83284,27506,1,0.317127,0.534402,0.5,0.25,1.4,0.0,6.0,linear
194,83273,27438,1,0.31625,0.533291,0.5,0.25,1.4,0.0,6.0,linear
195,83135,27506,1,0.315661,0.531373,0.5,0.25,1.4,0.0,6.0,linear
196,83044,27421,1,0.315776,0.53067,0.5,0.25,1.4,0.0,6.0,linear
197,82821,27597,1,0.314934,0.528912,0.5,0.25,1.4,0.0,6.0,linear
198,83029,27824,1,0.314245,0.528842,0.5,0.25,1.4,0.0,6.0,linear
199,83480,27929,1,0.314934,0.530118,0.5,0.25,1.4,0.0,6.0,linear
200,83412,27803,1,0.314003,0.52792,0.5,0.25,1.4,0.0,6.0,linear
201,83542,27873,1,0.315071,0.529397,0.5,0.25,1.4,0.0,6.0,linear
202,83124,27785,1,0.313813,0.527354,0.5,0.25,1.4,0.0,6.0,linear
203,82945,27819,1,0.312492,0.526123,0.5,0.25,1.4,0.0,6.0,linear
204,83353,28028,1,0.314534,0.529866,0.5,0.25,1.4,0.0,6.0,linear
205,83539,28023,1,0.314324,0.528088,0.5,0.25,1.4,0.0,6.0,linear
206,83100,27757,1,0.316344,0.532487,0.5,0.25,1.4,0.0,6.0,linear
207,83051,27757,1,0.316893,0.53381,0.5,0.25,1.4,0.0,6.0,linear
208,83196,27716,1,0.316227,0.532503,0.5,0.25,1.4,0.0,6.0,linear
209,83293,27568,1,0.317359,0.534367,0.5,0.25,1.4,0.0,6.0,linear
210,83178,27503,1,0.316733,0.533889,0.5,0.25,1.4,0.0,6.0,linear
211,83011,27450,1,0.317312,0.53492,0.5,0.25,1.4,0.0,6.0,linear
212,82670,27119,1,0.319717,0.538888,0.5,0.25,1.4,0.0,6.0,linear
213,82653,27000,1,0.318536,0.535883,0.5,0.25,1.4,0.0,6.0,linear
214,82365,27165,1,0.318988,0.537456,0.5,0.25,1.4,0.0,6.0,linear
215,82309,26882,1,0.318414,0.53682,0.5,0.25,1.4,0.0,6.0,linear
216,82426,27111,1,0.317822,0.535654,0.5,0.25,1.4,0.0,6.0,linear
217,82296,26965,1,0.318066,0.534881,0.5,0.25,1.4,0.0,6.0,linear
218,82428,27044,1,0.318528,0.535445,0.5,0.25,1.4,0.0,6.0,linear
219,82260,27074,1,0.318814,0.53697,0.5,0.25,1.4,0.0,6.0,linear
220,82654,27006,1,0.320178,0.538498,0.5,0.25,1.4,0.0,6.0,linear
221,82300,27118,1,0.316577,0.532529,0.5,0.25,1.4,0.0,6.0,linear
222,82837,27417,1,0.316205,0.532228,0.5,0.25,1.4,0.0,6.0,linear
223,82852,27527,1,0.314394,0.529554,0.5,0.25,1.4,0.0,6.0,linear
224,83033,27632,1,0.314076,0.528577,0.5,0.25,1.4,0.0,6.0,linear
225,83067,27621,1,0.313464,0.52704,0.5,0.25,1.4,0.0,6.0,linear
226,83327,27764,1,0.312235,0.525191,0.5,0.25,1.4,0.0,6.0,linear
227,83355,27927,1,0.312284,0.525226,0.5,0.25,1.4,0.0,6.0,linear
228,83613,27874,1,0.312266,0.525552,0.5,0.25,1.4,0.0,6.0,linear
229,83877,28003,1,0.312103,0.52554,0.5,0.25,1.4,0.0,6.0,linear
230,83883,28112,1,0.312841,0.525349,0.5,0.25,1.4,0.0,6.0,linear
231,84047,28100,1,0.312033,0.52403,0.5,0.25,1.4,0.0,6.0,linear
232,83890,28102,1,0.312367,0.524876,0.5,0.25,1.4,0.0,6.0,linear
233,83804,28024,1,0.312121,0.525089,0.5,0.25,1.4,0.0,6.0,linear
234,83761,27900,1,0.31232,0.524799,0.5,0.25,1.4,0.0,6.0,linear
235,83787,28067,1,0.311412,0.522969,0.5,0.25,1.4,0.0,6.0,linear
236,83989,28259,1,0.312071,0.524929,0.5,0.25,1.4,0.0,6.0,linear
237,84071,28246,1,0.312173,0.524995,0.5,0.25,1.4,0.0,6.0,linear
238,84175,28390,1,0.311807,0.524178,0.5,0.25,1.4,0.0,6.0,linear
239,84505,28322,1,0.312623,0.525844,0.5,0.25,1.4,0.0,6.0,linear
240,84190,28481,1,0.312626,0.526439,0.5,0.25,1.4,0.0,6.0,linear
241,84163,28207,1,0.313419,0.527653,0.5,0.25,1.4,0.0,6.0,linear
242,84057,28048,1,0.312521,0.526306,0.5,0.25,1.4,0.0,6.0,linear
243,83557,28026,1,0.312263,0.525494,0.5,0.25,1.4,0.0,6.0,linear
244,83660,27948,1,0.312325,0.525579,0.5,0.25,1.4,0.0,6.0,linear
245,83503,27948,1,0.311887,0.525234,0.5,0.25,1.4,0.0,6.0,linear
246,83763,28083,1,0.312404,0.525518,0.5,0.25,1.4,0.0,6.0,linear
247,83627,27934,1,0.313568,0.527805,0.5,0.25,1.4,0.0,6.0,linear
248,83993,27980,1,0.314531,0.529493,0.5,0.25,1.4,0.0,6.0,linear
249,83285,27866,1,0.31499,0.530446,0.5,0.25,1.4,0.0,6.0,linear
250,82750,27601,1,0.31477,0.53032,0.5,0.25,1.4,0.0,6.0,linear
251,82494,27496,1,0.316063,0.533832,0.5,0.25,1.4,0.0,6.0,linear
252,82935,27364,1,0.316659,0.533401,0.5,0.25,1.4,0.0,6.0,linear
253,82832,27338,1,0.318023,0.535573,0.5,0.25,1.4,0.0,6.0,linear
254,82379,27059,1,0.318987,0.53707,0.5,0.25,1.4,0.0,6.0,linear
255,82486,27022,1,0.318744,0.536087,0.5,0.25,1.4,0.0,6.0,linear
256,81870,26879,1,0.3199,0.538078,0.5,0.25,1.4,0.0,6.0,linear
257,82462,27031,1,0.319495,0.53738,0.5,0.25,1.4,0.0,6.0,linear
258,82519,27077,1,0.318521,0.535814,0.5,0.25,1.4,0.0,6.0,linear
259,82794,27250,1,0.317279,0.533498,0.5,0.25,1.4,0.0,6.0,linear
260,82664,27397,1,0.315241,0.529721,0.5,0.25,1.4,0.0,6.0,linear
261,82976,27392,1,0.313148,0.526083,0.5,0.25,1.4,0.0,6.0,linear
262,83242,27636,1,0.312179,0.5246,0.5,0.25,1.4,0.0,6.0,linear
263,83841,27777,1,0.312405,0.525109,0.5,0.25,1.4,0.0,6.0,linear
264,83755,27813,1,0.310814,0.522748,0.5,0.25,1.4,0.0,6.0,linear
265,83979,28316,1,0.309156,0.519581,0.5,0.25,1.4,0.0,6.0,linear
266,83996,28456,1,0.309491,0.519655,0.5,0.25,1.4,0.0,6.0,linear
267,84740,28615,1,0.308824,0.51924,0.5,0.25,1.4,0.0,6.0,linear
268,84515,28481,1,0.309745,0.520965,0.5,0.25,1.4,0.0,6.0,linear
269,84751,28558,1,0.310802,0.522825,0.5,0.25,1.4,0.0,6.0,linear
270,84438,28480,1,0.311007,0.52354,0.5,0.25,1.4,0.0,6.0,linear
271,84398,28490,1,0.310248,0.521581,0.5,0.25,1.4,0.0,6.0,linear
272,84000,28597,1,0.310267,0.521552,0.5,0.25,1.4,0.0,6.0,linear
273,84257,28426,1,0.31179,0.523701,0.5,0.25,1.4,0.0,6.0,linear
274,83896,28300,1,0.311614,0.524252,0.5,0.25,1.4,0.0,6.0,linear
275,83854,28162,1,0.311719,0.52427,0.5,0.25,1.4,0.0,6.0,linear
276,84163,28286,1,0.312523,0.525683,0.5,0.25,1.4,0.0,6.0,linear
277,84205,28162,1,0.312222,0.524829,0.5,0.25,1.4,0.0,6.0,linear
278,84036,28042,1,0.313417,0.526886,0.5,0.25,1.4,0.0,6.0,linear
279,83836,27773,1,0.31339,0.526685,0.5,0.25,1.4,0.0,6.0,linear
280,83732,27779,1,0.314426,0.528014,0.5,0.25,1.4,0.0,6.0,linear
281,83569,27791,1,0.316442,0.532344,0.5,0.25,1.4,0.0,6.0,linear
282,83246,27722,1,0.315838,0.531241,0.5,0.25,1.4,0.0,6.0,linear
283,82755,27556,1,0.315593,0.530639,0.5,0.25,1.4,0.0,6.0,linear
284,82895,27659,1,0.315216,0.530191,0.5,0.25,1.4,0.0,6.0,linear
285,83341,27760,1,0.315294,0.530462,0.5,0.25,1.4,0.0,6.0,linear
286,82746,27545,1,0.314334,0.529119,0.5,0.25,1.4,0.0,6.0,linear
287,82848,27605,1,0.314565,0.529156,0.5,0.25,1.4,0.0,6.0,linear
288,83064,27632,1,0.314894,0.530038,0.5,0.25,1.4,0.0,6.0,linear
289,83516,27578,1,0.31375,0.52761,0.5,0.25,1.4,0.0,6.0,linear
290,83308,27579,1,0.31501,0.529358,0.5,0.25,1.4,0.0,6.0,linear
291,83119,27687,1,0.314434,0.528899,0.5,0.25,1.4,0.0,6.0,linear
292,83282,27789,1,0.314349,0.529202,0.5,0.25,1.4,0.0,6.0,linear
293,83920,27789,1,0.314186,0.528418,0.5,0.25,1.4,0.0,6.0,linear
294,83788,27831,1,0.312869,0.525986,0.5,0.25,1.4,0.0,6.0,linear
295,83386,27811,1,0.311936,0.525107,0.5,0.25,1.4,0.0,6.0,linear
296,82996,27681,1,0.310759,0.523474,0.5,0.25,1.4,0.0,6.0,linear
297,83379,27808,1,0.311245,0.523737,0.5,0.25,1.4,0.0,6.0,linear
298,83564,28153,1,0.309801,0.521377,0.5,0.25,1.4,0.0,6.0,linear
299,84230,28304,1,0.309786,0.52024,0.5,0.25,1.4,0.0,6.0,linear
300,84365,28619,1,0.308665,0.518525,0.5,0.25,1.4,0.0,6.0,linear
301,84986,28965,1,0.309873,0.520104,0.5,0.25,1.4,0.0,6.0,linear
302,84408,28670,1,0.310552,0.522204,0.5,0.25,1.4,0.0,6.0,linear
303,84850,28780,1,0.311594,0.52395,0.5,0.25,1.4,0.0,6.0,linear
304,84387,28575,1,0.313183,0.527366,0.5,0.25,1.4,0.0,6.0,linear
305,84070,28340,1,0.314296,0.528301,0.5,0.25,1.4,0.0,6.0,linear
306,83556,28057,1,0.312664,0.527436,0.5,0.25,1.4,0.0,6.0,linear
307,84023,27925,1,0.312933,0.526902,0.5,0.25,1.4,0.0,6.0,linear
308,83961,28027,1,0.313799,0.528429,0.5,0.25,1.4,0.0,6.0,linear
309,83517,28056,1,0.312717,0.527086,0.5,0.25,1.4,0.0,6.0,linear
310,83735,27956,1,0.313535,0.527682,0.5,0.25,1.4,0.0,6.0,linear
311,83968,28206,1,0.313598,0.527799,0.5,0.25,1.4,0.0,6.0,linear
312,83775,28128,1,0.312208,0.525873,0.5,0.25,1.4,0.0,6.0,linear
313,83544,28105,1,0.311699,0.525153,0.5,0.25,1.4,0.0,6.0,linear
314,83690,28103,1,0.314139,0.527958,0.5,0.25,1.4,0.0,6.0,linear
315,83487,28095,1,0.313204,0.526859,0.5,0.25,1.4,0.0,6.0,linear
316,83678,27912,1,0.313824,0.528432,0.5,0.25,1.4,0.0,6.0,linear
317,83762,27754,1,0.313613,0.528428,0.5,0.25,1.4,0.0,6.0,linear

