generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,88336,23822,1,0.389774,0.606916,0.5,0.000126,2.5,0.0,6.0,linear
58,88720,24066,1,0.388956,0.605844,0.5,0.000126,2.5,0.0,6.0,linear
59,88824,24084,1,0.389603,0.606035,0.5,0.000126,2.5,0.0,6.0,linear
60,88960,24009,1,0.390137,0.6084,0.5,0.000126,2.5,0.0,6.0,linear
61,89432,24024,1,0.391562,0.611123,0.5,0.000126,2.5,0.0,6.0,linear
62,89379,23730,1,0.390807,0.610221,0.5,0.000126,2.5,0.0,6.0,linear
63,89014,23891,1,0.391616,0.611964,0.5,0.000126,2.5,0.0,6.0,linear
64,88954,23822,1,0.392516,0.611898,0.5,0.000126,2.5,0.0,6.0,linear
65,88571,23768,1,0.391907,0.611491,0.5,0.000126,2.5,0.0,6.0,linear
66,88273,23737,1,0.391556,0.611721,0.5,0.000126,2.5,0.0,6.0,linear
67,88525,23695,1,0.391316,0.610516,0.5,0.000126,2.5,0.0,6.0,linear
68,88712,23918,1,0.392156,0.611458,0.5,0.000126,2.5,0.0,6.0,linear
69,88706,23708,1,0.393311,0.612978,0.5,0.000126,2.5,0.0,6.0,linear
70,88562,23667,1,0.392835,0.612516,0.5,0.000126,2.5,0.0,6.0,linear
71,87866,23525,1,0.393025,0.612943,0.5,0.000126,2.5,0.0,6.0,linear
72,88233,23685,1,0.394922,0.615769,0.5,0.000126,2.5,0.0,6.0,linear
73,88262,23692,1,0.392637,0.613015,0.5,0.000126,2.5,0.0,6.0,linear
74,88535,23780,1,0.392848,0.613724,0.5,0.000126,2.5,0.0,6.0,linear
75,88668,23853,1,0.39332,0.613799,0.5,0.000126,2.5,0.0,6.0,linear
76,88669,23787,1,0.393703,0.614002,0.5,0.000126,2.5,0.0,6.0,linear
77,88260,23608,1,0.393797,0.615237,0.5,0.000126,2.5,0.0,6.0,linear
78,88393,23631,1,0.393903,0.615717,0.5,0.000126,2.5,0.0,6.0,linear
79,88081,23475,1,0.393521,0.616051,0.5,0.000126,2.5,0.0,6.0,linear
80,87793,23280,1,0.394585,0.616151,0.5,0.000126,2.5,0.0,6.0,linear
81,87693,23156,1,0.393659,0.613877,0.5,0.000126,2.5,0.0,6.0,linear
82,87896,23382,1,0.393622,0.613231,0.5,0.000126,2.5,0.0,6.0,linear
83,87701,23285,1,0.393835,0.614453,0.5,0.000126,2.5,0.0,6.0,linear
84,87792,23304,1,0.393465,0.613603,0.5,0.000126,2.5,0.0,6.0,linear
85,88581,23558,1,0.394196,0.614053,0.5,0.000126,2.5,0.0,6.0,linear
86,88327,23603,1,0.392943,0.612493,0.5,0.000126,2.5,0.0,6.0,linear
87,88759,23711,1,0.393183,0.61206,0.5,0.000126,2.5,0.0,6.0,linear
88,88462,23688,1,0.393062,0.612606,0.5,0.000126,2.5,0.0,6.0,linear
89,88382,23736,1,0.392766,0.612062,0.5,0.000126,2.5,0.0,6.0,linear
90,88199,23777,1,0.391256,0.609866,0.5,0.000126,2.5,0.0,6.0,linear
91,88446,23872,1,0.392651,0.612439,0.5,0.000126,2.5,0.0,6.0,linear
92,88659,23860,1,0.393017,0.613559,0.5,0.000126,2.5,0.0,6.0,linear
93,88196,23544,1,0.393656,0.61457,0.5,0.000126,2.5,0.0,6.0,linear
94,88330,23475,1,0.394217,0.615102,0.5,0.000126,2.5,0.0,6.0,linear
95,88123,23348,1,0.39402,0.614888,0.5,0.000126,2.5,0.0,6.0,linear
96,88242,23351,1,0.394881,0.61586,0.5,0.000126,2.5,0.0,6.0,linear
97,87377,23151,1,0.394173,0.615536,0.5,0.000126,2.5,0.0,6.0,linear
98,87635,23175,1,0.394899,0.615171,0.5,0.000126,2.5,0.0,6.0,linear
99,87481,23241,1,0.392896,0.61289,0.5,0.000126,2.5,0.0,6.0,linear
100,87811,23287,1,0.393985,0.614564,0.5,0.000126,2.5,0.0,6.0,linear
101,87637,23189,1,0.393996,0.61391,0.5,0.000126,2.5,0.0,6.0,linear
102,87542,23223,1,0.394606,0.614372,0.5,0.000126,2.5,0.0,6.0,linear
103,87614,23314,1,0.394895,0.614141,0.5,0.000126,2.5,0.0,6.0,linear
104,87665,23196,1,0.39465,0.615663,0.5,0.000126,2.5,0.0,6.0,linear
105,87972,23337,1,0.394274,0.615494,0.5,0.000126,2.5,0.0,6.0,linear
106,87885,23181,1,0.394582,0.614816,0.5,0.000126,2.5,0.0,6.0,linear
107,88005,23367,1,0.393676,0.613462,0.5,0.000126,2.5,0.0,6.0,linear
108,88219,23445,1,0.392696,0.612878,0.5,0.000126,2.5,0.0,6.0,linear
109,88513,23521,1,0.393165,0.613741,0.5,0.000126,2.5,0.0,6.0,linear
110,88175,23315,1,0.394763,0.614996,0.5,0.000126,2.5,0.0,6.0,linear
111,87941,23396,1,0.392992,0.612424,0.5,0.000126,2.5,0.0,6.0,linear
112,88389,23671,1,0.391302,0.609184,0.5,0.000126,2.5,0.0,6.0,linear
113,88674,23903,1,0.390508,0.608957,0.5,0.000126,2.5,0.0,6.0,linear
114,88538,23936,1,0.390147,0.60744,0.5,0.000126,2.5,0.0,6.0,linear
115,88443,23942,1,0.390735,0.609128,0.5,0.000126,2.5,0.0,6.0,linear
116,88862,24118,1,0.389138,0.607692,0.5,0.000126,2.5,0.0,6.0,linear
117,89211,24042,1,0.389414,0.606759,0.5,0.000126,2.5,0.0,6.0,linear
118,89363,24184,1,0.391064,0.60927,0.5,0.000126,2.5,0.0,6.0,linear
119,88644,23961,1,0.390761,0.609849,0.5,0.000126,2.5,0.0,6.0,linear
120,89220,23918,1,0.392439,0.612209,0.5,0.000126,2.5,0.0,6.0,linear
121,88738,23691,1,0.394375,0.61625,0.5,0.000126,2.5,0.0,6.0,linear
122,88509,23345,1,0.394014,0.614928,0.5,0.000126,2.5,0.0,6.0,linear
123,88056,23296,1,0.393582,0.613221,0.5,0.000126,2.5,0.0,6.0,linear
124,87641,23307,1,0.393382,0.613086,0.5,0.000126,2.5,0.0,6.0,linear
125,88079,23538,1,0.393675,0.613118,0.5,0.000126,2.5,0.0,6.0,linear
126,87986,23552,1,0.392852,0.612778,0.5,0.000126,2.5,0.0,6.0,linear
127,88125,23566,1,0.392607,0.611899,0.5,0.000126,2.5,0.0,6.0,linear
128,88118,23514,1,0.391884,0.612069,0.5,0.000126,2.5,0.0,6.0,linear
129,87848,23360,1,0.393282,0.613655,0.5,0.000126,2.5,0.0,6.0,linear
130,88258,23424,1,0.393635,0.614411,0.5,0.000126,2.5,0.0,6.0,linear
131,87841,23339,1,0.394352,0.615177,0.5,0.000126,2.5,0.0,6.0,linear
132,87849,23253,1,0.394521,0.614919,0.5,0.000126,2.5,0.0,6.0,linear
133,87992,23139,1,0.396461,0.617643,0.5,0.000126,2.5,0.0,6.0,linear
134,88004,23151,1,0.395732,0.616728,0.5,0.000126,2.5,0.0,6.0,linear
135,87810,23247,1,0.395235,0.616097,0.5,0.000126,2.5,0.0,6.0,linear
136,87760,23257,1,0.396445,0.618715,0.5,0.000126,2.5,0.0,6.0,linear
137,87798,23222,1,0.395092,0.617624,0.5,0.000126,2.5,0.0,6.0,linear
138,88287,23290,1,0.39539,0.617683,0.5,0.000126,2.5,0.0,6.0,linear
139,88236,23247,1,0.395279,0.616161,0.5,0.000126,2.5,0.0,6.0,linear
140,87687,23168,1,0.39511,0.616644,0.5,0.000126,2.5,0.0,6.0,linear
141,87513,23039,1,0.396553,0.617833,0.5,0.000126,2.5,0.0,6.0,linear
142,87317,23098,1,0.395941,0.617805,0.5,0.000126,2.5,0.0,6.0,linear
143,87199,22854,1,0.394941,0.616223,0.5,0.000126,2.5,0.0,6.0,linear
144,87232,22973,1,0.395074,0.615592,0.5,0.000126,2.5,0.0,6.0,linear
145,87166,22829,1,0.396722,0.618047,0.5,0.000126,2.5,0.0,6.0,linear
146,87000,22919,1,0.395623,0.616123,0.5,0.000126,2.5,0.0,6.0,linear
147,87206,23101,1,0.393752,0.614647,0.5,0.000126,2.5,0.0,6.0,linear
148,88177,23282,1,0.394605,0.614575,0.5,0.000126,2.5,0.0,6.0,linear
149,88029,23167,1,0.394399,0.614487,0.5,0.000126,2.5,0.0,6.0,linear
150,87947,23381,1,0.394749,0.616092,0.5,0.000126,2.5,0.0,6.0,linear
151,88150,23238,1,0.394396,0.61529,0.5,0.000126,2.5,0.0,6.0,linear
152,88011,23466,1,0.392629,0.614141,0.5,0.000126,2.5,0.0,6.0,linear
153,87988,23481,1,0.39262,0.613419,0.5,0.000126,2.5,0.0,6.0,linear
154,87973,23449,1,0.394441,0.615834,0.5,0.000126,2.5,0.0,6.0,linear
155,88137,23386,1,0.395723,0.617812,0.5,0.000126,2.5,0.0,6.0,linear
156,88239,23328,1,0.396324,0.618163,0.5,0.000126,2.5,0.0,6.0,linear
157,87903,23258,1,0.39573,0.617267,0.5,0.000126,2.5,0.0,6.0,linear
158,87749,23139,1,0.39503,0.616515,0.5,0.000126,2.5,0.0,6.0,linear
159,87894,23159,1,0.395547,0.616988,0.5,0.000126,2.5,0.0,6.0,linear
160,87546,23131,1,0.394167,0.614851,0.5,0.000126,2.5,0.0,6.0,linear
161,87584,23337,1,0.393019,0.612838,0.5,0.000126,2.5,0.0,6.0,linear
162,88002,23367,1,0.393278,0.613096,0.5,0.000126,2.5,0.0,6.0,linear
163,88080,23477,1,0.391297,0.610506,0.5,0.000126,2.5,0.0,6.0,linear
164,87997,23464,1,0.39085,0.608472,0.5,0.000126,2.5,0.0,6.0,linear
165,87938,23881,1,0.389937,0.608496,0.5,0.000126,2.5,0.0,6.0,linear
166,88430,24126,1,0.388774,0.606326,0.5,0.000126,2.5,0.0,6.0,linear
167,88293,24124,1,0.388656,0.606306,0.5,0.000126,2.5,0.0,6.0,linear
168,88995,24220,1,0.389098,0.606723,0.5,0.000126,2.5,0.0,6.0,linear
169,89019,24246,1,0.38911,0.606317,0.5,0.000126,2.5,0.0,6.0,linear
170,89012,24081,1,0.390111,0.608819,0.5,0.000126,2.5,0.0,6.0,linear
171,89034,24011,1,0.391504,0.611082,0.5,0.000126,2.5,0.0,6.0,linear
172,88885,23804,1,0.392321,0.612568,0.5,0.000126,2.5,0.0,6.0,linear
173,88609,23674,1,0.39247,0.612343,0.5,0.000126,2.5,0.0,6.0,linear
174,88440,23655,1,0.392683,0.613079,0.5,0.000126,2.5,0.0,6.0,linear
175,88082,23457,1,0.393198,0.613022,0.5,0.000126,2.5,0.0,6.0,linear
176,88257,23507,1,0.395079,0.614391,0.5,0.000126,2.5,0.0,6.0,linear
177,88085,23511,1,0.394853,0.615035,0.5,0.000126,2.5,0.0,6.0,linear
178,87789,23449,1,0.39394,0.614447,0.5,0.000126,2.5,0.0,6.0,linear
179,87552,23357,1,0.395178,0.616441,0.5,0.000126,2.5,0.0,6.0,linear
180,87692,23228,1,0.394444,0.614954,0.5,0.000126,2.5,0.0,6.0,linear
181,88125,23377,1,0.394591,0.613991,0.5,0.000126,2.5,0.0,6.0,linear
182,87687,23236,1,0.393928,0.614313,0.5,0.000126,2.5,0.0,6.0,linear
183,87441,23429,1,0.394174,0.616239,0.5,0.000126,2.5,0.0,6.0,linear
184,87868,23169,1,0.396346,0.618617,0.5,0.000126,2.5,0.0,6.0,linear
185,87490,23116,1,0.393332,0.614238,0.5,0.000126,2.5,0.0,6.0,linear
186,87507,23250,1,0.393776,0.614768,0.5,0.000126,2.5,0.0,6.0,linear
187,87414,23118,1,0.394252,0.614068,0.5,0.000126,2.5,0.0,6.0,linear
188,87782,23468,1,0.393134,0.612823,0.5,0.000126,2.5,0.0,6.0,linear
189,88217,23567,1,0.393899,0.614605,0.5,0.000126,2.5,0.0,6.0,linear
190,88314,23758,1,0.392933,0.612423,0.5,0.000126,2.5,0.0,6.0,linear
191,88740,24008,1,0.39285,0.612122,0.5,0.000126,2.5,0.0,6.0,linear
192,88679,23792,1,0.393398,0.614196,0.5,0.000126,2.5,0.0,6.0,linear
193,88431,23618,1,0.392952,0.613769,0.5,0.000126,2.5,0.0,6.0,linear
194,87993,23459,1,0.393417,0.614607,0.5,0.000126,2.5,0.0,6.0,linear
195,88107,23391,1,0.393337,0.614142,0.5,0.000126,2.5,0.0,6.0,linear
196,88476,23470,1,0.394497,0.614485,0.5,0.000126,2.5,0.0,6.0,linear
197,88302,23431,1,0.394522,0.616147,0.5,0.000126,2.5,0.0,6.0,linear
198,88100,23493,1,0.395565,0.617725,0.5,0.000126,2.5,0.0,6.0,linear
199,87826,23234,1,0.395806,0.617086,0.5,0.000126,2.5,0.0,6.0,linear
200,88070,23301,1,0.395158,0.615499,0.5,0.000126,2.5,0.0,6.0,linear
201,87894,23193,1,0.395913,0.617538,0.5,0.000126,2.5,0.0,6.0,linear
202,87902,23297,1,0.39493,0.615443,0.5,0.000126,2.5,0.0,6.0,linear
203,87899,23284,1,0.39639,0.618404,0.5,0.000126,2.5,0.0,6.0,linear
204,87798,23036,1,0.39712,0.619293,0.5,0.000126,2.5,0.0,6.0,linear
205,87708,23060,1,0.396388,0.619069,0.5,0.000126,2.5,0.0,6.0,linear
206,87526,23056,1,0.3966,0.61793,0.5,0.000126,2.5,0.0,6.0,linear
207,87465,22922,1,0.396648,0.618576,0.5,0.000126,2.5,0.0,6.0,linear
208,87077,22902,1,0.397265,0.618681,0.5,0.000126,2.5,0.0,6.0,linear
209,87091,23043,1,0.396596,0.617682,0.5,0.000126,2.5,0.0,6.0,linear
210,87083,23086,1,0.394053,0.614596,0.5,0.000126,2.5,0.0,6.0,linear
211,87486,23346,1,0.39371,0.61458,0.5,0.000126,2.5,0.0,6.0,linear
212,88357,23414,1,0.393681,0.612852,0.5,0.000126,2.5,0.0,6.0,linear
213,88174,23526,1,0.394097,0.614003,0.5,0.000126,2.5,0.0,6.0,linear
214,88055,23437,1,0.392615,0.612113,0.5,0.000126,2.5,0.0,6.0,linear
215,87974,23526,1,0.39168,0.610774,0.5,0.000126,2.5,0.0,6.0,linear
216,88185,23624,1,0.391702,0.610873,0.5,0.000126,2.5,0.0,6.0,linear
217,88241,23646,1,0.391065,0.609027,0.5,0.000126,2.5,0.0,6.0,linear
218,88372,23813,1,0.389142,0.605811,0.5,0.000126,2.5,0.0,6.0,linear
219,88578,24129,1,0.389153,0.606192,0.5,0.000126,2.5,0.0,6.0,linear
220,89021,24196,1,0.389159,0.607122,0.5,0.000126,2.5,0.0,6.0,linear
221,89116,24131,1,0.38857,0.606043,0.5,0.000126,2.5,0.0,6.0,linear
222,88995,24162,1,0.388748,0.606865,0.5,0.000126,2.5,0.0,6.0,linear
223,89216,24272,1,0.387705,0.604725,0.5,0.000126,2.5,0.0,6.0,linear
224,89092,24337,1,0.387127,0.604313,0.5,0.000126,2.5,0.0,6.0,linear
225,89094,24343,1,0.387118,0.603354,0.5,0.000126,2.5,0.0,6.0,linear
226,88976,24433,1,0.387687,0.603787,0.5,0.000126,2.5,0.0,6.0,linear
227,89234,24315,1,0.387293,0.603315,0.5,0.000126,2.5,0.0,6.0,linear
228,89424,24350,1,0.387848,0.604475,0.5,0.000126,2.5,0.0,6.0,linear
229,89475,24377,1,0.387663,0.604568,0.5,0.000126,2.5,0.0,6.0,linear
230,89186,24302,1,0.387737,0.605041,0.5,0.000126,2.5,0.0,6.0,linear
231,89108,24178,1,0.389882,0.608615,0.5,0.000126,2.5,0.0,6.0,linear
232,89054,23956,1,0.389126,0.607467,0.5,0.000126,2.5,0.0,6.0,linear
233,89117,24163,1,0.389479,0.607399,0.5,0.000126,2.5,0.0,6.0,linear
234,88809,24078,1,0.388369,0.605784,0.5,0.000126,2.5,0.0,6.0,linear
235,88978,24282,1,0.387775,0.603658,0.5,0.000126,2.5,0.0,6.0,linear
236,89594,24442,1,0.387127,0.603062,0.5,0.000126,2.5,0.0,6.0,linear
237,89668,24543,1,0.386328,0.602019,0.5,0.000126,2.5,0.0,6.0,linear
238,89738,24610,1,0.386351,0.602353,0.5,0.000126,2.5,0.0,6.0,linear
239,90050,24545,1,0.386483,0.601769,0.5,0.000126,2.5,0.0,6.0,linear
240,90201,24781,1,0.3849,0.599238,0.5,0.000126,2.5,0.0,6.0,linear
241,89948,24848,1,0.383481,0.597734,0.5,0.000126,2.5,0.0,6.0,linear
242,90279,24997,1,0.383308,0.597287,0.5,0.000126,2.5,0.0,6.0,linear
243,90349,25072,1,0.383075,0.596897,0.5,0.000126,2.5,0.0,6.0,linear
244,90213,25076,1,0.384483,0.599322,0.5,0.000126,2.5,0.0,6.0,linear
245,90301,24965,1,0.38629,0.601064,0.5,0.000126,2.5,0.0,6.0,linear
246,89780,24715,1,0.385652,0.600535,0.5,0.000126,2.5,0.0,6.0,linear
247,89659,24510,1,0.385197,0.600489,0.5,0.000126,2.5,0.0,6.0,linear
248,89494,24795,1,0.384671,0.59902,0.5,0.000126,2.5,0.0,6.0,linear
249,89671,24847,1,0.385939,0.600681,0.5,0.000126,2.5,0.0,6.0,linear
250,89812,24740,1,0.383395,0.597174,0.5,0.000126,2.5,0.0,6.0,linear
251,90384,24933,1,0.381717,0.593387,0.5,0.000126,2.5,0.0,6.0,linear
252,90275,25095,1,0.383005,0.595792,0.5,0.000126,2.5,0.0,6.0,linear
253,90394,24944,1,0.383767,0.597508,0.5,0.000126,2.5,0.0,6.0,linear
254,90517,25262,1,0.382233,0.595059,0.5,0.000126,2.5,0.0,6.0,linear
255,90890,25488,1,0.382651,0.595779,0.5,0.000126,2.5,0.0,6.0,linear
256,90809,25361,1,0.382301,0.596134,0.5,0.000126,2.5,0.0,6.0,linear
257,90437,25191,1,0.381642,0.594508,0.5,0.000126,2.5,0.0,6.0,linear
258,90403,25185,1,0.379553,0.592013,0.5,0.000126,2.5,0.0,6.0,linear
259,90681,25371,1,0.380543,0.59244,0.5,0.000126,2.5,0.0,6.0,linear
260,90533,25293,1,0.381522,0.59376,0.5,0.000126,2.5,0.0,6.0,linear
261,90421,25156,1,0.381577,0.593063,0.5,0.000126,2.5,0.0,6.0,linear
262,90558,25433,1,0.379281,0.589203,0.5,0.000126,2.5,0.0,6.0,linear
263,90817,25577,1,0.379607,0.590219,0.5,0.000126,2.5,0.0,6.0,linear
264,90776,25563,1,0.378403,0.588241,0.5,0.000126,2.5,0.0,6.0,linear
265,91138,25546,1,0.378394,0.587901,0.5,0.000126,2.5,0.0,6.0,linear
266,91070,25638,1,0.378992,0.588626,0.5,0.000126,2.5,0.0,6.0,linear
267,90887,25678,1,0.377651,0.587062,0.5,0.000126,2.5,0.0,6.0,linear
268,90884,25752,1,0.377293,0.586893,0.5,0.000126,2.5,0.0,6.0,linear
269,91135,25851,1,0.378919,0.588879,0.5,0.000126,2.5,0.0,6.0,linear
270,91409,25740,1,0.378303,0.588172,0.5,0.000126,2.5,0.0,6.0,linear
271,91512,26014,1,0.377343,0.587433,0.5,0.000126,2.5,0.0,6.0,linear
272,91449,25772,1,0.377226,0.586806,0.5,0.000126,2.5,0.0,6.0,linear
273,91448,25841,1,0.377277,0.587008,0.5,0.000126,2.5,0.0,6.0,linear
274,91422,25863,1,0.374954,0.582929,0.5,0.000126,2.5,0.0,6.0,linear
275,91748,26026,1,0.37426,0.580965,0.5,0.000126,2.5,0.0,6.0,linear
276,91823,26363,1,0.372776,0.579757,0.5,0.000126,2.5,0.0,6.0,linear
277,92356,26618,1,0.371785,0.577747,0.5,0.000126,2.5,0.0,6.0,linear
278,92623,26627,1,0.372398,0.578103,0.5,0.000126,2.5,0.0,6.0,linear
279,92403,26834,1,0.371427,0.576795,0.5,0.000126,2.5,0.0,6.0,linear
280,92187,26943,1,0.371734,0.577339,0.5,0.000126,2.5,0.0,6.0,linear
281,92265,26710,1,0.372781,0.578631,0.5,0.000126,2.5,0.0,6.0,linear
282,92354,26802,1,0.371423,0.576179,0.5,0.000126,2.5,0.0,6.0,linear
283,92488,26887,1,0.371257,0.575401,0.5,0.000126,2.5,0.0,6.0,linear
284,92396,26988,1,0.370164,0.57389,0.5,0.000126,2.5,0.0,6.0,linear
285,92611,27156,1,0.369767,0.574617,0.5,0.000126,2.5,0.0,6.0,linear
286,92635,26857,1,0.370385,0.574777,0.5,0.000126,2.5,0.0,6.0,linear
287,92706,26845,1,0.371099,0.575979,0.5,0.000126,2.5,0.0,6.0,linear
288,92338,26786,1,0.37031,0.574904,0.5,0.000126,2.5,0.0,6.0,linear
289,92684,27059,1,0.370667,0.574825,0.5,0.000126,2.5,0.0,6.0,linear
290,92495,27098,1,0.369861,0.574207,0.5,0.000126,2.5,0.0,6.0,linear
291,93040,27161,1,0.368946,0.571822,0.5,0.000126,2.5,0.0,6.0,linear
292,93231,27054,1,0.368657,0.570942,0.5,0.000126,2.5,0.0,6.0,linear
293,93215,27306,1,0.366615,0.568181,0.5,0.000126,2.5,0.0,6.0,linear
294,93211,27623,1,0.363579,0.563721,0.5,0.000126,2.5,0.0,6.0,linear
295,94223,28000,1,0.363839,0.562997,0.5,0.000126,2.5,0.0,6.0,linear
296,93871,27970,1,0.364413,0.563942,0.5,0.000126,2.5,0.0,6.0,linear
297,93922,28002,1,0.365075,0.564883,0.5,0.000126,2.5,0.0,6.0,linear
298,94151,28081,1,0.363876,0.563792,0.5,0.000126,2.5,0.0,6.0,linear
299,93929,27982,1,0.363437,0.562046,0.5,0.000126,2.5,0.0,6.0,linear
300,94267,28064,1,0.361808,0.55991,0.5,0.000126,2.5,0.0,6.0,linear
301,94177,28029,1,0.36196,0.560425,0.5,0.000126,2.5,0.0,6.0,linear
302,94267,28121,1,0.362477,0.561037,0.5,0.000126,2.5,0.0,6.0,linear
303,93939,28056,1,0.362587,0.560583,0.5,0.000126,2.5,0.0,6.0,linear
304,94009,28144,1,0.361608,0.558287,0.5,0.000126,2.5,0.0,6.0,linear
305,94067,28181,1,0.36107,0.55658,0.5,0.000126,2.5,0.0,6.0,linear
306,94212,28283,1,0.359111,0.553818,0.5,0.000126,2.5,0.0,6.0,linear
307,94536,28394,1,0.35707,0.551376,0.5,0.000126,2.5,0.0,6.0,linear
308,94805,28607,1,0.357697,0.552073,0.5,0.000126,2.5,0.0,6.0,linear
309,95188,28921,1,0.357737,0.552466,0.5,0.000126,2.5,0.0,6.0,linear
310,95359,29041,1,0.358008,0.552513,0.5,0.000126,2.5,0.0,6.0,linear
311,94713,29060,1,0.357035,0.550583,0.5,0.000126,2.5,0.0,6.0,linear
312,95063,29267,1,0.3565,0.550175,0.5,0.000126,2.5,0.0,6.0,linear
313,94958,29368,1,0.354403,0.54668,0.5,0.000126,2.5,0.0,6.0,linear
314,94988,29294,1,0.355782,0.548577,0.5,0.000126,2.5,0.0,6.0,linear
315,95026,29038,1,0.355736,0.549318,0.5,0.000126,2.5,0.0,6.0,linear
