generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,88996,25373,1,0.373217,0.58747,0.5,0.225,2.3,0.0,6.0,linear
87,88467,25353,1,0.371755,0.585396,0.5,0.225,2.3,0.0,6.0,linear
88,88658,25480,1,0.372899,0.587006,0.5,0.225,2.3,0.0,6.0,linear
89,88270,25300,1,0.372842,0.58657,0.5,0.225,2.3,0.0,6.0,linear
90,88441,25211,1,0.372981,0.585891,0.5,0.225,2.3,0.0,6.0,linear
91,88578,25281,1,0.371423,0.583678,0.5,0.225,2.3,0.0,6.0,linear
92,88846,25438,1,0.370301,0.581875,0.5,0.225,2.3,0.0,6.0,linear
93,88861,25558,1,0.370467,0.581947,0.5,0.225,2.3,0.0,6.0,linear
94,88956,25582,1,0.370139,0.581912,0.5,0.225,2.3,0.0,6.0,linear
95,89197,25740,1,0.370975,0.583288,0.5,0.225,2.3,0.0,6.0,linear
96,88672,25436,1,0.372118,0.585931,0.5,0.225,2.3,0.0,6.0,linear
97,88962,25433,1,0.372068,0.584691,0.5,0.225,2.3,0.0,6.0,linear
98,88845,25467,1,0.372006,0.586148,0.5,0.225,2.3,0.0,6.0,linear
99,88754,25256,1,0.372609,0.586618,0.5,0.225,2.3,0.0,6.0,linear
100,88569,25279,1,0.372516,0.586911,0.5,0.225,2.3,0.0,6.0,linear
101,88176,25069,1,0.373959,0.588038,0.5,0.225,2.3,0.0,6.0,linear
102,88241,25051,1,0.372649,0.586065,0.5,0.225,2.3,0.0,6.0,linear
103,88488,25242,1,0.371434,0.583209,0.5,0.225,2.3,0.0,6.0,linear
104,88378,25180,1,0.371301,0.583305,0.5,0.225,2.3,0.0,6.0,linear
105,88283,25254,1,0.371248,0.583197,0.5,0.225,2.3,0.0,6.0,linear
106,88462,25420,1,0.370198,0.582629,0.5,0.225,2.3,0.0,6.0,linear
107,88667,25402,1,0.370179,0.581473,0.5,0.225,2.3,0.0,6.0,linear
108,89100,25686,1,0.370897,0.582905,0.5,0.225,2.3,0.0,6.0,linear
109,88678,25475,1,0.37134,0.584834,0.5,0.225,2.3,0.0,6.0,linear
110,89170,25421,1,0.372178,0.586218,0.5,0.225,2.3,0.0,6.0,linear
111,88247,25205,1,0.371578,0.585967,0.5,0.225,2.3,0.0,6.0,linear
112,88402,25131,1,0.37201,0.585798,0.5,0.225,2.3,0.0,6.0,linear
113,88270,25039,1,0.371248,0.583333,0.5,0.225,2.3,0.0,6.0,linear
114,88331,25340,1,0.369236,0.580969,0.5,0.225,2.3,0.0,6.0,linear
115,88092,25394,1,0.368666,0.580877,0.5,0.225,2.3,0.0,6.0,linear
116,88202,25326,1,0.369972,0.581972,0.5,0.225,2.3,0.0,6.0,linear
117,88524,25431,1,0.36979,0.581493,0.5,0.225,2.3,0.0,6.0,linear
118,88481,25493,1,0.370082,0.582082,0.5,0.225,2.3,0.0,6.0,linear
119,88931,25600,1,0.368689,0.579588,0.5,0.225,2.3,0.0,6.0,linear
120,89437,25769,1,0.369102,0.580196,0.5,0.225,2.3,0.0,6.0,linear
121,88999,25620,1,0.369271,0.580439,0.5,0.225,2.3,0.0,6.0,linear
122,88992,25727,1,0.369515,0.581317,0.5,0.225,2.3,0.0,6.0,linear
123,88478,25400,1,0.369724,0.581634,0.5,0.225,2.3,0.0,6.0,linear
124,88545,25453,1,0.37121,0.584534,0.5,0.225,2.3,0.0,6.0,linear
125,88350,25174,1,0.373052,0.586855,0.5,0.225,2.3,0.0,6.0,linear
126,88283,25025,1,0.374299,0.588829,0.5,0.225,2.3,0.0,6.0,linear
127,87950,24926,1,0.373512,0.587542,0.5,0.225,2.3,0.0,6.0,linear
128,88093,24986,1,0.375205,0.590865,0.5,0.225,2.3,0.0,6.0,linear
129,87958,24881,1,0.374609,0.59018,0.5,0.225,2.3,0.0,6.0,linear
130,87856,24885,1,0.374399,0.589974,0.5,0.225,2.3,0.0,6.0,linear
131,88034,24963,1,0.37253,0.586281,0.5,0.225,2.3,0.0,6.0,linear
132,88404,25171,1,0.373153,0.586433,0.5,0.225,2.3,0.0,6.0,linear
133,88114,25133,1,0.371647,0.584306,0.5,0.225,2.3,0.0,6.0,linear
134,88016,25130,1,0.372989,0.587659,0.5,0.225,2.3,0.0,6.0,linear
135,88450,25079,1,0.373052,0.58731,0.5,0.225,2.3,0.0,6.0,linear
136,88346,25080,1,0.372867,0.586844,0.5,0.225,2.3,0.0,6.0,linear
137,88326,25243,1,0.373255,0.587746,0.5,0.225,2.3,0.0,6.0,linear
138,88070,25202,1,0.375354,0.591678,0.5,0.225,2.3,0.0,6.0,linear
139,87847,24961,1,0.375863,0.592307,0.5,0.225,2.3,0.0,6.0,linear
140,88383,25008,1,0.374198,0.588771,0.5,0.225,2.3,0.0,6.0,linear
141,88038,24989,1,0.373333,0.588256,0.5,0.225,2.3,0.0,6.0,linear
142,88221,24941,1,0.37513,0.590246,0.5,0.225,2.3,0.0,6.0,linear
143,87692,24880,1,0.373662,0.586992,0.5,0.225,2.3,0.0,6.0,linear
144,87946,25044,1,0.373006,0.586712,0.5,0.225,2.3,0.0,6.0,linear
145,88349,25181,1,0.372954,0.586534,0.5,0.225,2.3,0.0,6.0,linear
146,88309,25323,1,0.371485,0.584402,0.5,0.225,2.3,0.0,6.0,linear
147,88162,25303,1,0.371791,0.584884,0.5,0.225,2.3,0.0,6.0,linear
148,88337,25381,1,0.37054,0.583299,0.5,0.225,2.3,0.0,6.0,linear
149,88404,25287,1,0.370634,0.583794,0.5,0.225,2.3,0.0,6.0,linear
150,88586,25478,1,0.370587,0.584932,0.5,0.225,2.3,0.0,6.0,linear
151,88615,25318,1,0.371517,0.584995,0.5,0.225,2.3,0.0,6.0,linear
152,88520,25111,1,0.37369,0.588282,0.5,0.225,2.3,0.0,6.0,linear
153,88026,24988,1,0.371402,0.584724,0.5,0.225,2.3,0.0,6.0,linear
154,88373,25275,1,0.372144,0.586192,0.5,0.225,2.3,0.0,6.0,linear
155,88418,25305,1,0.371459,0.584701,0.5,0.225,2.3,0.0,6.0,linear
156,88699,25447,1,0.37217,0.584585,0.5,0.225,2.3,0.0,6.0,linear
157,88468,25278,1,0.370268,0.582453,0.5,0.225,2.3,0.0,6.0,linear
158,89118,25601,1,0.370982,0.582601,0.5,0.225,2.3,0.0,6.0,linear
159,88817,25481,1,0.370102,0.581871,0.5,0.225,2.3,0.0,6.0,linear
160,88787,25527,1,0.37231,0.585786,0.5,0.225,2.3,0.0,6.0,linear
161,88319,25393,1,0.373235,0.587702,0.5,0.225,2.3,0.0,6.0,linear
162,88140,25170,1,0.375174,0.590579,0.5,0.225,2.3,0.0,6.0,linear
163,88085,24831,1,0.374598,0.58993,0.5,0.225,2.3,0.0,6.0,linear
164,88090,24812,1,0.37462,0.590403,0.5,0.225,2.3,0.0,6.0,linear
165,87766,24839,1,0.374233,0.589583,0.5,0.225,2.3,0.0,6.0,linear
166,87857,24808,1,0.373198,0.586738,0.5,0.225,2.3,0.0,6.0,linear
167,88109,24963,1,0.373061,0.58713,0.5,0.225,2.3,0.0,6.0,linear
168,88392,24971,1,0.371982,0.585386,0.5,0.225,2.3,0.0,6.0,linear
169,88437,25319,1,0.372298,0.585382,0.5,0.225,2.3,0.0,6.0,linear
170,88297,25335,1,0.371366,0.583303,0.5,0.225,2.3,0.0,6.0,linear
171,88375,25253,1,0.372667,0.585622,0.5,0.225,2.3,0.0,6.0,linear
172,88333,25197,1,0.371149,0.58379,0.5,0.225,2.3,0.0,6.0,linear
173,88447,25341,1,0.371202,0.583641,0.5,0.225,2.3,0.0,6.0,linear
174,88333,25376,1,0.370838,0.583791,0.5,0.225,2.3,0.0,6.0,linear
175,88730,25509,1,0.37141,0.584313,0.5,0.225,2.3,0.0,6.0,linear
176,88613,25490,1,0.372029,0.585408,0.5,0.225,2.3,0.0,6.0,linear
177,88600,25596,1,0.372291,0.585584,0.5,0.225,2.3,0.0,6.0,linear
178,88755,25581,1,0.371354,0.585125,0.5,0.225,2.3,0.0,6.0,linear
179,89004,25567,1,0.372121,0.585786,0.5,0.225,2.3,0.0,6.0,linear
180,88692,25522,1,0.370292,0.584177,0.5,0.225,2.3,0.0,6.0,linear
181,88659,25592,1,0.370617,0.583902,0.5,0.225,2.3,0.0,6.0,linear
182,88950,25662,1,0.371551,0.584857,0.5,0.225,2.3,0.0,6.0,linear
183,88763,25559,1,0.37121,0.583856,0.5,0.225,2.3,0.0,6.0,linear
184,88567,25416,1,0.371979,0.585112,0.5,0.225,2.3,0.0,6.0,linear
185,88267,25401,1,0.373799,0.588938,0.5,0.225,2.3,0.0,6.0,linear
186,88629,25440,1,0.373016,0.587204,0.5,0.225,2.3,0.0,6.0,linear
187,88579,25413,1,0.373404,0.588044,0.5,0.225,2.3,0.0,6.0,linear
188,88564,25436,1,0.372398,0.586683,0.5,0.225,2.3,0.0,6.0,linear
189,88283,25284,1,0.373001,0.587575,0.5,0.225,2.3,0.0,6.0,linear
190,88336,25307,1,0.372128,0.585657,0.5,0.225,2.3,0.0,6.0,linear
191,88062,25258,1,0.37121,0.584025,0.5,0.225,2.3,0.0,6.0,linear
192,88501,25323,1,0.372148,0.585647,0.5,0.225,2.3,0.0,6.0,linear
193,88395,25181,1,0.371462,0.585124,0.5,0.225,2.3,0.0,6.0,linear
194,88649,25243,1,0.371942,0.585215,0.5,0.225,2.3,0.0,6.0,linear
195,88646,25435,1,0.372823,0.586091,0.5,0.225,2.3,0.0,6.0,linear
196,88239,25295,1,0.374116,0.590528,0.5,0.225,2.3,0.0,6.0,linear
197,88183,25031,1,0.374619,0.589739,0.5,0.225,2.3,0.0,6.0,linear
198,88008,25047,1,0.374434,0.589574,0.5,0.225,2.3,0.0,6.0,linear
199,88185,25040,1,0.373326,0.587772,0.5,0.225,2.3,0.0,6.0,linear
200,87925,25029,1,0.372745,0.587009,0.5,0.225,2.3,0.0,6.0,linear
201,88539,25335,1,0.373695,0.587956,0.5,0.225,2.3,0.0,6.0,linear
202,88311,25226,1,0.373585,0.58751,0.5,0.225,2.3,0.0,6.0,linear
203,88648,25309,1,0.371719,0.585268,0.5,0.225,2.3,0.0,6.0,linear
204,88664,25377,1,0.372476,0.586544,0.5,0.225,2.3,0.0,6.0,linear
205,88431,25166,1,0.372168,0.585821,0.5,0.225,2.3,0.0,6.0,linear
206,88384,25255,1,0.371556,0.584834,0.5,0.225,2.3,0.0,6.0,linear
207,88499,25266,1,0.371964,0.584903,0.5,0.225,2.3,0.0,6.0,linear
208,88605,25194,1,0.372928,0.587264,0.5,0.225,2.3,0.0,6.0,linear
209,88334,25191,1,0.371586,0.585432,0.5,0.225,2.3,0.0,6.0,linear
210,88281,25274,1,0.371305,0.584302,0.5,0.225,2.3,0.0,6.0,linear
211,88209,25261,1,0.370366,0.58377,0.5,0.225,2.3,0.0,6.0,linear
212,88650,25478,1,0.369657,0.582263,0.5,0.225,2.3,0.0,6.0,linear
213,88770,25651,1,0.369811,0.581673,0.5,0.225,2.3,0.0,6.0,linear
214,88766,25755,1,0.369975,0.581291,0.5,0.225,2.3,0.0,6.0,linear
215,88715,25725,1,0.369202,0.580655,0.5,0.225,2.3,0.0,6.0,linear
216,89121,25615,1,0.370374,0.583299,0.5,0.225,2.3,0.0,6.0,linear
217,89073,25603,1,0.370057,0.584397,0.5,0.225,2.3,0.0,6.0,linear
218,89117,25668,1,0.371039,0.584737,0.5,0.225,2.3,0.0,6.0,linear
219,88690,25477,1,0.370279,0.582468,0.5,0.225,2.3,0.0,6.0,linear
220,88686,25602,1,0.36964,0.580677,0.5,0.225,2.3,0.0,6.0,linear
221,88792,25555,1,0.369393,0.579908,0.5,0.225,2.3,0.0,6.0,linear
222,88973,25801,1,0.368012,0.579361,0.5,0.225,2.3,0.0,6.0,linear
223,89574,25931,1,0.368614,0.57986,0.5,0.225,2.3,0.0,6.0,linear
224,89558,26202,1,0.368129,0.580272,0.5,0.225,2.3,0.0,6.0,linear
225,89363,25998,1,0.369337,0.582082,0.5,0.225,2.3,0.0,6.0,linear
226,88984,25825,1,0.37005,0.582414,0.5,0.225,2.3,0.0,6.0,linear
227,89432,25871,1,0.369875,0.581995,0.5,0.225,2.3,0.0,6.0,linear
228,88873,25694,1,0.369129,0.581064,0.5,0.225,2.3,0.0,6.0,linear
229,88883,25637,1,0.3696,0.580715,0.5,0.225,2.3,0.0,6.0,linear
230,88652,25595,1,0.368964,0.579946,0.5,0.225,2.3,0.0,6.0,linear
231,88759,25706,1,0.367601,0.577455,0.5,0.225,2.3,0.0,6.0,linear
232,88680,25690,1,0.366575,0.575036,0.5,0.225,2.3,0.0,6.0,linear
233,88671,25908,1,0.364667,0.572419,0.5,0.225,2.3,0.0,6.0,linear
234,89582,26109,1,0.365718,0.573298,0.5,0.225,2.3,0.0,6.0,linear
235,89511,26211,1,0.363953,0.572156,0.5,0.225,2.3,0.0,6.0,linear
236,90221,26383,1,0.365768,0.57436,0.5,0.225,2.3,0.0,6.0,linear
237,89826,26293,1,0.364563,0.57281,0.5,0.225,2.3,0.0,6.0,linear
238,89827,26148,1,0.364557,0.572853,0.5,0.225,2.3,0.0,6.0,linear
239,89646,26421,1,0.362747,0.569647,0.5,0.225,2.3,0.0,6.0,linear
240,90014,26456,1,0.363302,0.570266,0.5,0.225,2.3,0.0,6.0,linear
241,90411,26716,1,0.362733,0.57013,0.5,0.225,2.3,0.0,6.0,linear
242,90348,26663,1,0.364313,0.572121,0.5,0.225,2.3,0.0,6.0,linear
243,90009,26574,1,0.364993,0.573002,0.5,0.225,2.3,0.0,6.0,linear
244,89726,26452,1,0.365841,0.575886,0.5,0.225,2.3,0.0,6.0,linear
245,89841,26324,1,0.366623,0.577758,0.5,0.225,2.3,0.0,6.0,linear
246,89817,26224,1,0.367018,0.578562,0.5,0.225,2.3,0.0,6.0,linear
247,89686,26072,1,0.368089,0.579988,0.5,0.225,2.3,0.0,6.0,linear
248,89500,25940,1,0.366814,0.577941,0.5,0.225,2.3,0.0,6.0,linear
249,89709,26078,1,0.368029,0.579203,0.5,0.225,2.3,0.0,6.0,linear
250,89250,25964,1,0.369029,0.581186,0.5,0.225,2.3,0.0,6.0,linear
251,89414,25852,1,0.369632,0.581672,0.5,0.225,2.3,0.0,6.0,linear
252,88841,25764,1,0.369437,0.581301,0.5,0.225,2.3,0.0,6.0,linear
253,88632,25671,1,0.368219,0.579701,0.5,0.225,2.3,0.0,6.0,linear
254,89011,25732,1,0.369051,0.581534,0.5,0.225,2.3,0.0,6.0,linear
255,89330,25857,1,0.368554,0.580068,0.5,0.225,2.3,0.0,6.0,linear
256,89254,25936,1,0.367937,0.578885,0.5,0.225,2.3,0.0,6.0,linear
257,89339,25883,1,0.369417,0.580769,0.5,0.225,2.3,0.0,6.0,linear
258,88973,25757,1,0.368905,0.579862,0.5,0.225,2.3,0.0,6.0,linear
259,89248,25813,1,0.367948,0.578789,0.5,0.225,2.3,0.0,6.0,linear
260,89198,25831,1,0.367349,0.577767,0.5,0.225,2.3,0.0,6.0,linear
261,89336,25777,1,0.368406,0.580264,0.5,0.225,2.3,0.0,6.0,linear
262,88847,25503,1,0.368576,0.580186,0.5,0.225,2.3,0.0,6.0,linear
263,89226,25762,1,0.368668,0.579692,0.5,0.225,2.3,0.0,6.0,linear
264,89601,25957,1,0.368758,0.579969,0.5,0.225,2.3,0.0,6.0,linear
265,89194,25983,1,0.368163,0.579157,0.5,0.225,2.3,0.0,6.0,linear
266,89483,25868,1,0.368103,0.578382,0.5,0.225,2.3,0.0,6.0,linear
267,89476,25853,1,0.368162,0.578354,0.5,0.225,2.3,0.0,6.0,linear
268,89466,25907,1,0.367908,0.57887,0.5,0.225,2.3,0.0,6.0,linear
269,89313,25752,1,0.368227,0.579146,0.5,0.225,2.3,0.0,6.0,linear
270,89602,25805,1,0.368679,0.579681,0.5,0.225,2.3,0.0,6.0,linear
271,89491,25951,1,0.367983,0.577955,0.5,0.225,2.3,0.0,6.0,linear
272,89537,26116,1,0.367977,0.579394,0.5,0.225,2.3,0.0,6.0,linear
273,89792,25986,1,0.369184,0.580808,0.5,0.225,2.3,0.0,6.0,linear
274,89291,25692,1,0.368361,0.579863,0.5,0.225,2.3,0.0,6.0,linear
275,89275,25743,1,0.368946,0.581482,0.5,0.225,2.3,0.0,6.0,linear
276,89174,25661,1,0.369643,0.580556,0.5,0.225,2.3,0.0,6.0,linear
277,88948,25774,1,0.368938,0.579983,0.5,0.225,2.3,0.0,6.0,linear
278,88801,25544,1,0.368314,0.579216,0.5,0.225,2.3,0.0,6.0,linear
279,89135,25726,1,0.368247,0.578996,0.5,0.225,2.3,0.0,6.0,linear
280,89241,25808,1,0.36933,0.580654,0.5,0.225,2.3,0.0,6.0,linear
281,88896,25700,1,0.369152,0.580871,0.5,0.225,2.3,0.0,6.0,linear
282,88798,25476,1,0.370181,0.582696,0.5,0.225,2.3,0.0,6.0,linear
283,88516,25603,1,0.368939,0.58121,0.5,0.225,2.3,0.0,6.0,linear
284,88695,25650,1,0.36962,0.581956,0.5,0.225,2.3,0.0,6.0,linear
285,88848,25516,1,0.370605,0.583345,0.5,0.225,2.3,0.0,6.0,linear
286,89166,25587,1,0.36919,0.581249,0.5,0.225,2.3,0.0,6.0,linear
287,89077,25594,1,0.369422,0.581664,0.5,0.225,2.3,0.0,6.0,linear
288,89126,25735,1,0.369413,0.580478,0.5,0.225,2.3,0.0,6.0,linear
289,88652,25772,1,0.368259,0.579357,0.5,0.225,2.3,0.0,6.0,linear
290,88704,25749,1,0.368371,0.579008,0.5,0.225,2.3,0.0,6.0,linear
291,88938,25640,1,0.368367,0.579251,0.5,0.225,2.3,0.0,6.0,linear
292,89091,25859,1,0.367708,0.577927,0.5,0.225,2.3,0.0,6.0,linear
293,89473,25798,1,0.367587,0.578768,0.5,0.225,2.3,0.0,6.0,linear
294,89174,25817,1,0.36737,0.578595,0.5,0.225,2.3,0.0,6.0,linear
295,89404,25971,1,0.366424,0.576565,0.5,0.225,2.3,0.0,6.0,linear
296,89702,26193,1,0.367813,0.577929,0.5,0.225,2.3,0.0,6.0,linear
297,89476,26262,1,0.36692,0.576692,0.5,0.225,2.3,0.0,6.0,linear
298,89466,26144,1,0.368125,0.579369,0.5,0.225,2.3,0.0,6.0,linear
299,89566,25904,1,0.369777,0.58286,0.5,0.225,2.3,0.0,6.0,linear
300,89296,25852,1,0.368839,0.58072,0.5,0.225,2.3,0.0,6.0,linear
301,89231,25825,1,0.368798,0.580731,0.5,0.225,2.3,0.0,6.0,linear
302,89136,25774,1,0.370001,0.581875,0.5,0.225,2.3,0.0,6.0,linear
303,89296,25613,1,0.370573,0.58164,0.5,0.225,2.3,0.0,6.0,linear
304,88869,25616,1,0.370004,0.581882,0.5,0.225,2.3,0.0,6.0,linear
305,89052,25902,1,0.368703,0.579997,0.5,0.225,2.3,0.0,6.0,linear
306,88893,25802,1,0.3691,0.581089,0.5,0.225,2.3,0.0,6.0,linear
307,89047,25644,1,0.36975,0.581881,0.5,0.225,2.3,0.0,6.0,linear
308,89217,25771,1,0.368325,0.579113,0.5,0.225,2.3,0.0,6.0,linear
309,89460,26028,1,0.367232,0.5775,0.5,0.225,2.3,0.0,6.0,linear
310,89325,26003,1,0.368372,0.579109,0.5,0.225,2.3,0.0,6.0,linear
311,89194,26002,1,0.36716,0.57693,0.5,0.225,2.3,0.0,6.0,linear
312,89144,25970,1,0.368319,0.579436,0.5,0.225,2.3,0.0,6.0,linear
313,89203,25928,1,0.368889,0.580196,0.5,0.225,2.3,0.0,6.0,linear
314,88971,25784,1,0.369943,0.582535,0.5,0.225,2.3,0.0,6.0,linear
315,89019,25622,1,0.370211,0.583016,0.5,0.225,2.3,0.0,6.0,linear
316,89065,25666,1,0.370177,0.582799,0.5,0.225,2.3,0.0,6.0,linear
317,89284,25658,1,0.370213,0.582644,0.5,0.225,2.3,0.0,6.0,linear

