generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85112,21693,1,0.403611,0.632379,0.5,0.075,2.45,0.0,6.0,linear
48,84883,21656,1,0.404618,0.633144,0.5,0.075,2.45,0.0,6.0,linear
49,84401,21461,1,0.404913,0.633064,0.5,0.075,2.45,0.0,6.0,linear
50,84541,21492,1,0.406749,0.635454,0.5,0.075,2.45,0.0,6.0,linear
51,83983,21234,1,0.407096,0.637405,0.5,0.075,2.45,0.0,6.0,linear
52,84382,21461,1,0.405834,0.634854,0.5,0.075,2.45,0.0,6.0,linear
53,84149,21347,1,0.407262,0.637278,0.5,0.075,2.45,0.0,6.0,linear
54,83939,20990,1,0.408253,0.639195,0.5,0.075,2.45,0.0,6.0,linear
55,83796,21002,1,0.409665,0.640435,0.5,0.075,2.45,0.0,6.0,linear
56,83442,20924,1,0.411026,0.641969,0.5,0.075,2.45,0.0,6.0,linear
57,83256,20926,1,0.410958,0.64313,0.5,0.075,2.45,0.0,6.0,linear
58,83226,20828,1,0.411915,0.644392,0.5,0.075,2.45,0.0,6.0,linear
59,83224,20694,1,0.409706,0.641666,0.5,0.075,2.45,0.0,6.0,linear
60,83164,20874,1,0.410044,0.642335,0.5,0.075,2.45,0.0,6.0,linear
61,83051,20681,1,0.411506,0.644574,0.5,0.075,2.45,0.0,6.0,linear
62,82848,20451,1,0.412947,0.645001,0.5,0.075,2.45,0.0,6.0,linear
63,82417,20332,1,0.4142,0.646523,0.5,0.075,2.45,0.0,6.0,linear
64,82189,20141,1,0.413822,0.646788,0.5,0.075,2.45,0.0,6.0,linear
65,82028,20165,1,0.414409,0.64611,0.5,0.075,2.45,0.0,6.0,linear
66,81790,19933,1,0.41467,0.647516,0.5,0.075,2.45,0.0,6.0,linear
67,82009,20035,1,0.414271,0.646595,0.5,0.075,2.45,0.0,6.0,linear
68,81930,20124,1,0.414489,0.646933,0.5,0.075,2.45,0.0,6.0,linear
69,81264,19982,1,0.414493,0.646427,0.5,0.075,2.45,0.0,6.0,linear
70,81356,19963,1,0.41584,0.649737,0.5,0.075,2.45,0.0,6.0,linear
71,81536,19841,1,0.418202,0.653208,0.5,0.075,2.45,0.0,6.0,linear
72,81264,19648,1,0.417838,0.653207,0.5,0.075,2.45,0.0,6.0,linear
73,81285,19554,1,0.418337,0.653521,0.5,0.075,2.45,0.0,6.0,linear
74,81276,19674,1,0.417703,0.652157,0.5,0.075,2.45,0.0,6.0,linear
75,80949,19557,1,0.416699,0.651288,0.5,0.075,2.45,0.0,6.0,linear
76,81077,19558,1,0.418096,0.652718,0.5,0.075,2.45,0.0,6.0,linear
77,81278,19530,1,0.418017,0.651558,0.5,0.075,2.45,0.0,6.0,linear
78,81092,19623,1,0.416271,0.647769,0.5,0.075,2.45,0.0,6.0,linear
79,80960,19836,1,0.416654,0.650041,0.5,0.075,2.45,0.0,6.0,linear
80,81237,19878,1,0.416516,0.649977,0.5,0.075,2.45,0.0,6.0,linear
81,81316,19757,1,0.417401,0.650377,0.5,0.075,2.45,0.0,6.0,linear
82,81100,19737,1,0.417079,0.650424,0.5,0.075,2.45,0.0,6.0,linear
83,80904,19567,1,0.417578,0.651726,0.5,0.075,2.45,0.0,6.0,linear
84,81253,19517,1,0.417001,0.650355,0.5,0.075,2.45,0.0,6.0,linear
85,81132,19581,1,0.417115,0.649183,0.5,0.075,2.45,0.0,6.0,linear
86,81130,19659,1,0.416746,0.649255,0.5,0.075,2.45,0.0,6.0,linear
87,80929,19687,1,0.416675,0.649397,0.5,0.075,2.45,0.0,6.0,linear
88,80925,19571,1,0.416137,0.648731,0.5,0.075,2.45,0.0,6.0,linear
89,81082,19852,1,0.415533,0.647419,0.5,0.075,2.45,0.0,6.0,linear
90,80818,19855,1,0.414375,0.645532,0.5,0.075,2.45,0.0,6.0,linear
91,80834,19843,1,0.414378,0.646167,0.5,0.075,2.45,0.0,6.0,linear
92,81422,19781,1,0.416024,0.649061,0.5,0.075,2.45,0.0,6.0,linear
93,81450,19672,1,0.416672,0.649326,0.5,0.075,2.45,0.0,6.0,linear
94,81494,19605,1,0.417782,0.651328,0.5,0.075,2.45,0.0,6.0,linear
95,81207,19620,1,0.417251,0.650131,0.5,0.075,2.45,0.0,6.0,linear
96,81412,19572,1,0.417165,0.650988,0.5,0.075,2.45,0.0,6.0,linear
97,81470,19636,1,0.417217,0.649159,0.5,0.075,2.45,0.0,6.0,linear
98,81288,19646,1,0.418335,0.65184,0.5,0.075,2.45,0.0,6.0,linear
99,80776,19467,1,0.418718,0.653255,0.5,0.075,2.45,0.0,6.0,linear
100,81014,19536,1,0.418693,0.653266,0.5,0.075,2.45,0.0,6.0,linear
101,80831,19425,1,0.418967,0.653148,0.5,0.075,2.45,0.0,6.0,linear
102,80703,19476,1,0.418603,0.652493,0.5,0.075,2.45,0.0,6.0,linear
103,80415,19329,1,0.418483,0.653404,0.5,0.075,2.45,0.0,6.0,linear
104,80703,19456,1,0.418896,0.653894,0.5,0.075,2.45,0.0,6.0,linear
105,80616,19395,1,0.419962,0.654324,0.5,0.075,2.45,0.0,6.0,linear
106,80163,19331,1,0.420614,0.655097,0.5,0.075,2.45,0.0,6.0,linear
107,79942,19226,1,0.419644,0.653693,0.5,0.075,2.45,0.0,6.0,linear
108,80248,19291,1,0.418961,0.651865,0.5,0.075,2.45,0.0,6.0,linear
109,80381,19314,1,0.420304,0.654419,0.5,0.075,2.45,0.0,6.0,linear
110,79993,19337,1,0.420434,0.656007,0.5,0.075,2.45,0.0,6.0,linear
111,79924,19270,1,0.419879,0.655415,0.5,0.075,2.45,0.0,6.0,linear
112,80127,19314,1,0.418944,0.653378,0.5,0.075,2.45,0.0,6.0,linear
113,80086,19439,1,0.417717,0.651458,0.5,0.075,2.45,0.0,6.0,linear
114,80324,19494,1,0.41865,0.652678,0.5,0.075,2.45,0.0,6.0,linear
115,80403,19436,1,0.41946,0.654595,0.5,0.075,2.45,0.0,6.0,linear
116,80360,19242,1,0.41915,0.654543,0.5,0.075,2.45,0.0,6.0,linear
117,80569,19288,1,0.420537,0.657553,0.5,0.075,2.45,0.0,6.0,linear
118,80609,18976,1,0.421464,0.656989,0.5,0.075,2.45,0.0,6.0,linear
119,80021,19094,1,0.418756,0.65408,0.5,0.075,2.45,0.0,6.0,linear
120,80656,19141,1,0.419545,0.654126,0.5,0.075,2.45,0.0,6.0,linear
121,80293,19140,1,0.420016,0.656263,0.5,0.075,2.45,0.0,6.0,linear
122,80164,19110,1,0.421467,0.656525,0.5,0.075,2.45,0.0,6.0,linear
123,80201,19263,1,0.420651,0.654667,0.5,0.075,2.45,0.0,6.0,linear
124,79722,19275,1,0.419077,0.652882,0.5,0.075,2.45,0.0,6.0,linear
125,80030,19296,1,0.419411,0.653614,0.5,0.075,2.45,0.0,6.0,linear
126,79975,19256,1,0.417504,0.651015,0.5,0.075,2.45,0.0,6.0,linear
127,80788,19507,1,0.416639,0.649691,0.5,0.075,2.45,0.0,6.0,linear
128,80707,19639,1,0.415782,0.64839,0.5,0.075,2.45,0.0,6.0,linear
129,80948,19739,1,0.416422,0.64966,0.5,0.075,2.45,0.0,6.0,linear
130,81265,19703,1,0.416215,0.649136,0.5,0.075,2.45,0.0,6.0,linear
131,81459,19808,1,0.415437,0.647788,0.5,0.075,2.45,0.0,6.0,linear
132,81047,19746,1,0.415956,0.648681,0.5,0.075,2.45,0.0,6.0,linear
133,81078,19688,1,0.41497,0.646464,0.5,0.075,2.45,0.0,6.0,linear
134,81516,19785,1,0.414487,0.646613,0.5,0.075,2.45,0.0,6.0,linear
135,81640,19790,1,0.41596,0.647799,0.5,0.075,2.45,0.0,6.0,linear
136,81574,19852,1,0.414949,0.646728,0.5,0.075,2.45,0.0,6.0,linear
137,81453,19876,1,0.414918,0.646092,0.5,0.075,2.45,0.0,6.0,linear
138,81904,20108,1,0.414043,0.644528,0.5,0.075,2.45,0.0,6.0,linear
139,81666,20115,1,0.412692,0.643085,0.5,0.075,2.45,0.0,6.0,linear
140,81866,20160,1,0.411318,0.642003,0.5,0.075,2.45,0.0,6.0,linear
141,82240,20223,1,0.410952,0.641386,0.5,0.075,2.45,0.0,6.0,linear
142,82327,20197,1,0.411318,0.642969,0.5,0.075,2.45,0.0,6.0,linear
143,82783,20251,1,0.410385,0.63965,0.5,0.075,2.45,0.0,6.0,linear
144,82350,20361,1,0.411463,0.640647,0.5,0.075,2.45,0.0,6.0,linear
145,82521,20385,1,0.410394,0.639653,0.5,0.075,2.45,0.0,6.0,linear
146,82400,20499,1,0.410911,0.641918,0.5,0.075,2.45,0.0,6.0,linear
147,82449,20581,1,0.412065,0.644809,0.5,0.075,2.45,0.0,6.0,linear
148,82582,20421,1,0.413581,0.645196,0.5,0.075,2.45,0.0,6.0,linear
149,82194,20314,1,0.412966,0.645,0.5,0.075,2.45,0.0,6.0,linear
150,82176,20168,1,0.413804,0.647706,0.5,0.075,2.45,0.0,6.0,linear
151,82208,20050,1,0.414341,0.646534,0.5,0.075,2.45,0.0,6.0,linear
152,82012,19998,1,0.415635,0.648385,0.5,0.075,2.45,0.0,6.0,linear
153,81871,19992,1,0.414111,0.646237,0.5,0.075,2.45,0.0,6.0,linear
154,82183,20101,1,0.415516,0.647636,0.5,0.075,2.45,0.0,6.0,linear
155,82067,20124,1,0.415569,0.6488,0.5,0.075,2.45,0.0,6.0,linear
156,81748,20012,1,0.414117,0.645971,0.5,0.075,2.45,0.0,6.0,linear
157,81941,20112,1,0.414493,0.646022,0.5,0.075,2.45,0.0,6.0,linear
158,81690,20219,1,0.412172,0.643257,0.5,0.075,2.45,0.0,6.0,linear
159,82105,20235,1,0.413754,0.64495,0.5,0.075,2.45,0.0,6.0,linear
160,81681,19886,1,0.415567,0.648161,0.5,0.075,2.45,0.0,6.0,linear
161,82036,19892,1,0.415553,0.647004,0.5,0.075,2.45,0.0,6.0,linear
162,81533,19818,1,0.415208,0.648079,0.5,0.075,2.45,0.0,6.0,linear
163,81807,19867,1,0.415211,0.647333,0.5,0.075,2.45,0.0,6.0,linear
164,81232,19787,1,0.415096,0.647022,0.5,0.075,2.45,0.0,6.0,linear
165,81070,19771,1,0.415058,0.646986,0.5,0.075,2.45,0.0,6.0,linear
166,81518,19896,1,0.414758,0.646793,0.5,0.075,2.45,0.0,6.0,linear
167,81497,19810,1,0.415799,0.648789,0.5,0.075,2.45,0.0,6.0,linear
168,81234,19771,1,0.414734,0.647607,0.5,0.075,2.45,0.0,6.0,linear
169,81366,19866,1,0.414335,0.646349,0.5,0.075,2.45,0.0,6.0,linear
170,81372,19985,1,0.414321,0.645329,0.5,0.075,2.45,0.0,6.0,linear
171,81251,20015,1,0.413064,0.644611,0.5,0.075,2.45,0.0,6.0,linear
172,81676,20211,1,0.41251,0.643705,0.5,0.075,2.45,0.0,6.0,linear
173,81869,20271,1,0.414114,0.647309,0.5,0.075,2.45,0.0,6.0,linear
174,81764,19940,1,0.415841,0.650202,0.5,0.075,2.45,0.0,6.0,linear
175,81507,19738,1,0.416163,0.650474,0.5,0.075,2.45,0.0,6.0,linear
176,81298,19762,1,0.415908,0.64978,0.5,0.075,2.45,0.0,6.0,linear
177,81656,19835,1,0.415901,0.648837,0.5,0.075,2.45,0.0,6.0,linear
178,81303,19796,1,0.416501,0.650285,0.5,0.075,2.45,0.0,6.0,linear
179,81153,19556,1,0.417206,0.65136,0.5,0.075,2.45,0.0,6.0,linear
180,81318,19528,1,0.417157,0.649591,0.5,0.075,2.45,0.0,6.0,linear
181,80951,19596,1,0.416802,0.650259,0.5,0.075,2.45,0.0,6.0,linear
182,81005,19637,1,0.417199,0.650029,0.5,0.075,2.45,0.0,6.0,linear
183,80795,19586,1,0.415412,0.648475,0.5,0.075,2.45,0.0,6.0,linear
184,81308,19823,1,0.415902,0.649448,0.5,0.075,2.45,0.0,6.0,linear
185,81304,19733,1,0.417048,0.650673,0.5,0.075,2.45,0.0,6.0,linear
186,81836,19791,1,0.416872,0.65037,0.5,0.075,2.45,0.0,6.0,linear
187,81257,19644,1,0.417209,0.651161,0.5,0.075,2.45,0.0,6.0,linear
188,81071,19639,1,0.418754,0.65434,0.5,0.075,2.45,0.0,6.0,linear
189,81074,19556,1,0.417669,0.652309,0.5,0.075,2.45,0.0,6.0,linear
190,80731,19557,1,0.417813,0.650925,0.5,0.075,2.45,0.0,6.0,linear
191,80824,19569,1,0.41803,0.652152,0.5,0.075,2.45,0.0,6.0,linear
192,81044,19502,1,0.418903,0.653353,0.5,0.075,2.45,0.0,6.0,linear
193,80956,19432,1,0.418234,0.651676,0.5,0.075,2.45,0.0,6.0,linear
194,80500,19557,1,0.418126,0.651619,0.5,0.075,2.45,0.0,6.0,linear
195,80337,19444,1,0.419533,0.654714,0.5,0.075,2.45,0.0,6.0,linear
196,80537,19457,1,0.422241,0.658466,0.5,0.075,2.45,0.0,6.0,linear
197,80168,19157,1,0.422047,0.65856,0.5,0.075,2.45,0.0,6.0,linear
198,80285,19194,1,0.422264,0.658572,0.5,0.075,2.45,0.0,6.0,linear
199,79963,18993,1,0.422034,0.660254,0.5,0.075,2.45,0.0,6.0,linear
200,80057,18845,1,0.422323,0.660006,0.5,0.075,2.45,0.0,6.0,linear
201,79435,18696,1,0.423183,0.660945,0.5,0.075,2.45,0.0,6.0,linear
202,79569,18851,1,0.423322,0.659366,0.5,0.075,2.45,0.0,6.0,linear
203,79658,18726,1,0.42309,0.657264,0.5,0.075,2.45,0.0,6.0,linear
204,79605,18860,1,0.422237,0.656482,0.5,0.075,2.45,0.0,6.0,linear
205,79374,18832,1,0.42123,0.655254,0.5,0.075,2.45,0.0,6.0,linear
206,79717,18846,1,0.420948,0.654421,0.5,0.075,2.45,0.0,6.0,linear
207,79571,18832,1,0.421394,0.655701,0.5,0.075,2.45,0.0,6.0,linear
208,79673,18891,1,0.421127,0.654793,0.5,0.075,2.45,0.0,6.0,linear
209,79562,19058,1,0.419241,0.652939,0.5,0.075,2.45,0.0,6.0,linear
210,79755,19309,1,0.420612,0.654141,0.5,0.075,2.45,0.0,6.0,linear
211,79613,19291,1,0.422072,0.657596,0.5,0.075,2.45,0.0,6.0,linear
212,80085,19173,1,0.422333,0.65883,0.5,0.075,2.45,0.0,6.0,linear
213,80190,18896,1,0.422566,0.659731,0.5,0.075,2.45,0.0,6.0,linear
214,80091,18881,1,0.422473,0.659509,0.5,0.075,2.45,0.0,6.0,linear
215,79980,18939,1,0.421479,0.658214,0.5,0.075,2.45,0.0,6.0,linear
216,80110,19164,1,0.422494,0.658147,0.5,0.075,2.45,0.0,6.0,linear
217,79677,19064,1,0.421308,0.6569,0.5,0.075,2.45,0.0,6.0,linear
218,79927,19157,1,0.42115,0.656143,0.5,0.075,2.45,0.0,6.0,linear
219,79775,19005,1,0.420955,0.655646,0.5,0.075,2.45,0.0,6.0,linear
220,80097,19122,1,0.418885,0.652071,0.5,0.075,2.45,0.0,6.0,linear
221,80138,19215,1,0.419838,0.652846,0.5,0.075,2.45,0.0,6.0,linear
222,79912,19101,1,0.420244,0.654055,0.5,0.075,2.45,0.0,6.0,linear
223,79886,19234,1,0.419942,0.653827,0.5,0.075,2.45,0.0,6.0,linear
224,80070,19258,1,0.419434,0.654027,0.5,0.075,2.45,0.0,6.0,linear
225,80029,19289,1,0.419432,0.652928,0.5,0.075,2.45,0.0,6.0,linear
226,79757,19193,1,0.418996,0.652964,0.5,0.075,2.45,0.0,6.0,linear
227,80225,19225,1,0.419664,0.65277,0.5,0.075,2.45,0.0,6.0,linear
228,80098,19184,1,0.419912,0.65299,0.5,0.075,2.45,0.0,6.0,linear
229,79989,19189,1,0.419414,0.653199,0.5,0.075,2.45,0.0,6.0,linear
230,80218,19185,1,0.420279,0.654275,0.5,0.075,2.45,0.0,6.0,linear
231,80217,19231,1,0.419361,0.653024,0.5,0.075,2.45,0.0,6.0,linear
232,80225,19344,1,0.418783,0.651705,0.5,0.075,2.45,0.0,6.0,linear
233,80121,19331,1,0.419091,0.653959,0.5,0.075,2.45,0.0,6.0,linear
234,80123,19328,1,0.420498,0.656336,0.5,0.075,2.45,0.0,6.0,linear
235,80394,19108,1,0.420833,0.656254,0.5,0.075,2.45,0.0,6.0,linear
236,80827,19201,1,0.421079,0.65596,0.5,0.075,2.45,0.0,6.0,linear
237,80572,19271,1,0.420027,0.654868,0.5,0.075,2.45,0.0,6.0,linear
238,80520,19268,1,0.419556,0.6539,0.5,0.075,2.45,0.0,6.0,linear
239,80565,19391,1,0.420047,0.653541,0.5,0.075,2.45,0.0,6.0,linear
240,80273,19375,1,0.419813,0.653285,0.5,0.075,2.45,0.0,6.0,linear
241,79898,19121,1,0.420652,0.655213,0.5,0.075,2.45,0.0,6.0,linear
242,80168,19133,1,0.42037,0.654266,0.5,0.075,2.45,0.0,6.0,linear
243,79957,19201,1,0.41954,0.653496,0.5,0.075,2.45,0.0,6.0,linear
244,79959,19195,1,0.419852,0.653471,0.5,0.075,2.45,0.0,6.0,linear
245,79706,19110,1,0.418324,0.65216,0.5,0.075,2.45,0.0,6.0,linear
246,80344,19304,1,0.418457,0.65117,0.5,0.075,2.45,0.0,6.0,linear
247,80205,19439,1,0.418304,0.652041,0.5,0.075,2.45,0.0,6.0,linear
248,80397,19264,1,0.418152,0.651314,0.5,0.075,2.45,0.0,6.0,linear
249,80350,19258,1,0.41996,0.654582,0.5,0.075,2.45,0.0,6.0,linear
250,80168,19121,1,0.420378,0.655528,0.5,0.075,2.45,0.0,6.0,linear
251,80236,19267,1,0.420114,0.654766,0.5,0.075,2.45,0.0,6.0,linear
252,80100,19244,1,0.418967,0.653722,0.5,0.075,2.45,0.0,6.0,linear
253,80623,19467,1,0.419149,0.653921,0.5,0.075,2.45,0.0,6.0,linear
254,80486,19369,1,0.419348,0.653728,0.5,0.075,2.45,0.0,6.0,linear
255,80308,19380,1,0.418704,0.653881,0.5,0.075,2.45,0.0,6.0,linear
256,80515,19435,1,0.421042,0.656987,0.5,0.075,2.45,0.0,6.0,linear
257,80619,19253,1,0.422224,0.657482,0.5,0.075,2.45,0.0,6.0,linear
258,80242,19094,1,0.42162,0.656227,0.5,0.075,2.45,0.0,6.0,linear
259,80330,19139,1,0.421003,0.654865,0.5,0.075,2.45,0.0,6.0,linear
260,80355,19415,1,0.419786,0.654214,0.5,0.075,2.45,0.0,6.0,linear
261,80469,19375,1,0.418984,0.653977,0.5,0.075,2.45,0.0,6.0,linear
262,80491,19385,1,0.420518,0.657069,0.5,0.075,2.45,0.0,6.0,linear
263,80375,19092,1,0.42231,0.659148,0.5,0.075,2.45,0.0,6.0,linear
264,80270,18954,1,0.422059,0.657791,0.5,0.075,2.45,0.0,6.0,linear
265,80008,18948,1,0.42292,0.659363,0.5,0.075,2.45,0.0,6.0,linear
266,79797,18811,1,0.423684,0.661376,0.5,0.075,2.45,0.0,6.0,linear
267,79912,18716,1,0.423341,0.659589,0.5,0.075,2.45,0.0,6.0,linear
268,79449,18638,1,0.42387,0.659915,0.5,0.075,2.45,0.0,6.0,linear
269,79281,18840,1,0.425017,0.660904,0.5,0.075,2.45,0.0,6.0,linear
270,78967,18731,1,0.424133,0.659472,0.5,0.075,2.45,0.0,6.0,linear
271,79112,18699,1,0.423492,0.659108,0.5,0.075,2.45,0.0,6.0,linear
272,79290,18772,1,0.423963,0.658395,0.5,0.075,2.45,0.0,6.0,linear
273,79083,18826,1,0.423017,0.658402,0.5,0.075,2.45,0.0,6.0,linear
274,79164,18912,1,0.422212,0.657436,0.5,0.075,2.45,0.0,6.0,linear
275,78941,18800,1,0.421716,0.657624,0.5,0.075,2.45,0.0,6.0,linear
276,79509,18843,1,0.422978,0.657575,0.5,0.075,2.45,0.0,6.0,linear
277,79868,18984,1,0.422849,0.658151,0.5,0.075,2.45,0.0,6.0,linear
278,80143,18980,1,0.423924,0.660652,0.5,0.075,2.45,0.0,6.0,linear
279,79613,18786,1,0.422657,0.658033,0.5,0.075,2.45,0.0,6.0,linear
280,79824,18874,1,0.420673,0.654977,0.5,0.075,2.45,0.0,6.0,linear
281,79553,18914,1,0.420464,0.654422,0.5,0.075,2.45,0.0,6.0,linear
282,79236,18876,1,0.421942,0.656176,0.5,0.075,2.45,0.0,6.0,linear
283,79696,18924,1,0.422125,0.655362,0.5,0.075,2.45,0.0,6.0,linear
284,79778,19103,1,0.422025,0.655789,0.5,0.075,2.45,0.0,6.0,linear
285,79821,19105,1,0.421325,0.656123,0.5,0.075,2.45,0.0,6.0,linear
286,79718,19102,1,0.421533,0.656391,0.5,0.075,2.45,0.0,6.0,linear
287,79993,19137,1,0.421858,0.656882,0.5,0.075,2.45,0.0,6.0,linear
288,80012,19078,1,0.421661,0.657298,0.5,0.075,2.45,0.0,6.0,linear
289,80550,19155,1,0.421166,0.655922,0.5,0.075,2.45,0.0,6.0,linear
290,80383,19136,1,0.421563,0.655807,0.5,0.075,2.45,0.0,6.0,linear
291,80084,19139,1,0.420029,0.654328,0.5,0.075,2.45,0.0,6.0,linear
292,80111,19202,1,0.420118,0.653225,0.5,0.075,2.45,0.0,6.0,linear
293,80132,19218,1,0.420288,0.653862,0.5,0.075,2.45,0.0,6.0,linear
294,80110,19332,1,0.419003,0.652722,0.5,0.075,2.45,0.0,6.0,linear
295,80362,19394,1,0.418704,0.652819,0.5,0.075,2.45,0.0,6.0,linear
296,80077,19426,1,0.419006,0.653274,0.5,0.075,2.45,0.0,6.0,linear
297,80447,19332,1,0.421218,0.656928,0.5,0.075,2.45,0.0,6.0,linear
298,80184,19090,1,0.420732,0.655709,0.5,0.075,2.45,0.0,6.0,linear
299,80663,19329,1,0.420028,0.654381,0.5,0.075,2.45,0.0,6.0,linear
300,80129,19244,1,0.420619,0.656341,0.5,0.075,2.45,0.0,6.0,linear
301,80599,19177,1,0.419809,0.654855,0.5,0.075,2.45,0.0,6.0,linear
302,80134,19211,1,0.420022,0.654972,0.5,0.075,2.45,0.0,6.0,linear
303,80277,19191,1,0.421744,0.657434,0.5,0.075,2.45,0.0,6.0,linear
304,80153,18973,1,0.421212,0.656405,0.5,0.075,2.45,0.0,6.0,linear
305,80345,19131,1,0.421459,0.655498,0.5,0.075,2.45,0.0,6.0,linear
306,80046,19036,1,0.421227,0.655698,0.5,0.075,2.45,0.0,6.0,linear
307,79755,18882,1,0.420682,0.65488,0.5,0.075,2.45,0.0,6.0,linear
308,80004,19033,1,0.421756,0.656556,0.5,0.075,2.45,0.0,6.0,linear
309,79818,18948,1,0.422487,0.657886,0.5,0.075,2.45,0.0,6.0,linear
310,80227,19185,1,0.422807,0.659113,0.5,0.075,2.45,0.0,6.0,linear
311,80032,18974,1,0.423216,0.660892,0.5,0.075,2.45,0.0,6.0,linear
312,80411,19029,1,0.422691,0.658515,0.5,0.075,2.45,0.0,6.0,linear
313,79905,19004,1,0.422338,0.658138,0.5,0.075,2.45,0.0,6.0,linear
314,79794,18967,1,0.423453,0.660378,0.5,0.075,2.45,0.0,6.0,linear
315,79526,18816,1,0.424565,0.661492,0.5,0.075,2.45,0.0,6.0,linear
316,79557,18620,1,0.423886,0.660207,0.5,0.075,2.45,0.0,6.0,linear
317,79001,18584,1,0.424653,0.661243,0.5,0.075,2.45,0.0,6.0,linear

