generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,83699,22880,1,0.382605,0.609543,0.5,0.1,2.15,0.0,6.0,linear
52,83860,22948,1,0.381261,0.608061,0.5,0.1,2.15,0.0,6.0,linear
53,84048,23042,1,0.381288,0.608335,0.5,0.1,2.15,0.0,6.0,linear
54,83986,23020,1,0.383191,0.611299,0.5,0.1,2.15,0.0,6.0,linear
55,83799,22692,1,0.383837,0.613044,0.5,0.1,2.15,0.0,6.0,linear
56,83534,22702,1,0.383471,0.612608,0.5,0.1,2.15,0.0,6.0,linear
57,83396,22611,1,0.38366,0.611731,0.5,0.1,2.15,0.0,6.0,linear
58,83314,22564,1,0.382373,0.609755,0.5,0.1,2.15,0.0,6.0,linear
59,83366,22611,1,0.382254,0.610208,0.5,0.1,2.15,0.0,6.0,linear
60,83868,22591,1,0.383332,0.610863,0.5,0.1,2.15,0.0,6.0,linear
61,83248,22342,1,0.383307,0.610734,0.5,0.1,2.15,0.0,6.0,linear
62,83235,22419,1,0.383687,0.610803,0.5,0.1,2.15,0.0,6.0,linear
63,83054,22506,1,0.38302,0.609588,0.5,0.1,2.15,0.0,6.0,linear
64,83188,22811,1,0.38209,0.608135,0.5,0.1,2.15,0.0,6.0,linear
65,83380,22880,1,0.380238,0.605399,0.5,0.1,2.15,0.0,6.0,linear
66,83677,23046,1,0.381322,0.606992,0.5,0.1,2.15,0.0,6.0,linear
67,83702,22966,1,0.381961,0.608682,0.5,0.1,2.15,0.0,6.0,linear
68,83958,22902,1,0.37982,0.605103,0.5,0.1,2.15,0.0,6.0,linear
69,83985,22777,1,0.380501,0.606333,0.5,0.1,2.15,0.0,6.0,linear
70,83960,22793,1,0.379615,0.604294,0.5,0.1,2.15,0.0,6.0,linear
71,83904,23036,1,0.380965,0.606582,0.5,0.1,2.15,0.0,6.0,linear
72,83728,22979,1,0.380316,0.605891,0.5,0.1,2.15,0.0,6.0,linear
73,84006,23117,1,0.380877,0.606537,0.5,0.1,2.15,0.0,6.0,linear
74,83827,22988,1,0.380812,0.60808,0.5,0.1,2.15,0.0,6.0,linear
75,84478,22933,1,0.379971,0.605558,0.5,0.1,2.15,0.0,6.0,linear
76,83880,22929,1,0.380353,0.605649,0.5,0.1,2.15,0.0,6.0,linear
77,83995,22961,1,0.379825,0.604732,0.5,0.1,2.15,0.0,6.0,linear
78,83762,23065,1,0.379622,0.604411,0.5,0.1,2.15,0.0,6.0,linear
79,83994,23030,1,0.38137,0.60731,0.5,0.1,2.15,0.0,6.0,linear
80,84099,22931,1,0.380162,0.606506,0.5,0.1,2.15,0.0,6.0,linear
81,84187,22933,1,0.379854,0.606079,0.5,0.1,2.15,0.0,6.0,linear
82,84185,23092,1,0.38118,0.607932,0.5,0.1,2.15,0.0,6.0,linear
83,83940,22879,1,0.381799,0.607667,0.5,0.1,2.15,0.0,6.0,linear
84,83718,22904,1,0.381915,0.608875,0.5,0.1,2.15,0.0,6.0,linear
85,83698,22839,1,0.383387,0.612084,0.5,0.1,2.15,0.0,6.0,linear
86,83536,22557,1,0.383153,0.611007,0.5,0.1,2.15,0.0,6.0,linear
87,83486,22547,1,0.38189,0.608581,0.5,0.1,2.15,0.0,6.0,linear
88,83517,22797,1,0.381224,0.607932,0.5,0.1,2.15,0.0,6.0,linear
89,83270,22791,1,0.381533,0.608857,0.5,0.1,2.15,0.0,6.0,linear
90,83638,22762,1,0.381817,0.60857,0.5,0.1,2.15,0.0,6.0,linear
91,83474,22764,1,0.380321,0.604818,0.5,0.1,2.15,0.0,6.0,linear
92,83815,23025,1,0.380082,0.60455,0.5,0.1,2.15,0.0,6.0,linear
93,83425,23014,1,0.379941,0.605177,0.5,0.1,2.15,0.0,6.0,linear
94,83945,23174,1,0.380876,0.606328,0.5,0.1,2.15,0.0,6.0,linear
95,83796,23045,1,0.380343,0.606032,0.5,0.1,2.15,0.0,6.0,linear
96,83969,23108,1,0.380288,0.606149,0.5,0.1,2.15,0.0,6.0,linear
97,84451,23143,1,0.379811,0.60555,0.5,0.1,2.15,0.0,6.0,linear
98,84390,23233,1,0.379135,0.604286,0.5,0.1,2.15,0.0,6.0,linear
99,83864,23243,1,0.37932,0.605532,0.5,0.1,2.15,0.0,6.0,linear
100,84162,23175,1,0.379696,0.605016,0.5,0.1,2.15,0.0,6.0,linear
101,84074,23129,1,0.379993,0.606522,0.5,0.1,2.15,0.0,6.0,linear
102,84571,23111,1,0.380259,0.606608,0.5,0.1,2.15,0.0,6.0,linear
103,84743,23106,1,0.379494,0.603985,0.5,0.1,2.15,0.0,6.0,linear
104,84282,23450,1,0.378946,0.602826,0.5,0.1,2.15,0.0,6.0,linear
105,83912,23413,1,0.378341,0.602154,0.5,0.1,2.15,0.0,6.0,linear
106,84155,23457,1,0.379015,0.60334,0.5,0.1,2.15,0.0,6.0,linear
107,84429,23308,1,0.379059,0.604668,0.5,0.1,2.15,0.0,6.0,linear
108,84926,23397,1,0.377912,0.602655,0.5,0.1,2.15,0.0,6.0,linear
109,84262,23281,1,0.376722,0.601529,0.5,0.1,2.15,0.0,6.0,linear
110,84671,23377,1,0.37848,0.604193,0.5,0.1,2.15,0.0,6.0,linear
111,84433,23167,1,0.378714,0.604251,0.5,0.1,2.15,0.0,6.0,linear
112,84523,23286,1,0.379361,0.605344,0.5,0.1,2.15,0.0,6.0,linear
113,84097,23214,1,0.379267,0.605909,0.5,0.1,2.15,0.0,6.0,linear
114,84448,23218,1,0.380332,0.607665,0.5,0.1,2.15,0.0,6.0,linear
115,84357,22963,1,0.382925,0.611473,0.5,0.1,2.15,0.0,6.0,linear
116,84205,22975,1,0.381393,0.60903,0.5,0.1,2.15,0.0,6.0,linear
117,84026,22917,1,0.381876,0.609908,0.5,0.1,2.15,0.0,6.0,linear
118,84033,23025,1,0.381799,0.6095,0.5,0.1,2.15,0.0,6.0,linear
119,84393,23060,1,0.383038,0.611645,0.5,0.1,2.15,0.0,6.0,linear
120,83994,22907,1,0.383206,0.612218,0.5,0.1,2.15,0.0,6.0,linear
121,84348,22816,1,0.384573,0.613278,0.5,0.1,2.15,0.0,6.0,linear
122,83616,22637,1,0.385849,0.61604,0.5,0.1,2.15,0.0,6.0,linear
123,83522,22456,1,0.383823,0.612492,0.5,0.1,2.15,0.0,6.0,linear
124,83194,22424,1,0.384236,0.612231,0.5,0.1,2.15,0.0,6.0,linear
125,83675,22888,1,0.382677,0.608732,0.5,0.1,2.15,0.0,6.0,linear
126,83249,22772,1,0.382308,0.609478,0.5,0.1,2.15,0.0,6.0,linear
127,83552,22842,1,0.381972,0.609503,0.5,0.1,2.15,0.0,6.0,linear
128,83380,22717,1,0.383157,0.612037,0.5,0.1,2.15,0.0,6.0,linear
129,83183,22598,1,0.382324,0.610497,0.5,0.1,2.15,0.0,6.0,linear
130,83674,22583,1,0.382083,0.609208,0.5,0.1,2.15,0.0,6.0,linear
131,83408,22748,1,0.38276,0.61045,0.5,0.1,2.15,0.0,6.0,linear
132,83284,22519,1,0.382725,0.609605,0.5,0.1,2.15,0.0,6.0,linear
133,83222,22767,1,0.382241,0.609696,0.5,0.1,2.15,0.0,6.0,linear
134,83447,22884,1,0.382446,0.610061,0.5,0.1,2.15,0.0,6.0,linear
135,84095,22969,1,0.384195,0.613216,0.5,0.1,2.15,0.0,6.0,linear
136,83631,22508,1,0.38521,0.614623,0.5,0.1,2.15,0.0,6.0,linear
137,83535,22411,1,0.384499,0.613253,0.5,0.1,2.15,0.0,6.0,linear
138,83375,22372,1,0.385247,0.614661,0.5,0.1,2.15,0.0,6.0,linear
139,83445,22295,1,0.38584,0.615852,0.5,0.1,2.15,0.0,6.0,linear
140,82935,22229,1,0.385914,0.615471,0.5,0.1,2.15,0.0,6.0,linear
141,82395,22180,1,0.384563,0.614243,0.5,0.1,2.15,0.0,6.0,linear
142,82655,22358,1,0.384849,0.613229,0.5,0.1,2.15,0.0,6.0,linear
143,82606,22448,1,0.385761,0.61461,0.5,0.1,2.15,0.0,6.0,linear
144,82843,22287,1,0.38581,0.616296,0.5,0.1,2.15,0.0,6.0,linear
145,83282,22247,1,0.384115,0.612888,0.5,0.1,2.15,0.0,6.0,linear
146,83446,22362,1,0.383287,0.611862,0.5,0.1,2.15,0.0,6.0,linear
147,83447,22450,1,0.384096,0.61163,0.5,0.1,2.15,0.0,6.0,linear
148,82939,22384,1,0.383625,0.611451,0.5,0.1,2.15,0.0,6.0,linear
149,83136,22596,1,0.383202,0.6107,0.5,0.1,2.15,0.0,6.0,linear
150,83192,22761,1,0.382675,0.608524,0.5,0.1,2.15,0.0,6.0,linear
151,83427,22666,1,0.382554,0.609139,0.5,0.1,2.15,0.0,6.0,linear
152,83473,22783,1,0.38211,0.607993,0.5,0.1,2.15,0.0,6.0,linear
153,83474,22885,1,0.381763,0.608477,0.5,0.1,2.15,0.0,6.0,linear
154,83305,22804,1,0.383018,0.612086,0.5,0.1,2.15,0.0,6.0,linear
155,83566,22576,1,0.384094,0.612874,0.5,0.1,2.15,0.0,6.0,linear
156,83673,22636,1,0.383958,0.612799,0.5,0.1,2.15,0.0,6.0,linear
157,83061,22618,1,0.382972,0.61135,0.5,0.1,2.15,0.0,6.0,linear
158,82985,22492,1,0.383842,0.611852,0.5,0.1,2.15,0.0,6.0,linear
159,82869,22432,1,0.383024,0.610559,0.5,0.1,2.15,0.0,6.0,linear
160,83291,22416,1,0.382126,0.60855,0.5,0.1,2.15,0.0,6.0,linear
161,83792,22668,1,0.381107,0.606896,0.5,0.1,2.15,0.0,6.0,linear
162,83728,22807,1,0.381337,0.607408,0.5,0.1,2.15,0.0,6.0,linear
163,83910,22848,1,0.381376,0.607468,0.5,0.1,2.15,0.0,6.0,linear
164,83923,23009,1,0.379125,0.604455,0.5,0.1,2.15,0.0,6.0,linear
165,83796,23032,1,0.378909,0.604176,0.5,0.1,2.15,0.0,6.0,linear
166,84380,23318,1,0.378581,0.603463,0.5,0.1,2.15,0.0,6.0,linear
167,84533,23373,1,0.379418,0.604354,0.5,0.1,2.15,0.0,6.0,linear
168,84379,23336,1,0.379942,0.606156,0.5,0.1,2.15,0.0,6.0,linear
169,84175,23280,1,0.380603,0.607799,0.5,0.1,2.15,0.0,6.0,linear
170,83846,23068,1,0.381953,0.609861,0.5,0.1,2.15,0.0,6.0,linear
171,84198,23024,1,0.381954,0.609907,0.5,0.1,2.15,0.0,6.0,linear
172,83740,22731,1,0.383009,0.610925,0.5,0.1,2.15,0.0,6.0,linear
173,83656,22955,1,0.38138,0.607576,0.5,0.1,2.15,0.0,6.0,linear
174,83497,22756,1,0.38413,0.613174,0.5,0.1,2.15,0.0,6.0,linear
175,83995,22618,1,0.38444,0.613294,0.5,0.1,2.15,0.0,6.0,linear
176,83575,22520,1,0.385212,0.61593,0.5,0.1,2.15,0.0,6.0,linear
177,83291,22457,1,0.385795,0.615562,0.5,0.1,2.15,0.0,6.0,linear
178,82684,22296,1,0.386184,0.616372,0.5,0.1,2.15,0.0,6.0,linear
179,82711,22226,1,0.385979,0.615426,0.5,0.1,2.15,0.0,6.0,linear
180,82561,22048,1,0.385454,0.616786,0.5,0.1,2.15,0.0,6.0,linear
181,82764,22069,1,0.386731,0.616534,0.5,0.1,2.15,0.0,6.0,linear
182,82375,22023,1,0.386193,0.615987,0.5,0.1,2.15,0.0,6.0,linear
183,82268,22037,1,0.386174,0.616596,0.5,0.1,2.15,0.0,6.0,linear
184,82192,22076,1,0.386007,0.615697,0.5,0.1,2.15,0.0,6.0,linear
185,82353,22085,1,0.385948,0.614806,0.5,0.1,2.15,0.0,6.0,linear
186,82166,22128,1,0.385976,0.614207,0.5,0.1,2.15,0.0,6.0,linear
187,82162,22110,1,0.385281,0.613668,0.5,0.1,2.15,0.0,6.0,linear
188,82547,22223,1,0.386133,0.616092,0.5,0.1,2.15,0.0,6.0,linear
189,82924,22244,1,0.385676,0.615875,0.5,0.1,2.15,0.0,6.0,linear
190,83037,22147,1,0.386979,0.617162,0.5,0.1,2.15,0.0,6.0,linear
191,82268,22049,1,0.386852,0.616511,0.5,0.1,2.15,0.0,6.0,linear
192,82601,22015,1,0.387476,0.616758,0.5,0.1,2.15,0.0,6.0,linear
193,82512,22108,1,0.386821,0.616656,0.5,0.1,2.15,0.0,6.0,linear
194,82597,22029,1,0.386676,0.616487,0.5,0.1,2.15,0.0,6.0,linear
195,82813,22103,1,0.386264,0.614898,0.5,0.1,2.15,0.0,6.0,linear
196,82544,22166,1,0.385882,0.614588,0.5,0.1,2.15,0.0,6.0,linear
197,82397,22087,1,0.385229,0.613327,0.5,0.1,2.15,0.0,6.0,linear
198,82497,22123,1,0.383784,0.611222,0.5,0.1,2.15,0.0,6.0,linear
199,82888,22514,1,0.382725,0.609043,0.5,0.1,2.15,0.0,6.0,linear
200,82329,22609,1,0.382228,0.608481,0.5,0.1,2.15,0.0,6.0,linear
201,82998,22633,1,0.382441,0.608902,0.5,0.1,2.15,0.0,6.0,linear
202,83346,22698,1,0.381553,0.607249,0.5,0.1,2.15,0.0,6.0,linear
203,83666,22959,1,0.379522,0.603727,0.5,0.1,2.15,0.0,6.0,linear
204,83735,23001,1,0.378166,0.60156,0.5,0.1,2.15,0.0,6.0,linear
205,84374,23473,1,0.376177,0.597919,0.5,0.1,2.15,0.0,6.0,linear
206,84892,23724,1,0.375468,0.595421,0.5,0.1,2.15,0.0,6.0,linear
207,84749,23781,1,0.375396,0.597382,0.5,0.1,2.15,0.0,6.0,linear
208,85144,23895,1,0.375671,0.598317,0.5,0.1,2.15,0.0,6.0,linear
209,85375,23981,1,0.376099,0.598371,0.5,0.1,2.15,0.0,6.0,linear
210,85238,23874,1,0.375975,0.598778,0.5,0.1,2.15,0.0,6.0,linear
211,85203,23862,1,0.376186,0.599504,0.5,0.1,2.15,0.0,6.0,linear
212,85299,23824,1,0.376306,0.599342,0.5,0.1,2.15,0.0,6.0,linear
213,84954,23626,1,0.378299,0.603797,0.5,0.1,2.15,0.0,6.0,linear
214,84864,23423,1,0.378895,0.603957,0.5,0.1,2.15,0.0,6.0,linear
215,84611,23438,1,0.379067,0.605736,0.5,0.1,2.15,0.0,6.0,linear
216,84328,23383,1,0.378178,0.603871,0.5,0.1,2.15,0.0,6.0,linear
217,84653,23424,1,0.378665,0.603906,0.5,0.1,2.15,0.0,6.0,linear
218,84663,23395,1,0.378345,0.602333,0.5,0.1,2.15,0.0,6.0,linear
219,84856,23592,1,0.379042,0.60401,0.5,0.1,2.15,0.0,6.0,linear
220,84767,23473,1,0.378118,0.60259,0.5,0.1,2.15,0.0,6.0,linear
221,84968,23567,1,0.378056,0.603191,0.5,0.1,2.15,0.0,6.0,linear
222,84885,23347,1,0.378383,0.603582,0.5,0.1,2.15,0.0,6.0,linear
223,84598,23550,1,0.378023,0.603738,0.5,0.1,2.15,0.0,6.0,linear
224,84179,23469,1,0.378141,0.604403,0.5,0.1,2.15,0.0,6.0,linear
225,84395,23325,1,0.378969,0.603766,0.5,0.1,2.15,0.0,6.0,linear
226,84370,23416,1,0.376923,0.600911,0.5,0.1,2.15,0.0,6.0,linear
227,84753,23583,1,0.37756,0.600964,0.5,0.1,2.15,0.0,6.0,linear
228,84596,23419,1,0.378035,0.602425,0.5,0.1,2.15,0.0,6.0,linear
229,84239,23505,1,0.377528,0.601389,0.5,0.1,2.15,0.0,6.0,linear
230,84768,23551,1,0.378044,0.602201,0.5,0.1,2.15,0.0,6.0,linear
231,85148,23640,1,0.377019,0.601609,0.5,0.1,2.15,0.0,6.0,linear
232,85463,23833,1,0.377269,0.600997,0.5,0.1,2.15,0.0,6.0,linear
233,84970,23593,1,0.376809,0.600594,0.5,0.1,2.15,0.0,6.0,linear
234,84874,23514,1,0.376313,0.600271,0.5,0.1,2.15,0.0,6.0,linear
235,85170,23717,1,0.376321,0.600771,0.5,0.1,2.15,0.0,6.0,linear
236,85103,23561,1,0.3773,0.601949,0.5,0.1,2.15,0.0,6.0,linear
237,85318,23770,1,0.377381,0.6022,0.5,0.1,2.15,0.0,6.0,linear
238,85175,23579,1,0.3789,0.605051,0.5,0.1,2.15,0.0,6.0,linear
239,85031,23379,1,0.378451,0.603735,0.5,0.1,2.15,0.0,6.0,linear
240,84848,23375,1,0.378913,0.603317,0.5,0.1,2.15,0.0,6.0,linear
241,84348,23336,1,0.378734,0.602705,0.5,0.1,2.15,0.0,6.0,linear
242,84318,23263,1,0.380355,0.605263,0.5,0.1,2.15,0.0,6.0,linear
243,83791,23202,1,0.379246,0.604799,0.5,0.1,2.15,0.0,6.0,linear
244,83958,23295,1,0.378598,0.604009,0.5,0.1,2.15,0.0,6.0,linear
245,84522,23271,1,0.378542,0.603773,0.5,0.1,2.15,0.0,6.0,linear
246,84758,23270,1,0.378143,0.603255,0.5,0.1,2.15,0.0,6.0,linear
247,85043,23388,1,0.377573,0.601768,0.5,0.1,2.15,0.0,6.0,linear
248,84579,23341,1,0.378038,0.602357,0.5,0.1,2.15,0.0,6.0,linear
249,84316,23292,1,0.378889,0.603447,0.5,0.1,2.15,0.0,6.0,linear
250,84255,23227,1,0.378382,0.602963,0.5,0.1,2.15,0.0,6.0,linear
251,84292,23301,1,0.377361,0.601762,0.5,0.1,2.15,0.0,6.0,linear
252,84696,23577,1,0.377057,0.600752,0.5,0.1,2.15,0.0,6.0,linear
253,84450,23432,1,0.378693,0.604618,0.5,0.1,2.15,0.0,6.0,linear
254,84609,23475,1,0.378833,0.603738,0.5,0.1,2.15,0.0,6.0,linear
255,84853,23539,1,0.378276,0.602097,0.5,0.1,2.15,0.0,6.0,linear
256,84632,23433,1,0.378958,0.603833,0.5,0.1,2.15,0.0,6.0,linear
257,84411,23349,1,0.378796,0.604789,0.5,0.1,2.15,0.0,6.0,linear
258,84434,23194,1,0.379097,0.60425,0.5,0.1,2.15,0.0,6.0,linear
259,84539,23178,1,0.378133,0.601945,0.5,0.1,2.15,0.0,6.0,linear
260,84427,23205,1,0.377284,0.600365,0.5,0.1,2.15,0.0,6.0,linear
261,84089,23289,1,0.37575,0.598623,0.5,0.1,2.15,0.0,6.0,linear
262,84577,23473,1,0.376453,0.600509,0.5,0.1,2.15,0.0,6.0,linear
263,84779,23507,1,0.377236,0.602212,0.5,0.1,2.15,0.0,6.0,linear
264,85121,23547,1,0.37645,0.600467,0.5,0.1,2.15,0.0,6.0,linear
265,85104,23523,1,0.377113,0.600535,0.5,0.1,2.15,0.0,6.0,linear
266,85022,23458,1,0.376873,0.602078,0.5,0.1,2.15,0.0,6.0,linear
267,84456,23310,1,0.377055,0.601878,0.5,0.1,2.15,0.0,6.0,linear
268,84719,23507,1,0.377425,0.601608,0.5,0.1,2.15,0.0,6.0,linear
269,84592,23516,1,0.377075,0.601601,0.5,0.1,2.15,0.0,6.0,linear
270,84951,23642,1,0.37814,0.602813,0.5,0.1,2.15,0.0,6.0,linear
271,84979,23536,1,0.377938,0.602563,0.5,0.1,2.15,0.0,6.0,linear
272,85110,23625,1,0.377363,0.601356,0.5,0.1,2.15,0.0,6.0,linear
273,84565,23511,1,0.377804,0.602979,0.5,0.1,2.15,0.0,6.0,linear
274,84443,23240,1,0.38013,0.606398,0.5,0.1,2.15,0.0,6.0,linear
275,84727,23137,1,0.380272,0.605652,0.5,0.1,2.15,0.0,6.0,linear
276,84279,23054,1,0.380489,0.607346,0.5,0.1,2.15,0.0,6.0,linear
277,83958,22943,1,0.380295,0.60732,0.5,0.1,2.15,0.0,6.0,linear
278,84204,22993,1,0.38205,0.609377,0.5,0.1,2.15,0.0,6.0,linear
279,83966,22924,1,0.381289,0.60839,0.5,0.1,2.15,0.0,6.0,linear
280,84107,22990,1,0.38061,0.606991,0.5,0.1,2.15,0.0,6.0,linear
281,83952,22873,1,0.380194,0.606601,0.5,0.1,2.15,0.0,6.0,linear
282,84034,22940,1,0.379851,0.605974,0.5,0.1,2.15,0.0,6.0,linear
283,83796,22970,1,0.379208,0.605706,0.5,0.1,2.15,0.0,6.0,linear
284,84159,23083,1,0.379159,0.604106,0.5,0.1,2.15,0.0,6.0,linear
285,83924,23229,1,0.379371,0.60372,0.5,0.1,2.15,0.0,6.0,linear
286,84082,23322,1,0.378158,0.603206,0.5,0.1,2.15,0.0,6.0,linear
287,84334,23380,1,0.37922,0.604707,0.5,0.1,2.15,0.0,6.0,linear
288,84306,23234,1,0.378441,0.603431,0.5,0.1,2.15,0.0,6.0,linear
289,84391,23199,1,0.37738,0.601722,0.5,0.1,2.15,0.0,6.0,linear
290,84432,23512,1,0.375995,0.598282,0.5,0.1,2.15,0.0,6.0,linear
291,84694,23822,1,0.375305,0.598337,0.5,0.1,2.15,0.0,6.0,linear
292,84911,23659,1,0.37411,0.596087,0.5,0.1,2.15,0.0,6.0,linear
293,85137,23836,1,0.373448,0.594987,0.5,0.1,2.15,0.0,6.0,linear
294,85818,23945,1,0.376794,0.599272,0.5,0.1,2.15,0.0,6.0,linear
295,85284,23729,1,0.377115,0.602361,0.5,0.1,2.15,0.0,6.0,linear
296,84817,23471,1,0.376267,0.601068,0.5,0.1,2.15,0.0,6.0,linear
297,85077,23315,1,0.377941,0.603002,0.5,0.1,2.15,0.0,6.0,linear
298,84616,23183,1,0.377372,0.601189,0.5,0.1,2.15,0.0,6.0,linear
299,84620,23254,1,0.377618,0.601199,0.5,0.1,2.15,0.0,6.0,linear
300,83934,23280,1,0.378339,0.603243,0.5,0.1,2.15,0.0,6.0,linear
301,84252,23229,1,0.379649,0.604577,0.5,0.1,2.15,0.0,6.0,linear
302,84212,23099,1,0.378763,0.603778,0.5,0.1,2.15,0.0,6.0,linear
303,84357,23438,1,0.377781,0.602418,0.5,0.1,2.15,0.0,6.0,linear
304,84617,23404,1,0.378181,0.602327,0.5,0.1,2.15,0.0,6.0,linear
305,85076,23717,1,0.376298,0.598648,0.5,0.1,2.15,0.0,6.0,linear
306,84901,23788,1,0.375522,0.599544,0.5,0.1,2.15,0.0,6.0,linear
307,85408,23992,1,0.376454,0.600168,0.5,0.1,2.15,0.0,6.0,linear
308,85551,23973,1,0.375405,0.598781,0.5,0.1,2.15,0.0,6.0,linear
309,85808,24120,1,0.374172,0.596475,0.5,0.1,2.15,0.0,6.0,linear
310,85445,24027,1,0.375975,0.599404,0.5,0.1,2.15,0.0,6.0,linear
311,85268,23812,1,0.376983,0.602248,0.5,0.1,2.15,0.0,6.0,linear
312,84808,23538,1,0.378172,0.603058,0.5,0.1,2.15,0.0,6.0,linear
313,85058,23483,1,0.379851,0.605281,0.5,0.1,2.15,0.0,6.0,linear
314,84458,23212,1,0.380169,0.60625,0.5,0.1,2.15,0.0,6.0,linear
315,84483,23036,1,0.381578,0.608966,0.5,0.1,2.15,0.0,6.0,linear
316,83959,22888,1,0.380414,0.607234,0.5,0.1,2.15,0.0,6.0,linear
317,83905,22897,1,0.381921,0.608185,0.5,0.1,2.15,0.0,6.0,linear

