generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,83646,14445,1,0.520218,0.732803,0.5,0.199,4.0,0.0,6.0,linear
54,84171,14635,1,0.519052,0.731482,0.5,0.199,4.0,0.0,6.0,linear
55,84818,14807,1,0.515617,0.726887,0.5,0.199,4.0,0.0,6.0,linear
56,85275,15138,1,0.512202,0.724183,0.5,0.199,4.0,0.0,6.0,linear
57,85915,15453,1,0.508857,0.719039,0.5,0.199,4.0,0.0,6.0,linear
58,86693,15763,1,0.505518,0.714107,0.5,0.199,4.0,0.0,6.0,linear
59,87500,16263,1,0.503494,0.711244,0.5,0.199,4.0,0.0,6.0,linear
60,88125,16579,1,0.49941,0.707926,0.5,0.199,4.0,0.0,6.0,linear
61,89147,17168,1,0.493846,0.702075,0.5,0.199,4.0,0.0,6.0,linear
62,90504,17680,1,0.488916,0.695123,0.5,0.199,4.0,0.0,6.0,linear
63,91317,18307,1,0.48601,0.691468,0.5,0.199,4.0,0.0,6.0,linear
64,91809,18609,1,0.482591,0.687616,0.5,0.199,4.0,0.0,6.0,linear
65,93179,19041,1,0.478658,0.683319,0.5,0.199,4.0,0.0,6.0,linear
66,94105,19512,1,0.475563,0.67927,0.5,0.199,4.0,0.0,6.0,linear
67,94925,20059,1,0.470893,0.67413,0.5,0.199,4.0,0.0,6.0,linear
68,95654,20523,1,0.466207,0.66717,0.5,0.199,4.0,0.0,6.0,linear
69,96794,21083,1,0.463371,0.664483,0.5,0.199,4.0,0.0,6.0,linear
70,98330,21500,1,0.460029,0.657728,0.5,0.199,4.0,0.0,6.0,linear
71,98991,22070,1,0.457514,0.65569,0.5,0.199,4.0,0.0,6.0,linear
72,99327,22288,1,0.454242,0.652091,0.5,0.199,4.0,0.0,6.0,linear
73,100367,22954,1,0.450036,0.646185,0.5,0.199,4.0,0.0,6.0,linear
74,101314,23480,1,0.449889,0.645512,0.5,0.199,4.0,0.0,6.0,linear
75,101358,23683,1,0.44696,0.642245,0.5,0.199,4.0,0.0,6.0,linear
76,101943,24159,1,0.444786,0.639295,0.5,0.199,4.0,0.0,6.0,linear
77,102552,24395,1,0.442475,0.635188,0.5,0.199,4.0,0.0,6.0,linear
78,102761,24659,1,0.440134,0.632129,0.5,0.199,4.0,0.0,6.0,linear
79,103358,24959,1,0.437541,0.628824,0.5,0.199,4.0,0.0,6.0,linear
80,104151,25189,1,0.436866,0.62717,0.5,0.199,4.0,0.0,6.0,linear
81,104096,25256,1,0.434408,0.62442,0.5,0.199,4.0,0.0,6.0,linear
82,104753,25677,1,0.432845,0.621194,0.5,0.199,4.0,0.0,6.0,linear
83,105466,26168,1,0.43241,0.620298,0.5,0.199,4.0,0.0,6.0,linear
84,105409,26404,1,0.429774,0.617533,0.5,0.199,4.0,0.0,6.0,linear
85,106098,26617,1,0.429281,0.615837,0.5,0.199,4.0,0.0,6.0,linear
86,105993,26532,1,0.429802,0.617181,0.5,0.199,4.0,0.0,6.0,linear
87,105801,26390,1,0.42854,0.615398,0.5,0.199,4.0,0.0,6.0,linear
88,106120,26558,1,0.42879,0.615109,0.5,0.199,4.0,0.0,6.0,linear
89,105790,26628,1,0.427004,0.612073,0.5,0.199,4.0,0.0,6.0,linear
90,105832,26744,1,0.426626,0.611848,0.5,0.199,4.0,0.0,6.0,linear
91,105997,26791,1,0.426368,0.610688,0.5,0.199,4.0,0.0,6.0,linear
92,106467,27021,1,0.425518,0.609078,0.5,0.199,4.0,0.0,6.0,linear
93,106634,27189,1,0.424255,0.607637,0.5,0.199,4.0,0.0,6.0,linear
94,106669,27462,1,0.42415,0.607642,0.5,0.199,4.0,0.0,6.0,linear
95,107082,27548,1,0.423725,0.605481,0.5,0.199,4.0,0.0,6.0,linear
96,106389,27729,1,0.42255,0.604532,0.5,0.199,4.0,0.0,6.0,linear
97,106543,27668,1,0.423626,0.607524,0.5,0.199,4.0,0.0,6.0,linear
98,107136,27635,1,0.422896,0.605589,0.5,0.199,4.0,0.0,6.0,linear
99,107247,27586,1,0.423283,0.606198,0.5,0.199,4.0,0.0,6.0,linear
100,106970,27607,1,0.42285,0.605555,0.5,0.199,4.0,0.0,6.0,linear
101,106677,27719,1,0.42139,0.604273,0.5,0.199,4.0,0.0,6.0,linear
102,107051,27579,1,0.422555,0.605652,0.5,0.199,4.0,0.0,6.0,linear
103,106909,27684,1,0.421444,0.603841,0.5,0.199,4.0,0.0,6.0,linear
104,107165,27840,1,0.420104,0.602151,0.5,0.199,4.0,0.0,6.0,linear
105,107032,27991,1,0.420476,0.602786,0.5,0.199,4.0,0.0,6.0,linear
106,107187,27904,1,0.421388,0.603341,0.5,0.199,4.0,0.0,6.0,linear
107,107678,28100,1,0.42195,0.604206,0.5,0.199,4.0,0.0,6.0,linear
108,107270,28093,1,0.42037,0.60228,0.5,0.199,4.0,0.0,6.0,linear
109,107109,28095,1,0.420477,0.602019,0.5,0.199,4.0,0.0,6.0,linear
110,107223,28201,1,0.420692,0.603066,0.5,0.199,4.0,0.0,6.0,linear
111,107583,28131,1,0.420759,0.602621,0.5,0.199,4.0,0.0,6.0,linear
112,107479,28085,1,0.42083,0.602949,0.5,0.199,4.0,0.0,6.0,linear
113,107370,27913,1,0.4217,0.603228,0.5,0.199,4.0,0.0,6.0,linear
114,107177,27876,1,0.421163,0.602783,0.5,0.199,4.0,0.0,6.0,linear
115,107334,27918,1,0.421153,0.601994,0.5,0.199,4.0,0.0,6.0,linear
116,107480,27909,1,0.420841,0.601231,0.5,0.199,4.0,0.0,6.0,linear
117,107076,27891,1,0.419548,0.599077,0.5,0.199,4.0,0.0,6.0,linear
118,107562,28171,1,0.419186,0.598749,0.5,0.199,4.0,0.0,6.0,linear
119,107535,28229,1,0.418043,0.596984,0.5,0.199,4.0,0.0,6.0,linear
120,108186,28382,1,0.418238,0.597113,0.5,0.199,4.0,0.0,6.0,linear
121,108079,28348,1,0.419152,0.600224,0.5,0.199,4.0,0.0,6.0,linear
122,107511,28023,1,0.420395,0.60213,0.5,0.199,4.0,0.0,6.0,linear
123,107573,28007,1,0.420077,0.60085,0.5,0.199,4.0,0.0,6.0,linear
124,107696,28158,1,0.41889,0.598593,0.5,0.199,4.0,0.0,6.0,linear
125,107463,28317,1,0.419801,0.600299,0.5,0.199,4.0,0.0,6.0,linear
126,107588,28138,1,0.419876,0.599524,0.5,0.199,4.0,0.0,6.0,linear
127,107876,28385,1,0.419716,0.600582,0.5,0.199,4.0,0.0,6.0,linear
128,107609,28335,1,0.418964,0.599641,0.5,0.199,4.0,0.0,6.0,linear
129,107548,28284,1,0.418452,0.59856,0.5,0.199,4.0,0.0,6.0,linear
130,107796,28429,1,0.417986,0.597621,0.5,0.199,4.0,0.0,6.0,linear
131,108082,28465,1,0.417237,0.595637,0.5,0.199,4.0,0.0,6.0,linear
132,108467,28619,1,0.417584,0.596697,0.5,0.199,4.0,0.0,6.0,linear
133,108424,28595,1,0.417331,0.596244,0.5,0.199,4.0,0.0,6.0,linear
134,107902,28520,1,0.417499,0.596188,0.5,0.199,4.0,0.0,6.0,linear
135,108054,28605,1,0.418152,0.597488,0.5,0.199,4.0,0.0,6.0,linear
136,107660,28345,1,0.418284,0.598727,0.5,0.199,4.0,0.0,6.0,linear
137,107630,28273,1,0.418327,0.59857,0.5,0.199,4.0,0.0,6.0,linear
138,107490,28132,1,0.419858,0.600191,0.5,0.199,4.0,0.0,6.0,linear
139,107163,28022,1,0.419614,0.599487,0.5,0.199,4.0,0.0,6.0,linear
140,107261,28113,1,0.420334,0.601678,0.5,0.199,4.0,0.0,6.0,linear
141,107238,27963,1,0.419631,0.601734,0.5,0.199,4.0,0.0,6.0,linear
142,107267,27865,1,0.420847,0.602134,0.5,0.199,4.0,0.0,6.0,linear
143,107295,27889,1,0.421201,0.602523,0.5,0.199,4.0,0.0,6.0,linear
144,107399,28066,1,0.418419,0.598708,0.5,0.199,4.0,0.0,6.0,linear
145,107344,28167,1,0.417425,0.596877,0.5,0.199,4.0,0.0,6.0,linear
146,107763,28078,1,0.417528,0.596865,0.5,0.199,4.0,0.0,6.0,linear
147,107777,28260,1,0.417303,0.597094,0.5,0.199,4.0,0.0,6.0,linear
148,107924,28392,1,0.419222,0.599007,0.5,0.199,4.0,0.0,6.0,linear
149,107542,28425,1,0.418651,0.598811,0.5,0.199,4.0,0.0,6.0,linear
150,107517,28157,1,0.418916,0.59867,0.5,0.199,4.0,0.0,6.0,linear
151,107414,28207,1,0.419334,0.599967,0.5,0.199,4.0,0.0,6.0,linear
152,107762,28217,1,0.418763,0.598291,0.5,0.199,4.0,0.0,6.0,linear
153,107684,28219,1,0.419735,0.599821,0.5,0.199,4.0,0.0,6.0,linear
154,107937,28323,1,0.419367,0.600186,0.5,0.199,4.0,0.0,6.0,linear
155,107755,28376,1,0.418525,0.599189,0.5,0.199,4.0,0.0,6.0,linear
156,108031,28448,1,0.419285,0.600492,0.5,0.199,4.0,0.0,6.0,linear
157,108002,28398,1,0.420336,0.601723,0.5,0.199,4.0,0.0,6.0,linear
158,107912,28323,1,0.420297,0.600695,0.5,0.199,4.0,0.0,6.0,linear
159,107582,28347,1,0.4191,0.599472,0.5,0.199,4.0,0.0,6.0,linear
160,108069,28355,1,0.420451,0.601459,0.5,0.199,4.0,0.0,6.0,linear
161,108274,28413,1,0.419787,0.601219,0.5,0.199,4.0,0.0,6.0,linear
162,108076,28538,1,0.419027,0.599466,0.5,0.199,4.0,0.0,6.0,linear
163,107829,28503,1,0.417984,0.59787,0.5,0.199,4.0,0.0,6.0,linear
164,107950,28570,1,0.41907,0.598289,0.5,0.199,4.0,0.0,6.0,linear
165,107936,28490,1,0.417962,0.597081,0.5,0.199,4.0,0.0,6.0,linear
166,107974,28409,1,0.418292,0.597124,0.5,0.199,4.0,0.0,6.0,linear
167,107923,28368,1,0.418555,0.597959,0.5,0.199,4.0,0.0,6.0,linear
168,108076,28337,1,0.417988,0.596629,0.5,0.199,4.0,0.0,6.0,linear
169,108003,28490,1,0.418448,0.59917,0.5,0.199,4.0,0.0,6.0,linear
170,108172,28360,1,0.418202,0.596883,0.5,0.199,4.0,0.0,6.0,linear
171,107946,28612,1,0.417791,0.595778,0.5,0.199,4.0,0.0,6.0,linear
172,108009,28503,1,0.417066,0.59505,0.5,0.199,4.0,0.0,6.0,linear
173,108448,28597,1,0.416567,0.595322,0.5,0.199,4.0,0.0,6.0,linear
174,107631,28360,1,0.416856,0.595456,0.5,0.199,4.0,0.0,6.0,linear
175,107801,28432,1,0.416593,0.594409,0.5,0.199,4.0,0.0,6.0,linear
176,107713,28499,1,0.416346,0.594603,0.5,0.199,4.0,0.0,6.0,linear
177,108038,28656,1,0.416333,0.594414,0.5,0.199,4.0,0.0,6.0,linear
178,108029,28717,1,0.415662,0.59288,0.5,0.199,4.0,0.0,6.0,linear
179,107905,28689,1,0.415852,0.593687,0.5,0.199,4.0,0.0,6.0,linear
180,107813,28718,1,0.415508,0.593299,0.5,0.199,4.0,0.0,6.0,linear
181,107817,28785,1,0.415389,0.593453,0.5,0.199,4.0,0.0,6.0,linear
182,108248,28879,1,0.416322,0.5948,0.5,0.199,4.0,0.0,6.0,linear
183,108034,28871,1,0.415816,0.594291,0.5,0.199,4.0,0.0,6.0,linear
184,108061,28694,1,0.416249,0.595357,0.5,0.199,4.0,0.0,6.0,linear
185,108377,28664,1,0.419024,0.598576,0.5,0.199,4.0,0.0,6.0,linear
186,107699,28378,1,0.418421,0.598336,0.5,0.199,4.0,0.0,6.0,linear
187,107761,28298,1,0.418197,0.598293,0.5,0.199,4.0,0.0,6.0,linear
188,107349,28088,1,0.417528,0.597028,0.5,0.199,4.0,0.0,6.0,linear
189,107847,28257,1,0.417483,0.595552,0.5,0.199,4.0,0.0,6.0,linear
190,107553,28311,1,0.41685,0.594614,0.5,0.199,4.0,0.0,6.0,linear
191,108185,28712,1,0.416831,0.594395,0.5,0.199,4.0,0.0,6.0,linear
192,107731,28714,1,0.417298,0.595909,0.5,0.199,4.0,0.0,6.0,linear
193,107909,28423,1,0.419966,0.600626,0.5,0.199,4.0,0.0,6.0,linear
194,107696,28353,1,0.418711,0.599177,0.5,0.199,4.0,0.0,6.0,linear
195,108074,28471,1,0.420673,0.601974,0.5,0.199,4.0,0.0,6.0,linear
196,107111,28056,1,0.421718,0.603642,0.5,0.199,4.0,0.0,6.0,linear
197,106865,27959,1,0.420375,0.601894,0.5,0.199,4.0,0.0,6.0,linear
198,107103,28022,1,0.420633,0.602472,0.5,0.199,4.0,0.0,6.0,linear
199,107241,28068,1,0.420913,0.602181,0.5,0.199,4.0,0.0,6.0,linear
200,107434,28007,1,0.420992,0.601778,0.5,0.199,4.0,0.0,6.0,linear
201,107365,27933,1,0.420106,0.60095,0.5,0.199,4.0,0.0,6.0,linear
202,107431,28085,1,0.419682,0.600487,0.5,0.199,4.0,0.0,6.0,linear
203,107772,28043,1,0.420942,0.602072,0.5,0.199,4.0,0.0,6.0,linear
204,107691,28142,1,0.420965,0.601802,0.5,0.199,4.0,0.0,6.0,linear
205,107626,28099,1,0.420039,0.600856,0.5,0.199,4.0,0.0,6.0,linear
206,107580,28065,1,0.420054,0.600413,0.5,0.199,4.0,0.0,6.0,linear
207,108101,28360,1,0.41948,0.599008,0.5,0.199,4.0,0.0,6.0,linear
208,108014,28539,1,0.419725,0.600054,0.5,0.199,4.0,0.0,6.0,linear
209,107694,28286,1,0.420459,0.601651,0.5,0.199,4.0,0.0,6.0,linear
210,107466,28272,1,0.418969,0.598253,0.5,0.199,4.0,0.0,6.0,linear
211,108191,28459,1,0.419486,0.599045,0.5,0.199,4.0,0.0,6.0,linear
212,108153,28409,1,0.418684,0.598753,0.5,0.199,4.0,0.0,6.0,linear
213,107576,28291,1,0.419884,0.601188,0.5,0.199,4.0,0.0,6.0,linear
214,107444,28087,1,0.420535,0.601513,0.5,0.199,4.0,0.0,6.0,linear
215,107559,28168,1,0.421136,0.602739,0.5,0.199,4.0,0.0,6.0,linear
216,107349,28139,1,0.420539,0.601661,0.5,0.199,4.0,0.0,6.0,linear
217,107333,27997,1,0.42019,0.601486,0.5,0.199,4.0,0.0,6.0,linear
218,107673,27849,1,0.420338,0.600591,0.5,0.199,4.0,0.0,6.0,linear
219,107422,27758,1,0.41996,0.600426,0.5,0.199,4.0,0.0,6.0,linear
220,107641,27995,1,0.419282,0.598954,0.5,0.199,4.0,0.0,6.0,linear
221,107414,28325,1,0.417664,0.597634,0.5,0.199,4.0,0.0,6.0,linear
222,108160,28697,1,0.41903,0.599146,0.5,0.199,4.0,0.0,6.0,linear
223,107783,28490,1,0.418897,0.600484,0.5,0.199,4.0,0.0,6.0,linear
224,108167,28512,1,0.419152,0.599704,0.5,0.199,4.0,0.0,6.0,linear
225,108334,28489,1,0.418588,0.598772,0.5,0.199,4.0,0.0,6.0,linear
226,108048,28432,1,0.418898,0.598779,0.5,0.199,4.0,0.0,6.0,linear
227,107927,28285,1,0.419716,0.599821,0.5,0.199,4.0,0.0,6.0,linear
228,107984,28228,1,0.419049,0.599917,0.5,0.199,4.0,0.0,6.0,linear
229,107994,28034,1,0.420869,0.602392,0.5,0.199,4.0,0.0,6.0,linear
230,107396,27723,1,0.42095,0.601538,0.5,0.199,4.0,0.0,6.0,linear
231,107425,27807,1,0.418928,0.599047,0.5,0.199,4.0,0.0,6.0,linear
232,107464,27893,1,0.421158,0.60164,0.5,0.199,4.0,0.0,6.0,linear
233,107088,27911,1,0.420901,0.602134,0.5,0.199,4.0,0.0,6.0,linear
234,107307,27964,1,0.421641,0.603189,0.5,0.199,4.0,0.0,6.0,linear
235,107301,28079,1,0.419635,0.600596,0.5,0.199,4.0,0.0,6.0,linear
236,107733,28277,1,0.419895,0.600294,0.5,0.199,4.0,0.0,6.0,linear
237,107749,28514,1,0.419077,0.600353,0.5,0.199,4.0,0.0,6.0,linear
238,107701,28382,1,0.418736,0.598682,0.5,0.199,4.0,0.0,6.0,linear
239,108107,28461,1,0.418991,0.599846,0.5,0.199,4.0,0.0,6.0,linear
240,107713,28287,1,0.418086,0.598354,0.5,0.199,4.0,0.0,6.0,linear
241,107623,28168,1,0.418459,0.597422,0.5,0.199,4.0,0.0,6.0,linear
242,107750,28250,1,0.419309,0.59912,0.5,0.199,4.0,0.0,6.0,linear
243,107830,28206,1,0.419216,0.599372,0.5,0.199,4.0,0.0,6.0,linear
244,107882,28291,1,0.41977,0.599517,0.5,0.199,4.0,0.0,6.0,linear
245,107967,28353,1,0.41867,0.598625,0.5,0.199,4.0,0.0,6.0,linear
246,108043,28287,1,0.419378,0.598888,0.5,0.199,4.0,0.0,6.0,linear
247,107963,28387,1,0.418243,0.597659,0.5,0.199,4.0,0.0,6.0,linear
248,108049,28611,1,0.417968,0.597482,0.5,0.199,4.0,0.0,6.0,linear
249,108378,28619,1,0.417852,0.597618,0.5,0.199,4.0,0.0,6.0,linear
250,108248,28618,1,0.417979,0.598163,0.5,0.199,4.0,0.0,6.0,linear
251,108238,28383,1,0.418807,0.598897,0.5,0.199,4.0,0.0,6.0,linear
252,107927,28199,1,0.418358,0.597521,0.5,0.199,4.0,0.0,6.0,linear
253,107954,28385,1,0.416638,0.596518,0.5,0.199,4.0,0.0,6.0,linear
254,108080,28332,1,0.416937,0.595694,0.5,0.199,4.0,0.0,6.0,linear
255,108380,28480,1,0.416351,0.595129,0.5,0.199,4.0,0.0,6.0,linear
256,108365,28548,1,0.418041,0.597217,0.5,0.199,4.0,0.0,6.0,linear
257,107555,28302,1,0.417135,0.596246,0.5,0.199,4.0,0.0,6.0,linear
258,107934,28620,1,0.417762,0.597035,0.5,0.199,4.0,0.0,6.0,linear
259,107607,28482,1,0.417594,0.596997,0.5,0.199,4.0,0.0,6.0,linear
260,107969,28454,1,0.417613,0.596857,0.5,0.199,4.0,0.0,6.0,linear
261,107746,28558,1,0.416856,0.595557,0.5,0.199,4.0,0.0,6.0,linear
262,107841,28541,1,0.417916,0.596972,0.5,0.199,4.0,0.0,6.0,linear
263,108204,28328,1,0.418483,0.596967,0.5,0.199,4.0,0.0,6.0,linear
264,108245,28452,1,0.41741,0.59561,0.5,0.199,4.0,0.0,6.0,linear
265,107863,28341,1,0.417626,0.596067,0.5,0.199,4.0,0.0,6.0,linear
266,108227,28616,1,0.418755,0.598768,0.5,0.199,4.0,0.0,6.0,linear
267,107878,28309,1,0.418065,0.59857,0.5,0.199,4.0,0.0,6.0,linear
268,108033,28258,1,0.418382,0.598441,0.5,0.199,4.0,0.0,6.0,linear
269,107770,28474,1,0.419046,0.599334,0.5,0.199,4.0,0.0,6.0,linear
270,107542,28338,1,0.418675,0.59834,0.5,0.199,4.0,0.0,6.0,linear
271,107872,28423,1,0.419287,0.601014,0.5,0.199,4.0,0.0,6.0,linear
272,107860,28200,1,0.418475,0.599524,0.5,0.199,4.0,0.0,6.0,linear
273,107593,28309,1,0.417373,0.598184,0.5,0.199,4.0,0.0,6.0,linear
274,108292,28281,1,0.418422,0.598642,0.5,0.199,4.0,0.0,6.0,linear
275,108253,28332,1,0.417392,0.597449,0.5,0.199,4.0,0.0,6.0,linear
276,108440,28311,1,0.417943,0.596649,0.5,0.199,4.0,0.0,6.0,linear
277,108192,28329,1,0.417351,0.596583,0.5,0.199,4.0,0.0,6.0,linear
278,108089,28541,1,0.416757,0.596342,0.5,0.199,4.0,0.0,6.0,linear
279,108189,28609,1,0.417104,0.59573,0.5,0.199,4.0,0.0,6.0,linear
280,108288,28676,1,0.417996,0.59728,0.5,0.199,4.0,0.0,6.0,linear
281,108154,28677,1,0.417985,0.597652,0.5,0.199,4.0,0.0,6.0,linear
282,108434,28756,1,0.417,0.596087,0.5,0.199,4.0,0.0,6.0,linear
283,108449,28564,1,0.41744,0.596433,0.5,0.199,4.0,0.0,6.0,linear
284,107974,28532,1,0.415244,0.593585,0.5,0.199,4.0,0.0,6.0,linear
285,108746,28743,1,0.416442,0.594807,0.5,0.199,4.0,0.0,6.0,linear
286,108472,28711,1,0.417182,0.596284,0.5,0.199,4.0,0.0,6.0,linear
287,107977,28510,1,0.417184,0.595665,0.5,0.199,4.0,0.0,6.0,linear
288,107885,28439,1,0.417552,0.596408,0.5,0.199,4.0,0.0,6.0,linear
289,107895,28478,1,0.416701,0.595824,0.5,0.199,4.0,0.0,6.0,linear
290,107859,28453,1,0.417527,0.597699,0.5,0.199,4.0,0.0,6.0,linear
291,107744,28300,1,0.418213,0.597164,0.5,0.199,4.0,0.0,6.0,linear
292,107708,28239,1,0.419044,0.598644,0.5,0.199,4.0,0.0,6.0,linear
293,107853,28192,1,0.418834,0.598217,0.5,0.199,4.0,0.0,6.0,linear
294,107991,28214,1,0.418465,0.598832,0.5,0.199,4.0,0.0,6.0,linear
295,107999,28249,1,0.418671,0.598477,0.5,0.199,4.0,0.0,6.0,linear
296,107916,28361,1,0.418559,0.598184,0.5,0.199,4.0,0.0,6.0,linear
297,107800,28375,1,0.418673,0.598759,0.5,0.199,4.0,0.0,6.0,linear
298,107733,28378,1,0.417488,0.597213,0.5,0.199,4.0,0.0,6.0,linear
299,107959,28368,1,0.418746,0.598545,0.5,0.199,4.0,0.0,6.0,linear
300,107804,28268,1,0.418631,0.598068,0.5,0.199,4.0,0.0,6.0,linear
301,108158,28505,1,0.418326,0.597608,0.5,0.199,4.0,0.0,6.0,linear
302,108073,28577,1,0.416415,0.59523,0.5,0.199,4.0,0.0,6.0,linear
303,108406,28685,1,0.41595,0.593562,0.5,0.199,4.0,0.0,6.0,linear
304,108601,28884,1,0.415279,0.592554,0.5,0.199,4.0,0.0,6.0,linear
305,108733,29117,1,0.413406,0.590111,0.5,0.199,4.0,0.0,6.0,linear
306,109009,29298,1,0.415064,0.592576,0.5,0.199,4.0,0.0,6.0,linear
307,108890,29173,1,0.415154,0.591712,0.5,0.199,4.0,0.0,6.0,linear
308,108139,29004,1,0.413709,0.590652,0.5,0.199,4.0,0.0,6.0,linear
309,108151,28885,1,0.412566,0.588924,0.5,0.199,4.0,0.0,6.0,linear
310,108557,29090,1,0.412882,0.588982,0.5,0.199,4.0,0.0,6.0,linear
311,108955,29198,1,0.414039,0.589915,0.5,0.199,4.0,0.0,6.0,linear
312,108519,29056,1,0.414176,0.590137,0.5,0.199,4.0,0.0,6.0,linear
313,108460,28958,1,0.414769,0.591601,0.5,0.199,4.0,0.0,6.0,linear
314,108057,28977,1,0.413529,0.590337,0.5,0.199,4.0,0.0,6.0,linear
315,108633,29124,1,0.415011,0.592088,0.5,0.199,4.0,0.0,6.0,linear
316,108445,29012,1,0.415039,0.591941,0.5,0.199,4.0,0.0,6.0,linear
317,108271,28963,1,0.4158,0.593775,0.5,0.199,4.0,0.0,6.0,linear

