generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,81255,17260,1,0.456908,0.68882,0.5,0.00199,2.95,0.0,6.0,linear
81,80550,17155,1,0.454541,0.685204,0.5,0.00199,2.95,0.0,6.0,linear
82,80901,17333,1,0.454103,0.683513,0.5,0.00199,2.95,0.0,6.0,linear
83,81000,17511,1,0.453167,0.682736,0.5,0.00199,2.95,0.0,6.0,linear
84,81236,17587,1,0.453658,0.683844,0.5,0.00199,2.95,0.0,6.0,linear
85,81300,17678,1,0.453855,0.683858,0.5,0.00199,2.95,0.0,6.0,linear
86,81437,17663,1,0.453638,0.684513,0.5,0.00199,2.95,0.0,6.0,linear
87,81471,17488,1,0.453104,0.683761,0.5,0.00199,2.95,0.0,6.0,linear
88,81605,17544,1,0.453866,0.684157,0.5,0.00199,2.95,0.0,6.0,linear
89,81794,17470,1,0.454109,0.683595,0.5,0.00199,2.95,0.0,6.0,linear
90,81446,17492,1,0.452951,0.682052,0.5,0.00199,2.95,0.0,6.0,linear
91,81802,17634,1,0.453525,0.682034,0.5,0.00199,2.95,0.0,6.0,linear
92,81811,17602,1,0.451748,0.680298,0.5,0.00199,2.95,0.0,6.0,linear
93,82014,17559,1,0.452098,0.680396,0.5,0.00199,2.95,0.0,6.0,linear
94,81865,17723,1,0.452011,0.681304,0.5,0.00199,2.95,0.0,6.0,linear
95,82376,17882,1,0.45278,0.681789,0.5,0.00199,2.95,0.0,6.0,linear
96,82217,17909,1,0.453245,0.683563,0.5,0.00199,2.95,0.0,6.0,linear
97,82318,17950,1,0.450524,0.679953,0.5,0.00199,2.95,0.0,6.0,linear
98,82653,18014,1,0.449219,0.67842,0.5,0.00199,2.95,0.0,6.0,linear
99,82503,17995,1,0.450195,0.67982,0.5,0.00199,2.95,0.0,6.0,linear
100,82714,18077,1,0.450851,0.680779,0.5,0.00199,2.95,0.0,6.0,linear
101,82408,18021,1,0.44945,0.678708,0.5,0.00199,2.95,0.0,6.0,linear
102,82905,18146,1,0.449751,0.679605,0.5,0.00199,2.95,0.0,6.0,linear
103,82786,18105,1,0.449387,0.67889,0.5,0.00199,2.95,0.0,6.0,linear
104,82650,18039,1,0.448034,0.677828,0.5,0.00199,2.95,0.0,6.0,linear
105,83171,18223,1,0.447214,0.675903,0.5,0.00199,2.95,0.0,6.0,linear
106,83396,18328,1,0.448257,0.676154,0.5,0.00199,2.95,0.0,6.0,linear
107,82914,18239,1,0.446502,0.67469,0.5,0.00199,2.95,0.0,6.0,linear
108,83120,18385,1,0.446362,0.67398,0.5,0.00199,2.95,0.0,6.0,linear
109,83440,18402,1,0.446636,0.674225,0.5,0.00199,2.95,0.0,6.0,linear
110,83365,18393,1,0.444863,0.673042,0.5,0.00199,2.95,0.0,6.0,linear
111,83920,18457,1,0.445194,0.6734,0.5,0.00199,2.95,0.0,6.0,linear
112,83865,18509,1,0.444413,0.672451,0.5,0.00199,2.95,0.0,6.0,linear
113,84238,18750,1,0.442295,0.667661,0.5,0.00199,2.95,0.0,6.0,linear
114,84052,19068,1,0.440501,0.665653,0.5,0.00199,2.95,0.0,6.0,linear
115,84353,19334,1,0.440258,0.666308,0.5,0.00199,2.95,0.0,6.0,linear
116,84776,19378,1,0.439323,0.664063,0.5,0.00199,2.95,0.0,6.0,linear
117,85171,19502,1,0.438162,0.66199,0.5,0.00199,2.95,0.0,6.0,linear
118,85481,19760,1,0.437292,0.660277,0.5,0.00199,2.95,0.0,6.0,linear
119,85560,19850,1,0.436321,0.661307,0.5,0.00199,2.95,0.0,6.0,linear
120,86153,19897,1,0.437034,0.661688,0.5,0.00199,2.95,0.0,6.0,linear
121,86161,20005,1,0.435702,0.660974,0.5,0.00199,2.95,0.0,6.0,linear
122,86076,19876,1,0.435058,0.660855,0.5,0.00199,2.95,0.0,6.0,linear
123,86497,19960,1,0.434145,0.658201,0.5,0.00199,2.95,0.0,6.0,linear
124,86366,20068,1,0.433971,0.657992,0.5,0.00199,2.95,0.0,6.0,linear
125,86686,20061,1,0.432911,0.654252,0.5,0.00199,2.95,0.0,6.0,linear
126,86860,20310,1,0.431631,0.652985,0.5,0.00199,2.95,0.0,6.0,linear
127,87460,20458,1,0.429521,0.650625,0.5,0.00199,2.95,0.0,6.0,linear
128,87673,20653,1,0.428859,0.650852,0.5,0.00199,2.95,0.0,6.0,linear
129,87972,20878,1,0.427553,0.647757,0.5,0.00199,2.95,0.0,6.0,linear
130,88202,21133,1,0.427957,0.648608,0.5,0.00199,2.95,0.0,6.0,linear
131,88464,21259,1,0.42795,0.648617,0.5,0.00199,2.95,0.0,6.0,linear
132,88367,21128,1,0.428488,0.649507,0.5,0.00199,2.95,0.0,6.0,linear
133,88411,21126,1,0.426894,0.6479,0.5,0.00199,2.95,0.0,6.0,linear
134,88496,21218,1,0.426391,0.646786,0.5,0.00199,2.95,0.0,6.0,linear
135,88968,21271,1,0.426362,0.647308,0.5,0.00199,2.95,0.0,6.0,linear
136,88825,21211,1,0.424576,0.643774,0.5,0.00199,2.95,0.0,6.0,linear
137,88607,21495,1,0.422678,0.640653,0.5,0.00199,2.95,0.0,6.0,linear
138,88973,21869,1,0.420261,0.637653,0.5,0.00199,2.95,0.0,6.0,linear
139,89625,22106,1,0.420507,0.637171,0.5,0.00199,2.95,0.0,6.0,linear
140,90049,22182,1,0.420595,0.637665,0.5,0.00199,2.95,0.0,6.0,linear
141,90514,22417,1,0.41852,0.636059,0.5,0.00199,2.95,0.0,6.0,linear
142,90490,22376,1,0.417802,0.634095,0.5,0.00199,2.95,0.0,6.0,linear
143,90868,22414,1,0.416382,0.63207,0.5,0.00199,2.95,0.0,6.0,linear
144,90722,22645,1,0.415394,0.629736,0.5,0.00199,2.95,0.0,6.0,linear
145,90762,22790,1,0.415222,0.629626,0.5,0.00199,2.95,0.0,6.0,linear
146,91074,22923,1,0.412709,0.62554,0.5,0.00199,2.95,0.0,6.0,linear
147,91318,23248,1,0.412852,0.625974,0.5,0.00199,2.95,0.0,6.0,linear
148,91861,23178,1,0.411994,0.624712,0.5,0.00199,2.95,0.0,6.0,linear
149,92268,23599,1,0.411058,0.623711,0.5,0.00199,2.95,0.0,6.0,linear
150,92550,23830,1,0.408775,0.620752,0.5,0.00199,2.95,0.0,6.0,linear
151,93007,24170,1,0.408221,0.619133,0.5,0.00199,2.95,0.0,6.0,linear
152,92992,24212,1,0.406485,0.616745,0.5,0.00199,2.95,0.0,6.0,linear
153,93317,24315,1,0.406759,0.61776,0.5,0.00199,2.95,0.0,6.0,linear
154,93451,24383,1,0.405359,0.615407,0.5,0.00199,2.95,0.0,6.0,linear
155,93639,24320,1,0.405131,0.614298,0.5,0.00199,2.95,0.0,6.0,linear
156,93802,24466,1,0.404459,0.613053,0.5,0.00199,2.95,0.0,6.0,linear
157,93888,24436,1,0.404476,0.612372,0.5,0.00199,2.95,0.0,6.0,linear
158,93819,24543,1,0.401567,0.609025,0.5,0.00199,2.95,0.0,6.0,linear
159,94309,24910,1,0.400319,0.606389,0.5,0.00199,2.95,0.0,6.0,linear
160,94424,25144,1,0.400026,0.605929,0.5,0.00199,2.95,0.0,6.0,linear
161,94777,25362,1,0.398887,0.602929,0.5,0.00199,2.95,0.0,6.0,linear
162,95083,25638,1,0.398366,0.602839,0.5,0.00199,2.95,0.0,6.0,linear
163,95358,25664,1,0.397476,0.601752,0.5,0.00199,2.95,0.0,6.0,linear
164,94961,25530,1,0.395768,0.59978,0.5,0.00199,2.95,0.0,6.0,linear
165,95307,25696,1,0.395421,0.598467,0.5,0.00199,2.95,0.0,6.0,linear
166,95333,25762,1,0.395259,0.598664,0.5,0.00199,2.95,0.0,6.0,linear
167,95339,25734,1,0.395271,0.597843,0.5,0.00199,2.95,0.0,6.0,linear
168,95184,25922,1,0.394238,0.595995,0.5,0.00199,2.95,0.0,6.0,linear
169,95876,26249,1,0.392934,0.595035,0.5,0.00199,2.95,0.0,6.0,linear
170,96452,26407,1,0.392445,0.593532,0.5,0.00199,2.95,0.0,6.0,linear
171,96382,26576,1,0.391148,0.591374,0.5,0.00199,2.95,0.0,6.0,linear
172,96472,26543,1,0.388604,0.585653,0.5,0.00199,2.95,0.0,6.0,linear
173,96403,26947,1,0.387879,0.585101,0.5,0.00199,2.95,0.0,6.0,linear
174,96501,26983,1,0.388217,0.586508,0.5,0.00199,2.95,0.0,6.0,linear
175,96982,27184,1,0.38857,0.587905,0.5,0.00199,2.95,0.0,6.0,linear
176,96944,27118,1,0.387811,0.586437,0.5,0.00199,2.95,0.0,6.0,linear
177,96811,27095,1,0.386475,0.583478,0.5,0.00199,2.95,0.0,6.0,linear
178,97162,27190,1,0.386327,0.583073,0.5,0.00199,2.95,0.0,6.0,linear
179,97300,27243,1,0.386164,0.581942,0.5,0.00199,2.95,0.0,6.0,linear
180,97808,27319,1,0.386277,0.582799,0.5,0.00199,2.95,0.0,6.0,linear
181,97645,27290,1,0.385285,0.580553,0.5,0.00199,2.95,0.0,6.0,linear
182,97523,27229,1,0.384227,0.579263,0.5,0.00199,2.95,0.0,6.0,linear
183,97697,27472,1,0.383834,0.577423,0.5,0.00199,2.95,0.0,6.0,linear
184,98034,27844,1,0.381452,0.57335,0.5,0.00199,2.95,0.0,6.0,linear
185,98112,27933,1,0.379349,0.569955,0.5,0.00199,2.95,0.0,6.0,linear
186,98464,28188,1,0.379027,0.569701,0.5,0.00199,2.95,0.0,6.0,linear
187,98518,28318,1,0.379239,0.569516,0.5,0.00199,2.95,0.0,6.0,linear
188,98709,28375,1,0.379492,0.570058,0.5,0.00199,2.95,0.0,6.0,linear
189,98530,28313,1,0.377813,0.568588,0.5,0.00199,2.95,0.0,6.0,linear
190,98352,28423,1,0.375936,0.563789,0.5,0.00199,2.95,0.0,6.0,linear
191,98787,28770,1,0.375219,0.562389,0.5,0.00199,2.95,0.0,6.0,linear
192,99026,29264,1,0.374271,0.562265,0.5,0.00199,2.95,0.0,6.0,linear
193,99382,29310,1,0.37363,0.560566,0.5,0.00199,2.95,0.0,6.0,linear
194,99145,29354,1,0.372424,0.558171,0.5,0.00199,2.95,0.0,6.0,linear
195,99436,29490,1,0.372691,0.559371,0.5,0.00199,2.95,0.0,6.0,linear
196,99074,29303,1,0.37214,0.557975,0.5,0.00199,2.95,0.0,6.0,linear
197,99518,29412,1,0.372474,0.558382,0.5,0.00199,2.95,0.0,6.0,linear
198,99714,29480,1,0.372495,0.558095,0.5,0.00199,2.95,0.0,6.0,linear
199,99146,29610,1,0.37089,0.555798,0.5,0.00199,2.95,0.0,6.0,linear
200,99475,29564,1,0.370284,0.554521,0.5,0.00199,2.95,0.0,6.0,linear
201,99983,29714,1,0.371186,0.554848,0.5,0.00199,2.95,0.0,6.0,linear
202,99832,29665,1,0.370929,0.554925,0.5,0.00199,2.95,0.0,6.0,linear
203,99642,29821,1,0.369118,0.551993,0.5,0.00199,2.95,0.0,6.0,linear
204,100226,30208,1,0.368749,0.55146,0.5,0.00199,2.95,0.0,6.0,linear
205,100440,30290,1,0.368157,0.550384,0.5,0.00199,2.95,0.0,6.0,linear
206,100042,30102,1,0.367729,0.549963,0.5,0.00199,2.95,0.0,6.0,linear
207,99996,30047,1,0.370217,0.553492,0.5,0.00199,2.95,0.0,6.0,linear
208,100148,30091,1,0.369094,0.551807,0.5,0.00199,2.95,0.0,6.0,linear
209,99997,30018,1,0.36873,0.552271,0.5,0.00199,2.95,0.0,6.0,linear
210,99617,29731,1,0.369448,0.553371,0.5,0.00199,2.95,0.0,6.0,linear
211,99421,29825,1,0.36751,0.549724,0.5,0.00199,2.95,0.0,6.0,linear
212,99752,29924,1,0.366643,0.548607,0.5,0.00199,2.95,0.0,6.0,linear
213,100466,30222,1,0.366837,0.548991,0.5,0.00199,2.95,0.0,6.0,linear
214,100380,30359,1,0.365678,0.546176,0.5,0.00199,2.95,0.0,6.0,linear
215,100268,30432,1,0.365257,0.545888,0.5,0.00199,2.95,0.0,6.0,linear
216,100149,30375,1,0.364255,0.544815,0.5,0.00199,2.95,0.0,6.0,linear
217,100720,30526,1,0.364179,0.543699,0.5,0.00199,2.95,0.0,6.0,linear
218,101121,30783,1,0.36307,0.541287,0.5,0.00199,2.95,0.0,6.0,linear
219,100843,31064,1,0.362456,0.539949,0.5,0.00199,2.95,0.0,6.0,linear
220,101055,31075,1,0.361387,0.537634,0.5,0.00199,2.95,0.0,6.0,linear
221,100790,31023,1,0.361181,0.538023,0.5,0.00199,2.95,0.0,6.0,linear
222,100923,31067,1,0.361301,0.538346,0.5,0.00199,2.95,0.0,6.0,linear
223,100965,30918,1,0.361812,0.539033,0.5,0.00199,2.95,0.0,6.0,linear
224,100636,30910,1,0.360216,0.536604,0.5,0.00199,2.95,0.0,6.0,linear
225,101265,31218,1,0.35976,0.535036,0.5,0.00199,2.95,0.0,6.0,linear
226,101379,31516,1,0.358943,0.533662,0.5,0.00199,2.95,0.0,6.0,linear
227,101378,31613,1,0.358206,0.532263,0.5,0.00199,2.95,0.0,6.0,linear
228,101182,31561,1,0.359249,0.533555,0.5,0.00199,2.95,0.0,6.0,linear
229,100903,31567,1,0.360048,0.535327,0.5,0.00199,2.95,0.0,6.0,linear
230,101253,31243,1,0.359708,0.533928,0.5,0.00199,2.95,0.0,6.0,linear
231,101243,31301,1,0.360105,0.535637,0.5,0.00199,2.95,0.0,6.0,linear
232,101381,31246,1,0.360521,0.535343,0.5,0.00199,2.95,0.0,6.0,linear
233,101553,31403,1,0.35911,0.532138,0.5,0.00199,2.95,0.0,6.0,linear
234,101118,31485,1,0.358127,0.532259,0.5,0.00199,2.95,0.0,6.0,linear
235,100924,31484,1,0.359004,0.533615,0.5,0.00199,2.95,0.0,6.0,linear
236,100983,31359,1,0.358439,0.531703,0.5,0.00199,2.95,0.0,6.0,linear
237,100917,31421,1,0.35698,0.529522,0.5,0.00199,2.95,0.0,6.0,linear
238,101295,31599,1,0.35583,0.527899,0.5,0.00199,2.95,0.0,6.0,linear
239,101736,31763,1,0.355597,0.526866,0.5,0.00199,2.95,0.0,6.0,linear
240,101968,31925,1,0.355726,0.52677,0.5,0.00199,2.95,0.0,6.0,linear
241,101806,32006,1,0.355476,0.526852,0.5,0.00199,2.95,0.0,6.0,linear
242,101884,32338,1,0.354367,0.525202,0.5,0.00199,2.95,0.0,6.0,linear
243,101616,32331,1,0.353623,0.524052,0.5,0.00199,2.95,0.0,6.0,linear
244,101596,32382,1,0.354443,0.524255,0.5,0.00199,2.95,0.0,6.0,linear
245,101554,32190,1,0.354621,0.525778,0.5,0.00199,2.95,0.0,6.0,linear
246,101323,31895,1,0.355546,0.526934,0.5,0.00199,2.95,0.0,6.0,linear
247,101305,31894,1,0.356337,0.527484,0.5,0.00199,2.95,0.0,6.0,linear
248,101191,31948,1,0.356705,0.528365,0.5,0.00199,2.95,0.0,6.0,linear
249,101055,31811,1,0.355338,0.526387,0.5,0.00199,2.95,0.0,6.0,linear
250,101335,31827,1,0.355731,0.526892,0.5,0.00199,2.95,0.0,6.0,linear
251,101568,31962,1,0.354287,0.525412,0.5,0.00199,2.95,0.0,6.0,linear
252,102218,32222,1,0.353084,0.522871,0.5,0.00199,2.95,0.0,6.0,linear
253,102103,32294,1,0.354531,0.526691,0.5,0.00199,2.95,0.0,6.0,linear
254,101952,32142,1,0.35391,0.525112,0.5,0.00199,2.95,0.0,6.0,linear
255,102191,32325,1,0.354886,0.525675,0.5,0.00199,2.95,0.0,6.0,linear
256,102004,32049,1,0.353571,0.523435,0.5,0.00199,2.95,0.0,6.0,linear
257,102137,32364,1,0.351976,0.521214,0.5,0.00199,2.95,0.0,6.0,linear
258,102300,32172,1,0.353439,0.523493,0.5,0.00199,2.95,0.0,6.0,linear
259,102353,32257,1,0.353344,0.522429,0.5,0.00199,2.95,0.0,6.0,linear
260,101903,32305,1,0.353318,0.52295,0.5,0.00199,2.95,0.0,6.0,linear
261,101800,32393,1,0.352519,0.522075,0.5,0.00199,2.95,0.0,6.0,linear
262,102168,32621,1,0.352526,0.522781,0.5,0.00199,2.95,0.0,6.0,linear
263,102263,32520,1,0.353741,0.524279,0.5,0.00199,2.95,0.0,6.0,linear
264,101946,32292,1,0.354087,0.524404,0.5,0.00199,2.95,0.0,6.0,linear
265,101836,32239,1,0.353529,0.523527,0.5,0.00199,2.95,0.0,6.0,linear
266,101916,32323,1,0.353095,0.522807,0.5,0.00199,2.95,0.0,6.0,linear
267,101767,32339,1,0.351229,0.519017,0.5,0.00199,2.95,0.0,6.0,linear
268,102327,32681,1,0.350277,0.517948,0.5,0.00199,2.95,0.0,6.0,linear
269,102161,32865,1,0.349615,0.515751,0.5,0.00199,2.95,0.0,6.0,linear
270,101943,32873,1,0.349527,0.514913,0.5,0.00199,2.95,0.0,6.0,linear
271,102123,32851,1,0.350056,0.516095,0.5,0.00199,2.95,0.0,6.0,linear
272,101817,32651,1,0.349793,0.516123,0.5,0.00199,2.95,0.0,6.0,linear
273,102154,32701,1,0.34983,0.515846,0.5,0.00199,2.95,0.0,6.0,linear
274,101799,32681,1,0.350852,0.517562,0.5,0.00199,2.95,0.0,6.0,linear
275,102230,32818,1,0.350122,0.516556,0.5,0.00199,2.95,0.0,6.0,linear
276,102006,32667,1,0.350319,0.517098,0.5,0.00199,2.95,0.0,6.0,linear
277,102059,32620,1,0.351855,0.519553,0.5,0.00199,2.95,0.0,6.0,linear
278,101591,32184,1,0.352144,0.520053,0.5,0.00199,2.95,0.0,6.0,linear
279,102075,32327,1,0.351332,0.518478,0.5,0.00199,2.95,0.0,6.0,linear
280,101993,32484,1,0.350929,0.518684,0.5,0.00199,2.95,0.0,6.0,linear
281,101918,32478,1,0.350294,0.517429,0.5,0.00199,2.95,0.0,6.0,linear
282,102578,32593,1,0.350399,0.517396,0.5,0.00199,2.95,0.0,6.0,linear
283,102671,32829,1,0.35061,0.517633,0.5,0.00199,2.95,0.0,6.0,linear
284,102381,32872,1,0.348765,0.515745,0.5,0.00199,2.95,0.0,6.0,linear
285,102325,32825,1,0.349101,0.516059,0.5,0.00199,2.95,0.0,6.0,linear
286,102482,32835,1,0.350143,0.517411,0.5,0.00199,2.95,0.0,6.0,linear
287,102504,32684,1,0.352263,0.519962,0.5,0.00199,2.95,0.0,6.0,linear
288,101683,32231,1,0.352093,0.520439,0.5,0.00199,2.95,0.0,6.0,linear
289,101912,32321,1,0.352426,0.52094,0.5,0.00199,2.95,0.0,6.0,linear
290,101579,32290,1,0.352563,0.52068,0.5,0.00199,2.95,0.0,6.0,linear
291,101725,32357,1,0.352431,0.520102,0.5,0.00199,2.95,0.0,6.0,linear
292,101843,32463,1,0.351727,0.519838,0.5,0.00199,2.95,0.0,6.0,linear
293,102444,32533,1,0.351515,0.518048,0.5,0.00199,2.95,0.0,6.0,linear
294,101918,32533,1,0.34979,0.516788,0.5,0.00199,2.95,0.0,6.0,linear
295,102245,32582,1,0.349156,0.515698,0.5,0.00199,2.95,0.0,6.0,linear
296,102438,32581,1,0.349775,0.515714,0.5,0.00199,2.95,0.0,6.0,linear
297,102114,32765,1,0.34857,0.514475,0.5,0.00199,2.95,0.0,6.0,linear
298,102944,33059,1,0.347969,0.513854,0.5,0.00199,2.95,0.0,6.0,linear
299,103024,33181,1,0.346937,0.510908,0.5,0.00199,2.95,0.0,6.0,linear
300,102903,33218,1,0.347124,0.511146,0.5,0.00199,2.95,0.0,6.0,linear
301,102948,33274,1,0.348927,0.513765,0.5,0.00199,2.95,0.0,6.0,linear
302,102421,33031,1,0.34768,0.512255,0.5,0.00199,2.95,0.0,6.0,linear
303,102511,33208,1,0.347056,0.512165,0.5,0.00199,2.95,0.0,6.0,linear
304,103102,33372,1,0.346397,0.509176,0.5,0.00199,2.95,0.0,6.0,linear
305,103260,33431,1,0.346502,0.508986,0.5,0.00199,2.95,0.0,6.0,linear
306,102758,33452,1,0.34674,0.510652,0.5,0.00199,2.95,0.0,6.0,linear
307,102508,33407,1,0.345925,0.508798,0.5,0.00199,2.95,0.0,6.0,linear
308,102669,33350,1,0.344088,0.507094,0.5,0.00199,2.95,0.0,6.0,linear
309,102686,33303,1,0.345393,0.508931,0.5,0.00199,2.95,0.0,6.0,linear
310,102707,33078,1,0.347389,0.510837,0.5,0.00199,2.95,0.0,6.0,linear
311,102704,33097,1,0.346789,0.510196,0.5,0.00199,2.95,0.0,6.0,linear
312,103065,33404,1,0.346124,0.509312,0.5,0.00199,2.95,0.0,6.0,linear
313,102647,33156,1,0.345913,0.508709,0.5,0.00199,2.95,0.0,6.0,linear
314,102636,33293,1,0.34574,0.507883,0.5,0.00199,2.95,0.0,6.0,linear
315,102514,33358,1,0.346503,0.509156,0.5,0.00199,2.95,0.0,6.0,linear
