generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,53348,4251,1,0.689582,0.877936,0.5,0.00126,3.7,0.0,6.0,linear
64,51709,3885,1,0.701304,0.885281,0.5,0.00126,3.7,0.0,6.0,linear
65,50395,3462,1,0.713727,0.893582,0.5,0.00126,3.7,0.0,6.0,linear
66,48850,3060,1,0.728948,0.903741,0.5,0.00126,3.7,0.0,6.0,linear
67,47696,2664,1,0.747107,0.914494,0.5,0.00126,3.7,0.0,6.0,linear
68,46091,2317,1,0.769042,0.922115,0.5,0.00126,3.7,0.0,6.0,linear
69,44249,1978,1,0.788255,0.931956,0.5,0.00126,3.7,0.0,6.0,linear
70,42855,1663,1,0.807728,0.939445,0.5,0.00126,3.7,0.0,6.0,linear
71,41820,1377,1,0.825836,0.94891,0.5,0.00126,3.7,0.0,6.0,linear
72,40770,1140,1,0.84618,0.956212,0.5,0.00126,3.7,0.0,6.0,linear
73,39479,904,1,0.865389,0.964405,0.5,0.00126,3.7,0.0,6.0,linear
74,38493,708,1,0.887039,0.971718,0.5,0.00126,3.7,0.0,6.0,linear
75,37359,576,1,0.909652,0.976825,0.5,0.00126,3.7,0.0,6.0,linear
76,36634,426,1,0.924917,0.982126,0.5,0.00126,3.7,0.0,6.0,linear
77,35930,323,1,0.938697,0.986478,0.5,0.00126,3.7,0.0,6.0,linear
78,35331,227,1,0.951029,0.989425,0.5,0.00126,3.7,0.0,6.0,linear
79,35284,187,1,0.963482,0.992258,0.5,0.00126,3.7,0.0,6.0,linear
80,34683,145,1,0.971156,0.994282,0.5,0.00126,3.7,0.0,6.0,linear
81,34198,92,1,0.977571,0.996463,0.5,0.00126,3.7,0.0,6.0,linear
82,34071,60,1,0.984771,0.997787,0.5,0.00126,3.7,0.0,6.0,linear
83,33575,31,1,0.989868,0.998874,0.5,0.00126,3.7,0.0,6.0,linear
84,33759,17,1,0.993597,0.999439,0.5,0.00126,3.7,0.0,6.0,linear
85,33777,8,1,0.995924,0.999705,0.5,0.00126,3.7,0.0,6.0,linear
86,33665,3,1,0.997686,0.999911,0.5,0.00126,3.7,0.0,6.0,linear
87,33460,0,1,0.998596,1.0,0.5,0.00126,3.7,0.0,6.0,linear

