generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,89215,37849,1,0.227705,0.379419,0.5,0.325,1.1,0.0,6.0,linear
133,88814,37636,1,0.227416,0.379047,0.5,0.325,1.1,0.0,6.0,linear
134,89413,37721,1,0.228644,0.379758,0.5,0.325,1.1,0.0,6.0,linear
135,89256,37780,1,0.229211,0.381589,0.5,0.325,1.1,0.0,6.0,linear
136,89299,37690,1,0.23023,0.383828,0.5,0.325,1.1,0.0,6.0,linear
137,89027,37628,1,0.229987,0.38375,0.5,0.325,1.1,0.0,6.0,linear
138,89443,37795,1,0.229343,0.383998,0.5,0.325,1.1,0.0,6.0,linear
139,89519,37835,1,0.22965,0.384201,0.5,0.325,1.1,0.0,6.0,linear
140,88977,37557,1,0.232529,0.387807,0.5,0.325,1.1,0.0,6.0,linear
141,88442,37140,1,0.231972,0.387498,0.5,0.325,1.1,0.0,6.0,linear
142,88782,37326,1,0.230317,0.384537,0.5,0.325,1.1,0.0,6.0,linear
143,88866,37570,1,0.229094,0.382827,0.5,0.325,1.1,0.0,6.0,linear
144,89450,37832,1,0.230394,0.384976,0.5,0.325,1.1,0.0,6.0,linear
145,89351,37808,1,0.23102,0.386917,0.5,0.325,1.1,0.0,6.0,linear
146,88654,37331,1,0.231723,0.387857,0.5,0.325,1.1,0.0,6.0,linear
147,88576,37196,1,0.232446,0.389237,0.5,0.325,1.1,0.0,6.0,linear
148,88950,37186,1,0.232458,0.389051,0.5,0.325,1.1,0.0,6.0,linear
149,88686,36947,1,0.230881,0.38573,0.5,0.325,1.1,0.0,6.0,linear
150,89259,37375,1,0.230963,0.38635,0.5,0.325,1.1,0.0,6.0,linear
151,89576,37531,1,0.231451,0.38773,0.5,0.325,1.1,0.0,6.0,linear
152,89075,37364,1,0.230586,0.386009,0.5,0.325,1.1,0.0,6.0,linear
153,89101,37395,1,0.230757,0.385643,0.5,0.325,1.1,0.0,6.0,linear
154,89230,37556,1,0.230327,0.385052,0.5,0.325,1.1,0.0,6.0,linear
155,89249,37651,1,0.230474,0.385394,0.5,0.325,1.1,0.0,6.0,linear
156,89108,37511,1,0.230504,0.38592,0.5,0.325,1.1,0.0,6.0,linear
157,88927,37434,1,0.230021,0.383966,0.5,0.325,1.1,0.0,6.0,linear
158,88886,37489,1,0.23044,0.384621,0.5,0.325,1.1,0.0,6.0,linear
159,89228,37424,1,0.231042,0.386353,0.5,0.325,1.1,0.0,6.0,linear
160,89078,37372,1,0.230687,0.385651,0.5,0.325,1.1,0.0,6.0,linear
161,89047,37271,1,0.230959,0.385363,0.5,0.325,1.1,0.0,6.0,linear
162,88778,37258,1,0.22998,0.383212,0.5,0.325,1.1,0.0,6.0,linear
163,89354,37414,1,0.229436,0.383058,0.5,0.325,1.1,0.0,6.0,linear
164,89286,37578,1,0.229531,0.383385,0.5,0.325,1.1,0.0,6.0,linear
165,89524,37548,1,0.22964,0.383258,0.5,0.325,1.1,0.0,6.0,linear
166,89285,37503,1,0.229871,0.382965,0.5,0.325,1.1,0.0,6.0,linear
167,88796,37493,1,0.228711,0.381497,0.5,0.325,1.1,0.0,6.0,linear
168,89166,37529,1,0.228437,0.38082,0.5,0.325,1.1,0.0,6.0,linear
169,89049,37436,1,0.228977,0.382228,0.5,0.325,1.1,0.0,6.0,linear
170,89334,37521,1,0.229827,0.383342,0.5,0.325,1.1,0.0,6.0,linear
171,89321,37371,1,0.230295,0.384841,0.5,0.325,1.1,0.0,6.0,linear
172,89179,37415,1,0.230218,0.384828,0.5,0.325,1.1,0.0,6.0,linear
173,89229,37516,1,0.230608,0.385252,0.5,0.325,1.1,0.0,6.0,linear
174,89011,37240,1,0.230221,0.383932,0.5,0.325,1.1,0.0,6.0,linear
175,89116,37323,1,0.229042,0.382905,0.5,0.325,1.1,0.0,6.0,linear
176,89652,37712,1,0.22994,0.383868,0.5,0.325,1.1,0.0,6.0,linear
177,89548,37935,1,0.228544,0.381423,0.5,0.325,1.1,0.0,6.0,linear
178,89350,37856,1,0.230738,0.385325,0.5,0.325,1.1,0.0,6.0,linear
179,89074,37557,1,0.231127,0.385587,0.5,0.325,1.1,0.0,6.0,linear
180,88607,37501,1,0.230729,0.385366,0.5,0.325,1.1,0.0,6.0,linear
181,88561,37574,1,0.229081,0.382498,0.5,0.325,1.1,0.0,6.0,linear
182,88904,37639,1,0.22921,0.382651,0.5,0.325,1.1,0.0,6.0,linear
183,89297,37694,1,0.229807,0.383812,0.5,0.325,1.1,0.0,6.0,linear
184,88822,37484,1,0.228796,0.382492,0.5,0.325,1.1,0.0,6.0,linear
185,88770,37424,1,0.231095,0.386092,0.5,0.325,1.1,0.0,6.0,linear
186,88812,37512,1,0.230026,0.384229,0.5,0.325,1.1,0.0,6.0,linear
187,88792,37695,1,0.22948,0.383685,0.5,0.325,1.1,0.0,6.0,linear
188,89395,37992,1,0.230221,0.384831,0.5,0.325,1.1,0.0,6.0,linear
189,89558,37811,1,0.229952,0.383367,0.5,0.325,1.1,0.0,6.0,linear
190,89022,37612,1,0.23005,0.383632,0.5,0.325,1.1,0.0,6.0,linear
191,88787,37564,1,0.229612,0.383098,0.5,0.325,1.1,0.0,6.0,linear
192,88787,37567,1,0.229857,0.383778,0.5,0.325,1.1,0.0,6.0,linear
193,88617,37442,1,0.229567,0.382796,0.5,0.325,1.1,0.0,6.0,linear
194,88620,37430,1,0.230545,0.384869,0.5,0.325,1.1,0.0,6.0,linear
195,89089,37635,1,0.230591,0.385095,0.5,0.325,1.1,0.0,6.0,linear
196,89327,37694,1,0.230124,0.384492,0.5,0.325,1.1,0.0,6.0,linear
197,89074,37736,1,0.229652,0.384219,0.5,0.325,1.1,0.0,6.0,linear
198,89319,37773,1,0.22834,0.38165,0.5,0.325,1.1,0.0,6.0,linear
199,89126,37531,1,0.230192,0.384654,0.5,0.325,1.1,0.0,6.0,linear
200,89015,37553,1,0.229966,0.384186,0.5,0.325,1.1,0.0,6.0,linear
201,88755,37328,1,0.230376,0.384089,0.5,0.325,1.1,0.0,6.0,linear
202,88567,37187,1,0.228905,0.382264,0.5,0.325,1.1,0.0,6.0,linear
203,88769,37181,1,0.229818,0.383055,0.5,0.325,1.1,0.0,6.0,linear
204,88924,37375,1,0.228306,0.381825,0.5,0.325,1.1,0.0,6.0,linear
205,89340,37588,1,0.22815,0.380791,0.5,0.325,1.1,0.0,6.0,linear
206,89336,37800,1,0.227315,0.37905,0.5,0.325,1.1,0.0,6.0,linear
207,89609,38122,1,0.227146,0.378673,0.5,0.325,1.1,0.0,6.0,linear
208,89122,37913,1,0.227635,0.378972,0.5,0.325,1.1,0.0,6.0,linear
209,88861,37640,1,0.227516,0.379782,0.5,0.325,1.1,0.0,6.0,linear
210,89498,37760,1,0.228549,0.38141,0.5,0.325,1.1,0.0,6.0,linear
211,89137,37750,1,0.228323,0.380745,0.5,0.325,1.1,0.0,6.0,linear
212,89291,37746,1,0.229086,0.381941,0.5,0.325,1.1,0.0,6.0,linear
213,88983,37749,1,0.229022,0.382527,0.5,0.325,1.1,0.0,6.0,linear
214,89193,37718,1,0.229776,0.383396,0.5,0.325,1.1,0.0,6.0,linear
215,89450,37793,1,0.230023,0.38405,0.5,0.325,1.1,0.0,6.0,linear
216,88905,37694,1,0.231206,0.3864,0.5,0.325,1.1,0.0,6.0,linear
217,89215,37648,1,0.231171,0.386507,0.5,0.325,1.1,0.0,6.0,linear
218,88523,37304,1,0.232488,0.389564,0.5,0.325,1.1,0.0,6.0,linear
219,89032,37262,1,0.231971,0.388437,0.5,0.325,1.1,0.0,6.0,linear
220,89046,37302,1,0.23219,0.387769,0.5,0.325,1.1,0.0,6.0,linear
221,88658,37153,1,0.23093,0.385793,0.5,0.325,1.1,0.0,6.0,linear
222,89141,37633,1,0.229922,0.384156,0.5,0.325,1.1,0.0,6.0,linear
223,89214,37730,1,0.230303,0.385052,0.5,0.325,1.1,0.0,6.0,linear
224,88644,37481,1,0.230575,0.38593,0.5,0.325,1.1,0.0,6.0,linear
225,89304,37815,1,0.230719,0.38513,0.5,0.325,1.1,0.0,6.0,linear
226,88823,37632,1,0.228925,0.381473,0.5,0.325,1.1,0.0,6.0,linear
227,89224,37891,1,0.229848,0.383637,0.5,0.325,1.1,0.0,6.0,linear
228,88979,37666,1,0.228692,0.381047,0.5,0.325,1.1,0.0,6.0,linear
229,88943,37755,1,0.228501,0.381155,0.5,0.325,1.1,0.0,6.0,linear
230,89253,37936,1,0.227927,0.380545,0.5,0.325,1.1,0.0,6.0,linear
231,89288,37896,1,0.228045,0.380156,0.5,0.325,1.1,0.0,6.0,linear
232,89395,37743,1,0.228341,0.380542,0.5,0.325,1.1,0.0,6.0,linear
233,88862,37714,1,0.227988,0.3805,0.5,0.325,1.1,0.0,6.0,linear
234,88972,37866,1,0.228635,0.381677,0.5,0.325,1.1,0.0,6.0,linear
235,89566,38050,1,0.228758,0.38138,0.5,0.325,1.1,0.0,6.0,linear
236,89257,37951,1,0.228156,0.380044,0.5,0.325,1.1,0.0,6.0,linear
237,89191,38028,1,0.229147,0.382181,0.5,0.325,1.1,0.0,6.0,linear
238,89523,37902,1,0.228393,0.380949,0.5,0.325,1.1,0.0,6.0,linear
239,88853,37521,1,0.227551,0.380056,0.5,0.325,1.1,0.0,6.0,linear
240,88784,37558,1,0.228627,0.381429,0.5,0.325,1.1,0.0,6.0,linear
241,89217,37741,1,0.227528,0.379316,0.5,0.325,1.1,0.0,6.0,linear
242,89248,37904,1,0.226744,0.378103,0.5,0.325,1.1,0.0,6.0,linear
243,89891,38017,1,0.226425,0.377365,0.5,0.325,1.1,0.0,6.0,linear
244,90329,38181,1,0.226885,0.377488,0.5,0.325,1.1,0.0,6.0,linear
245,89619,38055,1,0.228127,0.380927,0.5,0.325,1.1,0.0,6.0,linear
246,88829,37599,1,0.229475,0.382789,0.5,0.325,1.1,0.0,6.0,linear
247,88477,37303,1,0.228491,0.380986,0.5,0.325,1.1,0.0,6.0,linear
248,88484,37343,1,0.230109,0.384127,0.5,0.325,1.1,0.0,6.0,linear
249,88872,37500,1,0.229666,0.383399,0.5,0.325,1.1,0.0,6.0,linear
250,89192,37567,1,0.228742,0.381245,0.5,0.325,1.1,0.0,6.0,linear
251,89198,37766,1,0.228462,0.381374,0.5,0.325,1.1,0.0,6.0,linear
252,89196,37689,1,0.22867,0.38142,0.5,0.325,1.1,0.0,6.0,linear
253,88965,37651,1,0.228007,0.380138,0.5,0.325,1.1,0.0,6.0,linear
254,89098,37934,1,0.227587,0.379301,0.5,0.325,1.1,0.0,6.0,linear
255,89726,38134,1,0.228424,0.380897,0.5,0.325,1.1,0.0,6.0,linear
256,89290,38073,1,0.227931,0.379848,0.5,0.325,1.1,0.0,6.0,linear
257,89361,37871,1,0.229355,0.382578,0.5,0.325,1.1,0.0,6.0,linear
258,88981,37774,1,0.227577,0.380082,0.5,0.325,1.1,0.0,6.0,linear
259,89324,37863,1,0.228072,0.380601,0.5,0.325,1.1,0.0,6.0,linear
260,89628,37909,1,0.229888,0.384084,0.5,0.325,1.1,0.0,6.0,linear
261,89557,37873,1,0.230245,0.385338,0.5,0.325,1.1,0.0,6.0,linear
262,88991,37531,1,0.231541,0.387028,0.5,0.325,1.1,0.0,6.0,linear
263,88348,37311,1,0.23195,0.387742,0.5,0.325,1.1,0.0,6.0,linear
264,88594,37141,1,0.232177,0.388303,0.5,0.325,1.1,0.0,6.0,linear
265,88814,37166,1,0.232549,0.389406,0.5,0.325,1.1,0.0,6.0,linear
266,89028,37202,1,0.232196,0.388193,0.5,0.325,1.1,0.0,6.0,linear
267,88919,37378,1,0.231853,0.387837,0.5,0.325,1.1,0.0,6.0,linear
268,88747,37458,1,0.231572,0.386849,0.5,0.325,1.1,0.0,6.0,linear
269,88648,37427,1,0.230985,0.385619,0.5,0.325,1.1,0.0,6.0,linear
270,88762,37471,1,0.231504,0.386527,0.5,0.325,1.1,0.0,6.0,linear
271,88864,37399,1,0.231389,0.387251,0.5,0.325,1.1,0.0,6.0,linear
272,88782,37323,1,0.232196,0.388355,0.5,0.325,1.1,0.0,6.0,linear
273,88934,37432,1,0.231667,0.387165,0.5,0.325,1.1,0.0,6.0,linear
274,88679,37039,1,0.232531,0.389173,0.5,0.325,1.1,0.0,6.0,linear
275,89243,37051,1,0.232356,0.388588,0.5,0.325,1.1,0.0,6.0,linear
276,89425,37263,1,0.231473,0.387459,0.5,0.325,1.1,0.0,6.0,linear
277,89210,37148,1,0.232243,0.388204,0.5,0.325,1.1,0.0,6.0,linear
278,89127,37334,1,0.230531,0.385942,0.5,0.325,1.1,0.0,6.0,linear
279,89241,37365,1,0.230041,0.383824,0.5,0.325,1.1,0.0,6.0,linear
280,89777,37479,1,0.229946,0.383652,0.5,0.325,1.1,0.0,6.0,linear
281,89110,37433,1,0.228816,0.381957,0.5,0.325,1.1,0.0,6.0,linear
282,88911,37415,1,0.229099,0.382675,0.5,0.325,1.1,0.0,6.0,linear
283,89761,37792,1,0.229325,0.382764,0.5,0.325,1.1,0.0,6.0,linear
284,89557,37547,1,0.228659,0.382096,0.5,0.325,1.1,0.0,6.0,linear
285,89355,37461,1,0.230418,0.384657,0.5,0.325,1.1,0.0,6.0,linear
286,88760,37343,1,0.228643,0.381966,0.5,0.325,1.1,0.0,6.0,linear
287,89344,37799,1,0.228261,0.380928,0.5,0.325,1.1,0.0,6.0,linear
288,89579,37943,1,0.228145,0.380317,0.5,0.325,1.1,0.0,6.0,linear
289,89074,37961,1,0.229081,0.381651,0.5,0.325,1.1,0.0,6.0,linear
290,89046,37800,1,0.228179,0.380564,0.5,0.325,1.1,0.0,6.0,linear
291,89227,37768,1,0.227655,0.379766,0.5,0.325,1.1,0.0,6.0,linear
292,89285,37669,1,0.229402,0.382985,0.5,0.325,1.1,0.0,6.0,linear
293,89317,37885,1,0.228976,0.382495,0.5,0.325,1.1,0.0,6.0,linear
294,89471,37784,1,0.229213,0.382949,0.5,0.325,1.1,0.0,6.0,linear
295,89168,37662,1,0.228782,0.382433,0.5,0.325,1.1,0.0,6.0,linear
296,88951,37590,1,0.230225,0.384555,0.5,0.325,1.1,0.0,6.0,linear
297,89022,37428,1,0.229653,0.383511,0.5,0.325,1.1,0.0,6.0,linear
298,88767,37585,1,0.228998,0.382391,0.5,0.325,1.1,0.0,6.0,linear
299,89169,37781,1,0.22974,0.383431,0.5,0.325,1.1,0.0,6.0,linear
300,88683,37555,1,0.228838,0.38243,0.5,0.325,1.1,0.0,6.0,linear
301,89296,37718,1,0.22838,0.380889,0.5,0.325,1.1,0.0,6.0,linear
302,89131,37665,1,0.228593,0.382006,0.5,0.325,1.1,0.0,6.0,linear
303,89618,37903,1,0.228527,0.38097,0.5,0.325,1.1,0.0,6.0,linear
304,89609,38170,1,0.228418,0.380641,0.5,0.325,1.1,0.0,6.0,linear
305,89591,38055,1,0.229484,0.382411,0.5,0.325,1.1,0.0,6.0,linear
306,89116,37745,1,0.230359,0.384156,0.5,0.325,1.1,0.0,6.0,linear
307,89127,37717,1,0.230068,0.383732,0.5,0.325,1.1,0.0,6.0,linear
308,89242,37806,1,0.229556,0.383214,0.5,0.325,1.1,0.0,6.0,linear
309,89342,37692,1,0.230208,0.383805,0.5,0.325,1.1,0.0,6.0,linear
310,89032,37641,1,0.229953,0.384129,0.5,0.325,1.1,0.0,6.0,linear
311,89510,37667,1,0.232165,0.387518,0.5,0.325,1.1,0.0,6.0,linear
312,88979,37309,1,0.232394,0.388022,0.5,0.325,1.1,0.0,6.0,linear
313,88957,37344,1,0.232235,0.388313,0.5,0.325,1.1,0.0,6.0,linear
314,88870,37302,1,0.232314,0.388361,0.5,0.325,1.1,0.0,6.0,linear
315,88988,37476,1,0.232647,0.389332,0.5,0.325,1.1,0.0,6.0,linear
316,89326,37473,1,0.232392,0.388436,0.5,0.325,1.1,0.0,6.0,linear
317,89024,37291,1,0.232048,0.388031,0.5,0.325,1.1,0.0,6.0,linear

