generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,59754,10032,1,0.509919,0.763549,0.5,0.25,2.45,0.0,6.0,linear
51,58579,9467,1,0.516845,0.770096,0.5,0.25,2.45,0.0,6.0,linear
52,57355,9037,1,0.524808,0.778015,0.5,0.25,2.45,0.0,6.0,linear
53,55178,8448,1,0.532446,0.78638,0.5,0.25,2.45,0.0,6.0,linear
54,53738,7903,1,0.540717,0.791798,0.5,0.25,2.45,0.0,6.0,linear
55,52411,7403,1,0.549882,0.799872,0.5,0.25,2.45,0.0,6.0,linear
56,50941,6815,1,0.560581,0.807206,0.5,0.25,2.45,0.0,6.0,linear
57,48747,6227,1,0.570553,0.817912,0.5,0.25,2.45,0.0,6.0,linear
58,47357,5687,1,0.584429,0.827181,0.5,0.25,2.45,0.0,6.0,linear
59,45240,5130,1,0.598502,0.836007,0.5,0.25,2.45,0.0,6.0,linear
60,43709,4721,1,0.613237,0.845168,0.5,0.25,2.45,0.0,6.0,linear
61,41680,4157,1,0.628226,0.854713,0.5,0.25,2.45,0.0,6.0,linear
62,40085,3704,1,0.640781,0.863746,0.5,0.25,2.45,0.0,6.0,linear
63,38767,3330,1,0.657613,0.876142,0.5,0.25,2.45,0.0,6.0,linear
64,37223,2913,1,0.676005,0.88637,0.5,0.25,2.45,0.0,6.0,linear
65,35440,2528,1,0.697827,0.896666,0.5,0.25,2.45,0.0,6.0,linear
66,33604,2149,1,0.721281,0.909464,0.5,0.25,2.45,0.0,6.0,linear
67,32020,1736,1,0.745069,0.921153,0.5,0.25,2.45,0.0,6.0,linear
68,30997,1399,1,0.773343,0.933207,0.5,0.25,2.45,0.0,6.0,linear
69,29237,1076,1,0.800409,0.94583,0.5,0.25,2.45,0.0,6.0,linear
70,28128,830,1,0.82721,0.956885,0.5,0.25,2.45,0.0,6.0,linear
71,26902,619,1,0.855871,0.96555,0.5,0.25,2.45,0.0,6.0,linear
72,25932,462,1,0.883794,0.974068,0.5,0.25,2.45,0.0,6.0,linear
73,25035,322,1,0.906232,0.981535,0.5,0.25,2.45,0.0,6.0,linear
74,24158,224,1,0.929963,0.986552,0.5,0.25,2.45,0.0,6.0,linear
75,23602,151,1,0.947066,0.990621,0.5,0.25,2.45,0.0,6.0,linear
76,23142,106,1,0.962187,0.993775,0.5,0.25,2.45,0.0,6.0,linear
77,22752,69,1,0.976341,0.995876,0.5,0.25,2.45,0.0,6.0,linear
78,22484,49,1,0.9845,0.997222,0.5,0.25,2.45,0.0,6.0,linear
79,22502,30,1,0.988515,0.998369,0.5,0.25,2.45,0.0,6.0,linear
80,22441,20,1,0.991709,0.998936,0.5,0.25,2.45,0.0,6.0,linear
81,22293,18,1,0.993965,0.999061,0.5,0.25,2.45,0.0,6.0,linear
82,22130,5,1,0.996036,0.999775,0.5,0.25,2.45,0.0,6.0,linear
83,22218,2,1,0.997729,0.99991,0.5,0.25,2.45,0.0,6.0,linear
84,22014,0,1,0.998502,1.0,0.5,0.25,2.45,0.0,6.0,linear

