generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,81496,28461,1,0.29563,0.511961,0.5,0.375,1.1,0.0,6.0,linear
66,80822,28232,1,0.296518,0.513397,0.5,0.375,1.1,0.0,6.0,linear
67,80639,28032,1,0.297316,0.51515,0.5,0.375,1.1,0.0,6.0,linear
68,80727,27776,1,0.298336,0.516828,0.5,0.375,1.1,0.0,6.0,linear
69,80538,27733,1,0.299229,0.51805,0.5,0.375,1.1,0.0,6.0,linear
70,80317,27629,1,0.298991,0.518647,0.5,0.375,1.1,0.0,6.0,linear
71,80600,27692,1,0.298045,0.515842,0.5,0.375,1.1,0.0,6.0,linear
72,80343,27744,1,0.299835,0.518374,0.5,0.375,1.1,0.0,6.0,linear
73,80797,27774,1,0.300177,0.519411,0.5,0.375,1.1,0.0,6.0,linear
74,80093,27654,1,0.300665,0.521127,0.5,0.375,1.1,0.0,6.0,linear
75,80403,27486,1,0.300706,0.520144,0.5,0.375,1.1,0.0,6.0,linear
76,80206,27545,1,0.301989,0.522966,0.5,0.375,1.1,0.0,6.0,linear
77,79535,27350,1,0.302684,0.524214,0.5,0.375,1.1,0.0,6.0,linear
78,79689,27275,1,0.303109,0.524738,0.5,0.375,1.1,0.0,6.0,linear
79,79431,27098,1,0.30339,0.527056,0.5,0.375,1.1,0.0,6.0,linear
80,79651,26977,1,0.30439,0.527281,0.5,0.375,1.1,0.0,6.0,linear
81,79339,26793,1,0.304438,0.527364,0.5,0.375,1.1,0.0,6.0,linear
82,79751,26886,1,0.304468,0.527806,0.5,0.375,1.1,0.0,6.0,linear
83,79478,26809,1,0.305738,0.529651,0.5,0.375,1.1,0.0,6.0,linear
84,78947,26282,1,0.307728,0.533577,0.5,0.375,1.1,0.0,6.0,linear
85,79085,26284,1,0.307021,0.531805,0.5,0.375,1.1,0.0,6.0,linear
86,79014,26442,1,0.306597,0.531144,0.5,0.375,1.1,0.0,6.0,linear
87,78729,26284,1,0.306731,0.531207,0.5,0.375,1.1,0.0,6.0,linear
88,78472,26190,1,0.30651,0.530181,0.5,0.375,1.1,0.0,6.0,linear
89,78368,26421,1,0.304815,0.527789,0.5,0.375,1.1,0.0,6.0,linear
90,78906,26819,1,0.305279,0.528607,0.5,0.375,1.1,0.0,6.0,linear
91,78288,26476,1,0.305298,0.528794,0.5,0.375,1.1,0.0,6.0,linear
92,78525,26411,1,0.307154,0.531584,0.5,0.375,1.1,0.0,6.0,linear
93,78669,26453,1,0.30656,0.530691,0.5,0.375,1.1,0.0,6.0,linear
94,78852,26337,1,0.306533,0.530735,0.5,0.375,1.1,0.0,6.0,linear
95,78503,26187,1,0.306468,0.530846,0.5,0.375,1.1,0.0,6.0,linear
96,78927,26389,1,0.3068,0.531227,0.5,0.375,1.1,0.0,6.0,linear
97,78632,26490,1,0.306571,0.531401,0.5,0.375,1.1,0.0,6.0,linear
98,78580,26476,1,0.305881,0.529736,0.5,0.375,1.1,0.0,6.0,linear
99,78494,26400,1,0.306758,0.530734,0.5,0.375,1.1,0.0,6.0,linear
100,78405,26176,1,0.305503,0.527621,0.5,0.375,1.1,0.0,6.0,linear
101,78598,26476,1,0.304691,0.526993,0.5,0.375,1.1,0.0,6.0,linear
102,78521,26541,1,0.303144,0.524389,0.5,0.375,1.1,0.0,6.0,linear
103,78967,26692,1,0.30481,0.526436,0.5,0.375,1.1,0.0,6.0,linear
104,78849,26758,1,0.30388,0.526069,0.5,0.375,1.1,0.0,6.0,linear
105,78843,26736,1,0.304296,0.527301,0.5,0.375,1.1,0.0,6.0,linear
106,79543,27011,1,0.303295,0.525328,0.5,0.375,1.1,0.0,6.0,linear
107,79109,27002,1,0.304109,0.5271,0.5,0.375,1.1,0.0,6.0,linear
108,79281,26959,1,0.304248,0.526978,0.5,0.375,1.1,0.0,6.0,linear
109,78768,26610,1,0.305021,0.527536,0.5,0.375,1.1,0.0,6.0,linear
110,78684,26343,1,0.30658,0.530211,0.5,0.375,1.1,0.0,6.0,linear
111,78671,26369,1,0.305964,0.529906,0.5,0.375,1.1,0.0,6.0,linear
112,78661,26332,1,0.305946,0.529758,0.5,0.375,1.1,0.0,6.0,linear
113,78271,26270,1,0.303554,0.525901,0.5,0.375,1.1,0.0,6.0,linear
114,78722,26759,1,0.301325,0.521404,0.5,0.375,1.1,0.0,6.0,linear
115,79028,26797,1,0.301815,0.521864,0.5,0.375,1.1,0.0,6.0,linear
116,79316,26928,1,0.302298,0.523673,0.5,0.375,1.1,0.0,6.0,linear
117,79248,26948,1,0.30221,0.523181,0.5,0.375,1.1,0.0,6.0,linear
118,79594,27174,1,0.302304,0.522761,0.5,0.375,1.1,0.0,6.0,linear
119,79634,27067,1,0.302767,0.524596,0.5,0.375,1.1,0.0,6.0,linear
120,79815,27177,1,0.304227,0.527259,0.5,0.375,1.1,0.0,6.0,linear
121,79756,26960,1,0.305443,0.52956,0.5,0.375,1.1,0.0,6.0,linear
122,79275,26748,1,0.304672,0.528104,0.5,0.375,1.1,0.0,6.0,linear
123,79428,26914,1,0.303736,0.52584,0.5,0.375,1.1,0.0,6.0,linear
124,79208,26951,1,0.304091,0.526332,0.5,0.375,1.1,0.0,6.0,linear
125,79229,26988,1,0.304478,0.527565,0.5,0.375,1.1,0.0,6.0,linear
126,79415,26962,1,0.306025,0.530397,0.5,0.375,1.1,0.0,6.0,linear
127,79088,26611,1,0.307695,0.533035,0.5,0.375,1.1,0.0,6.0,linear
128,78924,26534,1,0.306282,0.530742,0.5,0.375,1.1,0.0,6.0,linear
129,78630,26431,1,0.306278,0.530327,0.5,0.375,1.1,0.0,6.0,linear
130,79001,26507,1,0.305594,0.528557,0.5,0.375,1.1,0.0,6.0,linear
131,79239,26656,1,0.307546,0.531405,0.5,0.375,1.1,0.0,6.0,linear
132,78735,26377,1,0.306937,0.531483,0.5,0.375,1.1,0.0,6.0,linear
133,78991,26557,1,0.306356,0.531329,0.5,0.375,1.1,0.0,6.0,linear
134,79148,26552,1,0.307008,0.531871,0.5,0.375,1.1,0.0,6.0,linear
135,78960,26647,1,0.305433,0.529221,0.5,0.375,1.1,0.0,6.0,linear
136,78575,26706,1,0.30597,0.530637,0.5,0.375,1.1,0.0,6.0,linear
137,78948,26446,1,0.306884,0.532335,0.5,0.375,1.1,0.0,6.0,linear
138,79160,26461,1,0.308267,0.534566,0.5,0.375,1.1,0.0,6.0,linear
139,78807,26333,1,0.307489,0.533304,0.5,0.375,1.1,0.0,6.0,linear
140,78467,26257,1,0.308335,0.535235,0.5,0.375,1.1,0.0,6.0,linear
141,78627,26222,1,0.309186,0.536803,0.5,0.375,1.1,0.0,6.0,linear
142,78497,26065,1,0.311197,0.539213,0.5,0.375,1.1,0.0,6.0,linear
143,78234,25860,1,0.311626,0.540063,0.5,0.375,1.1,0.0,6.0,linear
144,77773,25824,1,0.310708,0.538896,0.5,0.375,1.1,0.0,6.0,linear
145,77991,26020,1,0.309297,0.536584,0.5,0.375,1.1,0.0,6.0,linear
146,77644,25930,1,0.310751,0.538527,0.5,0.375,1.1,0.0,6.0,linear
147,77800,25982,1,0.310438,0.537768,0.5,0.375,1.1,0.0,6.0,linear
148,78179,26047,1,0.310593,0.537817,0.5,0.375,1.1,0.0,6.0,linear
149,77566,25831,1,0.310857,0.538721,0.5,0.375,1.1,0.0,6.0,linear
150,77822,25812,1,0.310752,0.538052,0.5,0.375,1.1,0.0,6.0,linear
151,77837,25854,1,0.310432,0.538985,0.5,0.375,1.1,0.0,6.0,linear
152,77999,25990,1,0.311027,0.538758,0.5,0.375,1.1,0.0,6.0,linear
153,77783,25906,1,0.311568,0.540279,0.5,0.375,1.1,0.0,6.0,linear
154,77826,25867,1,0.310506,0.537824,0.5,0.375,1.1,0.0,6.0,linear
155,77795,25806,1,0.312826,0.541992,0.5,0.375,1.1,0.0,6.0,linear
156,77569,25751,1,0.311551,0.540186,0.5,0.375,1.1,0.0,6.0,linear
157,77327,25674,1,0.310108,0.537207,0.5,0.375,1.1,0.0,6.0,linear
158,77497,25789,1,0.310348,0.537201,0.5,0.375,1.1,0.0,6.0,linear
159,77461,25612,1,0.311489,0.539238,0.5,0.375,1.1,0.0,6.0,linear
160,77204,25644,1,0.309663,0.537029,0.5,0.375,1.1,0.0,6.0,linear
161,77408,25836,1,0.30908,0.534913,0.5,0.375,1.1,0.0,6.0,linear
162,77513,26089,1,0.309665,0.536453,0.5,0.375,1.1,0.0,6.0,linear
163,77675,26020,1,0.31089,0.538647,0.5,0.375,1.1,0.0,6.0,linear
164,77890,25893,1,0.310098,0.536892,0.5,0.375,1.1,0.0,6.0,linear
165,78335,25977,1,0.308865,0.53456,0.5,0.375,1.1,0.0,6.0,linear
166,78260,25989,1,0.310004,0.536379,0.5,0.375,1.1,0.0,6.0,linear
167,77681,25815,1,0.309574,0.536229,0.5,0.375,1.1,0.0,6.0,linear
168,77834,25849,1,0.310547,0.538517,0.5,0.375,1.1,0.0,6.0,linear
169,77780,25814,1,0.309911,0.536861,0.5,0.375,1.1,0.0,6.0,linear
170,78037,26033,1,0.309235,0.535728,0.5,0.375,1.1,0.0,6.0,linear
171,77770,25931,1,0.308898,0.535403,0.5,0.375,1.1,0.0,6.0,linear
172,77882,25841,1,0.309375,0.534905,0.5,0.375,1.1,0.0,6.0,linear
173,77771,25889,1,0.309546,0.536227,0.5,0.375,1.1,0.0,6.0,linear
174,78232,26042,1,0.310651,0.537917,0.5,0.375,1.1,0.0,6.0,linear
175,77928,25851,1,0.309558,0.53634,0.5,0.375,1.1,0.0,6.0,linear
176,78605,26066,1,0.308996,0.535647,0.5,0.375,1.1,0.0,6.0,linear
177,78375,26071,1,0.309875,0.536687,0.5,0.375,1.1,0.0,6.0,linear
178,78197,25989,1,0.311114,0.538819,0.5,0.375,1.1,0.0,6.0,linear
179,77924,25780,1,0.310945,0.539073,0.5,0.375,1.1,0.0,6.0,linear
180,78072,25806,1,0.310314,0.537792,0.5,0.375,1.1,0.0,6.0,linear
181,77866,25877,1,0.309701,0.537031,0.5,0.375,1.1,0.0,6.0,linear
182,77715,25995,1,0.310004,0.53699,0.5,0.375,1.1,0.0,6.0,linear
183,77710,25908,1,0.310682,0.538339,0.5,0.375,1.1,0.0,6.0,linear
184,77676,25812,1,0.310743,0.538957,0.5,0.375,1.1,0.0,6.0,linear
185,77947,25851,1,0.31033,0.537902,0.5,0.375,1.1,0.0,6.0,linear
186,77615,25657,1,0.309054,0.535921,0.5,0.375,1.1,0.0,6.0,linear
187,77332,25680,1,0.30796,0.533928,0.5,0.375,1.1,0.0,6.0,linear
188,77488,25900,1,0.306951,0.530942,0.5,0.375,1.1,0.0,6.0,linear
189,77621,25927,1,0.307369,0.532259,0.5,0.375,1.1,0.0,6.0,linear
190,77875,26063,1,0.30827,0.533328,0.5,0.375,1.1,0.0,6.0,linear
191,77721,26023,1,0.308791,0.535341,0.5,0.375,1.1,0.0,6.0,linear
192,77652,25906,1,0.308967,0.534969,0.5,0.375,1.1,0.0,6.0,linear
193,77924,26037,1,0.30816,0.533378,0.5,0.375,1.1,0.0,6.0,linear
194,77925,26071,1,0.307565,0.532974,0.5,0.375,1.1,0.0,6.0,linear
195,78113,26219,1,0.30767,0.533041,0.5,0.375,1.1,0.0,6.0,linear
196,78321,26368,1,0.308048,0.534389,0.5,0.375,1.1,0.0,6.0,linear
197,78321,26030,1,0.308061,0.53404,0.5,0.375,1.1,0.0,6.0,linear
198,78222,26172,1,0.308449,0.534398,0.5,0.375,1.1,0.0,6.0,linear
199,78155,26177,1,0.307979,0.534013,0.5,0.375,1.1,0.0,6.0,linear
200,78247,26129,1,0.308131,0.534289,0.5,0.375,1.1,0.0,6.0,linear
201,78197,26071,1,0.30979,0.536751,0.5,0.375,1.1,0.0,6.0,linear
202,78179,26029,1,0.307227,0.531768,0.5,0.375,1.1,0.0,6.0,linear
203,78322,26283,1,0.306732,0.530888,0.5,0.375,1.1,0.0,6.0,linear
204,78356,26322,1,0.305714,0.52959,0.5,0.375,1.1,0.0,6.0,linear
205,78522,26368,1,0.305438,0.528815,0.5,0.375,1.1,0.0,6.0,linear
206,78763,26540,1,0.305218,0.52841,0.5,0.375,1.1,0.0,6.0,linear
207,78755,26606,1,0.305337,0.528581,0.5,0.375,1.1,0.0,6.0,linear
208,79072,26814,1,0.304251,0.52625,0.5,0.375,1.1,0.0,6.0,linear
209,79609,27023,1,0.304755,0.527718,0.5,0.375,1.1,0.0,6.0,linear
210,79417,26887,1,0.303904,0.525879,0.5,0.375,1.1,0.0,6.0,linear
211,79257,26869,1,0.303134,0.525082,0.5,0.375,1.1,0.0,6.0,linear
212,78999,26884,1,0.303064,0.524814,0.5,0.375,1.1,0.0,6.0,linear
213,78631,26534,1,0.303829,0.52574,0.5,0.375,1.1,0.0,6.0,linear
214,79112,26821,1,0.302803,0.523486,0.5,0.375,1.1,0.0,6.0,linear
215,79053,26810,1,0.30251,0.523032,0.5,0.375,1.1,0.0,6.0,linear
216,79247,26917,1,0.301841,0.521826,0.5,0.375,1.1,0.0,6.0,linear
217,79390,27013,1,0.301174,0.520087,0.5,0.375,1.1,0.0,6.0,linear
218,79716,27190,1,0.302076,0.522678,0.5,0.375,1.1,0.0,6.0,linear
219,79485,27202,1,0.301594,0.521579,0.5,0.375,1.1,0.0,6.0,linear
220,79747,27286,1,0.300654,0.520315,0.5,0.375,1.1,0.0,6.0,linear
221,80079,27427,1,0.301424,0.522025,0.5,0.375,1.1,0.0,6.0,linear
222,79682,27218,1,0.302364,0.522948,0.5,0.375,1.1,0.0,6.0,linear
223,79457,27222,1,0.301961,0.523131,0.5,0.375,1.1,0.0,6.0,linear
224,79818,27154,1,0.302202,0.522903,0.5,0.375,1.1,0.0,6.0,linear
225,80025,27200,1,0.303584,0.525598,0.5,0.375,1.1,0.0,6.0,linear
226,79713,27259,1,0.302455,0.524446,0.5,0.375,1.1,0.0,6.0,linear
227,79337,27068,1,0.303355,0.52571,0.5,0.375,1.1,0.0,6.0,linear
228,79277,26951,1,0.302608,0.524953,0.5,0.375,1.1,0.0,6.0,linear
229,79452,26848,1,0.303026,0.524838,0.5,0.375,1.1,0.0,6.0,linear
230,79452,26981,1,0.303341,0.525891,0.5,0.375,1.1,0.0,6.0,linear
231,79596,27067,1,0.305022,0.529221,0.5,0.375,1.1,0.0,6.0,linear
232,79306,26883,1,0.305479,0.529834,0.5,0.375,1.1,0.0,6.0,linear
233,79399,26765,1,0.306064,0.530223,0.5,0.375,1.1,0.0,6.0,linear
234,79246,26536,1,0.306189,0.530956,0.5,0.375,1.1,0.0,6.0,linear
235,78863,26554,1,0.304307,0.527644,0.5,0.375,1.1,0.0,6.0,linear
236,78990,26701,1,0.305145,0.528813,0.5,0.375,1.1,0.0,6.0,linear
237,78606,26344,1,0.306021,0.529706,0.5,0.375,1.1,0.0,6.0,linear
238,79022,26449,1,0.305643,0.528955,0.5,0.375,1.1,0.0,6.0,linear
239,78831,26687,1,0.305863,0.529002,0.5,0.375,1.1,0.0,6.0,linear
240,78535,26651,1,0.304141,0.526721,0.5,0.375,1.1,0.0,6.0,linear
241,78788,26878,1,0.302963,0.524433,0.5,0.375,1.1,0.0,6.0,linear
242,79183,26948,1,0.302277,0.523094,0.5,0.375,1.1,0.0,6.0,linear
243,79695,27026,1,0.301648,0.522024,0.5,0.375,1.1,0.0,6.0,linear
244,80066,27210,1,0.302644,0.524399,0.5,0.375,1.1,0.0,6.0,linear
245,79448,26991,1,0.30281,0.525064,0.5,0.375,1.1,0.0,6.0,linear
246,79597,26983,1,0.304246,0.526381,0.5,0.375,1.1,0.0,6.0,linear
247,79712,27065,1,0.302494,0.522616,0.5,0.375,1.1,0.0,6.0,linear
248,79542,27152,1,0.30266,0.523385,0.5,0.375,1.1,0.0,6.0,linear
249,79769,27302,1,0.302106,0.522646,0.5,0.375,1.1,0.0,6.0,linear
250,79747,27382,1,0.301624,0.521827,0.5,0.375,1.1,0.0,6.0,linear
251,79415,27176,1,0.302395,0.523236,0.5,0.375,1.1,0.0,6.0,linear
252,79115,27028,1,0.304225,0.526614,0.5,0.375,1.1,0.0,6.0,linear
253,78855,26824,1,0.304358,0.527485,0.5,0.375,1.1,0.0,6.0,linear
254,79070,26909,1,0.304278,0.5262,0.5,0.375,1.1,0.0,6.0,linear
255,78937,26983,1,0.30303,0.523922,0.5,0.375,1.1,0.0,6.0,linear
256,79107,27096,1,0.302416,0.522309,0.5,0.375,1.1,0.0,6.0,linear
257,79319,27149,1,0.302543,0.523151,0.5,0.375,1.1,0.0,6.0,linear
258,79014,26992,1,0.30295,0.524638,0.5,0.375,1.1,0.0,6.0,linear
259,79323,27099,1,0.301858,0.522419,0.5,0.375,1.1,0.0,6.0,linear
260,79357,27272,1,0.302105,0.524143,0.5,0.375,1.1,0.0,6.0,linear
261,79815,27263,1,0.301884,0.523158,0.5,0.375,1.1,0.0,6.0,linear
262,79929,27132,1,0.301459,0.521731,0.5,0.375,1.1,0.0,6.0,linear
263,79440,27024,1,0.301586,0.522222,0.5,0.375,1.1,0.0,6.0,linear
264,79765,27203,1,0.301454,0.52191,0.5,0.375,1.1,0.0,6.0,linear
265,79908,27213,1,0.302119,0.523331,0.5,0.375,1.1,0.0,6.0,linear
266,79602,27314,1,0.301941,0.523128,0.5,0.375,1.1,0.0,6.0,linear
267,79411,27309,1,0.301218,0.521835,0.5,0.375,1.1,0.0,6.0,linear
268,79760,27407,1,0.300788,0.520467,0.5,0.375,1.1,0.0,6.0,linear
269,79864,27435,1,0.303053,0.524796,0.5,0.375,1.1,0.0,6.0,linear
270,79305,27094,1,0.302243,0.524185,0.5,0.375,1.1,0.0,6.0,linear
271,79550,27055,1,0.301731,0.522834,0.5,0.375,1.1,0.0,6.0,linear
272,79211,27131,1,0.301916,0.523272,0.5,0.375,1.1,0.0,6.0,linear
273,79274,27120,1,0.302403,0.523927,0.5,0.375,1.1,0.0,6.0,linear
274,79385,27029,1,0.303048,0.525695,0.5,0.375,1.1,0.0,6.0,linear
275,79777,27014,1,0.303109,0.524647,0.5,0.375,1.1,0.0,6.0,linear
276,79665,27014,1,0.301465,0.522658,0.5,0.375,1.1,0.0,6.0,linear
277,79543,26966,1,0.3022,0.52382,0.5,0.375,1.1,0.0,6.0,linear
278,79537,26931,1,0.302264,0.523118,0.5,0.375,1.1,0.0,6.0,linear
279,79437,26866,1,0.303225,0.524595,0.5,0.375,1.1,0.0,6.0,linear
280,79336,27055,1,0.302003,0.5224,0.5,0.375,1.1,0.0,6.0,linear
281,79211,27053,1,0.30312,0.524781,0.5,0.375,1.1,0.0,6.0,linear
282,79061,26959,1,0.301603,0.521846,0.5,0.375,1.1,0.0,6.0,linear
283,79332,27055,1,0.301386,0.521963,0.5,0.375,1.1,0.0,6.0,linear
284,79324,27016,1,0.301336,0.521387,0.5,0.375,1.1,0.0,6.0,linear
285,79300,27031,1,0.300064,0.518911,0.5,0.375,1.1,0.0,6.0,linear
286,79807,27372,1,0.301244,0.521064,0.5,0.375,1.1,0.0,6.0,linear
287,79840,27341,1,0.300812,0.520666,0.5,0.375,1.1,0.0,6.0,linear
288,80009,27432,1,0.298631,0.51618,0.5,0.375,1.1,0.0,6.0,linear
289,80283,27618,1,0.300494,0.519545,0.5,0.375,1.1,0.0,6.0,linear
290,80099,27506,1,0.300768,0.520275,0.5,0.375,1.1,0.0,6.0,linear
291,79683,27506,1,0.299655,0.51868,0.5,0.375,1.1,0.0,6.0,linear
292,79888,27488,1,0.300389,0.520619,0.5,0.375,1.1,0.0,6.0,linear
293,80130,27440,1,0.303125,0.524815,0.5,0.375,1.1,0.0,6.0,linear
294,79874,27248,1,0.303006,0.524799,0.5,0.375,1.1,0.0,6.0,linear
295,79849,27248,1,0.301486,0.522015,0.5,0.375,1.1,0.0,6.0,linear
296,79714,27293,1,0.299521,0.518895,0.5,0.375,1.1,0.0,6.0,linear
297,79735,27305,1,0.301085,0.521253,0.5,0.375,1.1,0.0,6.0,linear
298,79676,27468,1,0.300566,0.520228,0.5,0.375,1.1,0.0,6.0,linear
299,79891,27420,1,0.29981,0.518799,0.5,0.375,1.1,0.0,6.0,linear
300,80165,27695,1,0.299881,0.519146,0.5,0.375,1.1,0.0,6.0,linear
301,80094,27487,1,0.300944,0.521042,0.5,0.375,1.1,0.0,6.0,linear
302,79967,27357,1,0.302092,0.522578,0.5,0.375,1.1,0.0,6.0,linear
303,79819,27445,1,0.302984,0.524502,0.5,0.375,1.1,0.0,6.0,linear
304,79617,27090,1,0.303642,0.526604,0.5,0.375,1.1,0.0,6.0,linear
305,79462,26961,1,0.305436,0.529854,0.5,0.375,1.1,0.0,6.0,linear
306,79410,26959,1,0.306493,0.530389,0.5,0.375,1.1,0.0,6.0,linear
307,78886,26768,1,0.30609,0.530526,0.5,0.375,1.1,0.0,6.0,linear
308,78927,26683,1,0.305816,0.530954,0.5,0.375,1.1,0.0,6.0,linear
309,78602,26455,1,0.307957,0.533728,0.5,0.375,1.1,0.0,6.0,linear
310,78577,26348,1,0.306679,0.531706,0.5,0.375,1.1,0.0,6.0,linear
311,78682,26274,1,0.3079,0.534169,0.5,0.375,1.1,0.0,6.0,linear
312,78884,26255,1,0.308625,0.53536,0.5,0.375,1.1,0.0,6.0,linear
313,78571,26245,1,0.30794,0.533548,0.5,0.375,1.1,0.0,6.0,linear
314,78631,26270,1,0.308133,0.533655,0.5,0.375,1.1,0.0,6.0,linear
315,78854,26322,1,0.307508,0.533431,0.5,0.375,1.1,0.0,6.0,linear
316,78612,26424,1,0.307018,0.531761,0.5,0.375,1.1,0.0,6.0,linear
317,78392,26332,1,0.30811,0.533717,0.5,0.375,1.1,0.0,6.0,linear

