generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,65756,2868,1,0.79227,0.931886,0.5,0.000199,5.5,0.0,6.0,linear
42,63440,2376,1,0.811529,0.94106,0.5,0.000199,5.5,0.0,6.0,linear
43,61584,2013,1,0.832007,0.949347,0.5,0.000199,5.5,0.0,6.0,linear
44,59885,1630,1,0.853705,0.957708,0.5,0.000199,5.5,0.0,6.0,linear
45,58369,1325,1,0.875342,0.966582,0.5,0.000199,5.5,0.0,6.0,linear
46,56630,1044,1,0.890647,0.972929,0.5,0.000199,5.5,0.0,6.0,linear
47,55608,805,1,0.908975,0.979242,0.5,0.000199,5.5,0.0,6.0,linear
48,54391,552,1,0.927055,0.985259,0.5,0.000199,5.5,0.0,6.0,linear
49,53164,380,1,0.945838,0.989866,0.5,0.000199,5.5,0.0,6.0,linear
50,52365,262,1,0.959631,0.993056,0.5,0.000199,5.5,0.0,6.0,linear
51,51559,164,1,0.972097,0.995265,0.5,0.000199,5.5,0.0,6.0,linear
52,50814,117,1,0.980564,0.996571,0.5,0.000199,5.5,0.0,6.0,linear
53,50436,79,1,0.98664,0.997639,0.5,0.000199,5.5,0.0,6.0,linear
54,50098,46,1,0.990527,0.998254,0.5,0.000199,5.5,0.0,6.0,linear
55,50266,35,1,0.993842,0.998711,0.5,0.000199,5.5,0.0,6.0,linear
56,49891,30,1,0.99566,0.99902,0.5,0.000199,5.5,0.0,6.0,linear
57,49736,24,1,0.996669,0.999358,0.5,0.000199,5.5,0.0,6.0,linear
58,49701,16,1,0.997609,0.999578,0.5,0.000199,5.5,0.0,6.0,linear
59,49738,9,1,0.998423,0.999739,0.5,0.000199,5.5,0.0,6.0,linear
60,49645,5,1,0.999215,0.999859,0.5,0.000199,5.5,0.0,6.0,linear
61,49481,1,1,0.999323,0.99996,0.5,0.000199,5.5,0.0,6.0,linear
62,49689,1,1,0.999688,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
63,49826,1,1,0.999759,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
64,49781,1,1,0.999779,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
65,49440,1,1,0.999889,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
66,49482,0,1,0.999828,1.0,0.5,0.000199,5.5,0.0,6.0,linear

