generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88453,38028,1,0.224778,0.373252,0.5,0.35,1.1,0.0,6.0,linear
33,88849,38195,1,0.226029,0.375199,0.5,0.35,1.1,0.0,6.0,linear
34,88307,37760,1,0.22724,0.377679,0.5,0.35,1.1,0.0,6.0,linear
35,88141,37702,1,0.227491,0.379413,0.5,0.35,1.1,0.0,6.0,linear
36,88435,37661,1,0.228378,0.380385,0.5,0.35,1.1,0.0,6.0,linear
37,88647,37551,1,0.228407,0.380771,0.5,0.35,1.1,0.0,6.0,linear
38,88355,37480,1,0.229125,0.383099,0.5,0.35,1.1,0.0,6.0,linear
39,88768,37226,1,0.230154,0.383911,0.5,0.35,1.1,0.0,6.0,linear
40,88599,37248,1,0.230569,0.385126,0.5,0.35,1.1,0.0,6.0,linear
41,88875,37275,1,0.229719,0.383193,0.5,0.35,1.1,0.0,6.0,linear
42,89014,37583,1,0.230758,0.38507,0.5,0.35,1.1,0.0,6.0,linear
43,88553,37416,1,0.231046,0.386286,0.5,0.35,1.1,0.0,6.0,linear
44,88229,37268,1,0.231088,0.386074,0.5,0.35,1.1,0.0,6.0,linear
45,88512,37513,1,0.23139,0.386616,0.5,0.35,1.1,0.0,6.0,linear
46,88772,37606,1,0.231817,0.387947,0.5,0.35,1.1,0.0,6.0,linear
47,88716,37359,1,0.233394,0.390904,0.5,0.35,1.1,0.0,6.0,linear
48,88486,37028,1,0.234551,0.393017,0.5,0.35,1.1,0.0,6.0,linear
49,88537,36965,1,0.232897,0.389596,0.5,0.35,1.1,0.0,6.0,linear
50,89255,37508,1,0.232474,0.389375,0.5,0.35,1.1,0.0,6.0,linear
51,89541,37535,1,0.232623,0.389244,0.5,0.35,1.1,0.0,6.0,linear
52,88814,37243,1,0.232507,0.38896,0.5,0.35,1.1,0.0,6.0,linear
53,88976,37321,1,0.231742,0.387691,0.5,0.35,1.1,0.0,6.0,linear
54,88931,37499,1,0.231325,0.386775,0.5,0.35,1.1,0.0,6.0,linear
55,88869,37329,1,0.231678,0.387749,0.5,0.35,1.1,0.0,6.0,linear
56,88988,37363,1,0.231265,0.387031,0.5,0.35,1.1,0.0,6.0,linear
57,88862,37284,1,0.23101,0.386997,0.5,0.35,1.1,0.0,6.0,linear
58,89102,37394,1,0.232133,0.388419,0.5,0.35,1.1,0.0,6.0,linear
59,88915,37186,1,0.233265,0.389819,0.5,0.35,1.1,0.0,6.0,linear
60,88687,37128,1,0.231464,0.387359,0.5,0.35,1.1,0.0,6.0,linear
61,88817,37340,1,0.231329,0.387824,0.5,0.35,1.1,0.0,6.0,linear
62,89183,37375,1,0.231751,0.387669,0.5,0.35,1.1,0.0,6.0,linear
63,89012,37393,1,0.231787,0.387621,0.5,0.35,1.1,0.0,6.0,linear
64,88932,37260,1,0.233709,0.390583,0.5,0.35,1.1,0.0,6.0,linear
65,88595,37238,1,0.233238,0.38961,0.5,0.35,1.1,0.0,6.0,linear
66,88763,37235,1,0.232654,0.389127,0.5,0.35,1.1,0.0,6.0,linear
67,89051,37217,1,0.232597,0.389859,0.5,0.35,1.1,0.0,6.0,linear
68,89282,37403,1,0.23109,0.386994,0.5,0.35,1.1,0.0,6.0,linear
69,89234,37493,1,0.229905,0.384043,0.5,0.35,1.1,0.0,6.0,linear
70,89294,37853,1,0.228401,0.381279,0.5,0.35,1.1,0.0,6.0,linear
71,89348,37911,1,0.228115,0.380914,0.5,0.35,1.1,0.0,6.0,linear
72,89153,37904,1,0.228799,0.381862,0.5,0.35,1.1,0.0,6.0,linear
73,89055,37674,1,0.229298,0.382897,0.5,0.35,1.1,0.0,6.0,linear
74,89115,37577,1,0.229416,0.382282,0.5,0.35,1.1,0.0,6.0,linear
75,89156,37468,1,0.228921,0.382426,0.5,0.35,1.1,0.0,6.0,linear
76,89306,37637,1,0.228363,0.380244,0.5,0.35,1.1,0.0,6.0,linear
77,89254,37781,1,0.228046,0.380296,0.5,0.35,1.1,0.0,6.0,linear
78,89328,37815,1,0.229391,0.382513,0.5,0.35,1.1,0.0,6.0,linear
79,89548,37851,1,0.228443,0.380585,0.5,0.35,1.1,0.0,6.0,linear
80,89292,37646,1,0.228015,0.380274,0.5,0.35,1.1,0.0,6.0,linear
81,89245,37585,1,0.227977,0.380497,0.5,0.35,1.1,0.0,6.0,linear
82,89522,37831,1,0.227948,0.380219,0.5,0.35,1.1,0.0,6.0,linear
83,89960,37998,1,0.228934,0.382495,0.5,0.35,1.1,0.0,6.0,linear
84,89372,37709,1,0.228055,0.381672,0.5,0.35,1.1,0.0,6.0,linear
85,89108,37559,1,0.229221,0.382298,0.5,0.35,1.1,0.0,6.0,linear
86,89547,37762,1,0.228826,0.381154,0.5,0.35,1.1,0.0,6.0,linear
87,89278,37612,1,0.228827,0.382204,0.5,0.35,1.1,0.0,6.0,linear
88,89273,37746,1,0.228129,0.381574,0.5,0.35,1.1,0.0,6.0,linear
89,89470,37894,1,0.230451,0.384632,0.5,0.35,1.1,0.0,6.0,linear
90,89288,37643,1,0.230462,0.384167,0.5,0.35,1.1,0.0,6.0,linear
91,88812,37355,1,0.229987,0.384103,0.5,0.35,1.1,0.0,6.0,linear
92,89081,37476,1,0.230158,0.384245,0.5,0.35,1.1,0.0,6.0,linear
93,89428,37810,1,0.229281,0.382741,0.5,0.35,1.1,0.0,6.0,linear
94,89018,37735,1,0.230073,0.383735,0.5,0.35,1.1,0.0,6.0,linear
95,88898,37608,1,0.230258,0.384308,0.5,0.35,1.1,0.0,6.0,linear
96,89007,37305,1,0.231633,0.386831,0.5,0.35,1.1,0.0,6.0,linear
97,89039,37218,1,0.231375,0.386769,0.5,0.35,1.1,0.0,6.0,linear
98,89165,37263,1,0.231053,0.385897,0.5,0.35,1.1,0.0,6.0,linear
99,89256,37308,1,0.23018,0.384203,0.5,0.35,1.1,0.0,6.0,linear
100,89156,37498,1,0.2308,0.38584,0.5,0.35,1.1,0.0,6.0,linear
101,89568,37678,1,0.229979,0.383983,0.5,0.35,1.1,0.0,6.0,linear
102,89137,37661,1,0.229155,0.382682,0.5,0.35,1.1,0.0,6.0,linear
103,88953,37690,1,0.228658,0.3823,0.5,0.35,1.1,0.0,6.0,linear
104,89194,37758,1,0.229454,0.38322,0.5,0.35,1.1,0.0,6.0,linear
105,89399,37696,1,0.229246,0.383852,0.5,0.35,1.1,0.0,6.0,linear
106,89756,37869,1,0.230522,0.385402,0.5,0.35,1.1,0.0,6.0,linear
107,89681,37754,1,0.230731,0.384839,0.5,0.35,1.1,0.0,6.0,linear
108,88946,37490,1,0.229183,0.382456,0.5,0.35,1.1,0.0,6.0,linear
109,89094,37436,1,0.229225,0.382962,0.5,0.35,1.1,0.0,6.0,linear
110,88972,37334,1,0.229342,0.382554,0.5,0.35,1.1,0.0,6.0,linear
111,89248,37516,1,0.230064,0.384222,0.5,0.35,1.1,0.0,6.0,linear
112,89066,37551,1,0.22958,0.383276,0.5,0.35,1.1,0.0,6.0,linear
113,89462,37901,1,0.230264,0.38473,0.5,0.35,1.1,0.0,6.0,linear
114,89391,37660,1,0.230693,0.385456,0.5,0.35,1.1,0.0,6.0,linear
115,89449,37784,1,0.230868,0.385559,0.5,0.35,1.1,0.0,6.0,linear
116,89095,37562,1,0.229678,0.383668,0.5,0.35,1.1,0.0,6.0,linear
117,89456,37680,1,0.229786,0.38301,0.5,0.35,1.1,0.0,6.0,linear
118,89496,37785,1,0.230064,0.38405,0.5,0.35,1.1,0.0,6.0,linear
119,89110,37756,1,0.229212,0.382771,0.5,0.35,1.1,0.0,6.0,linear
120,89004,37667,1,0.22861,0.381964,0.5,0.35,1.1,0.0,6.0,linear
121,88954,37929,1,0.227465,0.379436,0.5,0.35,1.1,0.0,6.0,linear
122,89114,38054,1,0.225682,0.375868,0.5,0.35,1.1,0.0,6.0,linear
123,89379,38259,1,0.226592,0.378222,0.5,0.35,1.1,0.0,6.0,linear
124,89109,38108,1,0.227954,0.379894,0.5,0.35,1.1,0.0,6.0,linear
125,88544,37740,1,0.229007,0.381772,0.5,0.35,1.1,0.0,6.0,linear
126,89061,37848,1,0.229606,0.383137,0.5,0.35,1.1,0.0,6.0,linear
127,88589,37523,1,0.230272,0.383273,0.5,0.35,1.1,0.0,6.0,linear
128,88838,37645,1,0.230423,0.384666,0.5,0.35,1.1,0.0,6.0,linear
129,89041,37533,1,0.231303,0.386003,0.5,0.35,1.1,0.0,6.0,linear
130,88864,37433,1,0.231251,0.386796,0.5,0.35,1.1,0.0,6.0,linear
131,89080,37378,1,0.231039,0.386183,0.5,0.35,1.1,0.0,6.0,linear
132,88903,37118,1,0.231955,0.387132,0.5,0.35,1.1,0.0,6.0,linear
133,88891,37241,1,0.231292,0.386131,0.5,0.35,1.1,0.0,6.0,linear
134,88668,37090,1,0.230953,0.386804,0.5,0.35,1.1,0.0,6.0,linear
135,89136,37251,1,0.230923,0.386627,0.5,0.35,1.1,0.0,6.0,linear
136,89384,37428,1,0.229908,0.384798,0.5,0.35,1.1,0.0,6.0,linear
137,89632,37814,1,0.228594,0.38322,0.5,0.35,1.1,0.0,6.0,linear
138,89571,37881,1,0.229193,0.383277,0.5,0.35,1.1,0.0,6.0,linear
139,89250,37765,1,0.228678,0.381555,0.5,0.35,1.1,0.0,6.0,linear
140,89441,37692,1,0.23023,0.38432,0.5,0.35,1.1,0.0,6.0,linear
141,89481,37620,1,0.230386,0.384406,0.5,0.35,1.1,0.0,6.0,linear
142,89135,37473,1,0.230051,0.384035,0.5,0.35,1.1,0.0,6.0,linear
143,88899,37473,1,0.229818,0.383911,0.5,0.35,1.1,0.0,6.0,linear
144,88659,37323,1,0.229932,0.383399,0.5,0.35,1.1,0.0,6.0,linear
145,88778,37363,1,0.230291,0.384312,0.5,0.35,1.1,0.0,6.0,linear
146,89291,37556,1,0.229647,0.38382,0.5,0.35,1.1,0.0,6.0,linear
147,89489,37813,1,0.22962,0.383006,0.5,0.35,1.1,0.0,6.0,linear
148,89065,37765,1,0.229453,0.383378,0.5,0.35,1.1,0.0,6.0,linear
149,89335,37763,1,0.228742,0.380809,0.5,0.35,1.1,0.0,6.0,linear
150,89275,37815,1,0.229432,0.382529,0.5,0.35,1.1,0.0,6.0,linear
151,89111,37738,1,0.229338,0.382338,0.5,0.35,1.1,0.0,6.0,linear
152,88958,37806,1,0.228306,0.380344,0.5,0.35,1.1,0.0,6.0,linear
153,89070,37746,1,0.228877,0.381456,0.5,0.35,1.1,0.0,6.0,linear
154,88896,37524,1,0.230085,0.383375,0.5,0.35,1.1,0.0,6.0,linear
155,88438,37292,1,0.231463,0.386849,0.5,0.35,1.1,0.0,6.0,linear
156,89131,37551,1,0.229867,0.384161,0.5,0.35,1.1,0.0,6.0,linear
157,89183,37606,1,0.231401,0.385886,0.5,0.35,1.1,0.0,6.0,linear
158,88482,37388,1,0.231463,0.387469,0.5,0.35,1.1,0.0,6.0,linear
159,88997,37451,1,0.232286,0.38853,0.5,0.35,1.1,0.0,6.0,linear
160,89262,37382,1,0.232358,0.388698,0.5,0.35,1.1,0.0,6.0,linear
161,88913,37122,1,0.231854,0.387911,0.5,0.35,1.1,0.0,6.0,linear
162,88916,37213,1,0.230141,0.38385,0.5,0.35,1.1,0.0,6.0,linear
163,89274,37583,1,0.229661,0.383534,0.5,0.35,1.1,0.0,6.0,linear
164,89612,37886,1,0.230199,0.384611,0.5,0.35,1.1,0.0,6.0,linear
165,89728,37884,1,0.22911,0.383294,0.5,0.35,1.1,0.0,6.0,linear
166,89564,37739,1,0.229953,0.384777,0.5,0.35,1.1,0.0,6.0,linear
167,89455,37678,1,0.231404,0.385712,0.5,0.35,1.1,0.0,6.0,linear
168,89108,37711,1,0.230002,0.383257,0.5,0.35,1.1,0.0,6.0,linear
169,88808,37636,1,0.230677,0.385316,0.5,0.35,1.1,0.0,6.0,linear
170,88969,37682,1,0.230561,0.385743,0.5,0.35,1.1,0.0,6.0,linear
171,89321,37584,1,0.230708,0.385832,0.5,0.35,1.1,0.0,6.0,linear
172,89129,37292,1,0.231624,0.386779,0.5,0.35,1.1,0.0,6.0,linear
173,89206,37354,1,0.230799,0.385854,0.5,0.35,1.1,0.0,6.0,linear
174,89390,37582,1,0.229704,0.383982,0.5,0.35,1.1,0.0,6.0,linear
175,89316,37609,1,0.229417,0.383538,0.5,0.35,1.1,0.0,6.0,linear
176,89300,37604,1,0.229667,0.383629,0.5,0.35,1.1,0.0,6.0,linear
177,89522,37591,1,0.230399,0.384547,0.5,0.35,1.1,0.0,6.0,linear
178,89041,37395,1,0.230693,0.384922,0.5,0.35,1.1,0.0,6.0,linear
179,88666,37436,1,0.229688,0.383031,0.5,0.35,1.1,0.0,6.0,linear
180,89018,37660,1,0.229019,0.382104,0.5,0.35,1.1,0.0,6.0,linear
181,89535,37917,1,0.228535,0.382048,0.5,0.35,1.1,0.0,6.0,linear
182,89489,37758,1,0.229549,0.382969,0.5,0.35,1.1,0.0,6.0,linear
183,89283,37646,1,0.230741,0.386034,0.5,0.35,1.1,0.0,6.0,linear
184,89344,37521,1,0.230767,0.385166,0.5,0.35,1.1,0.0,6.0,linear
185,89413,37719,1,0.230466,0.385179,0.5,0.35,1.1,0.0,6.0,linear
186,89839,37922,1,0.229988,0.384543,0.5,0.35,1.1,0.0,6.0,linear
187,89755,37767,1,0.229794,0.383232,0.5,0.35,1.1,0.0,6.0,linear
188,89585,37983,1,0.229232,0.382121,0.5,0.35,1.1,0.0,6.0,linear
189,89186,37879,1,0.229632,0.383482,0.5,0.35,1.1,0.0,6.0,linear
190,89161,37777,1,0.229622,0.384068,0.5,0.35,1.1,0.0,6.0,linear
191,88886,37520,1,0.230879,0.385396,0.5,0.35,1.1,0.0,6.0,linear
192,88530,37185,1,0.23174,0.386698,0.5,0.35,1.1,0.0,6.0,linear
193,88325,37103,1,0.231498,0.386091,0.5,0.35,1.1,0.0,6.0,linear
194,88405,37120,1,0.230822,0.385879,0.5,0.35,1.1,0.0,6.0,linear
195,88910,37195,1,0.230194,0.384545,0.5,0.35,1.1,0.0,6.0,linear
196,88858,37389,1,0.228975,0.382309,0.5,0.35,1.1,0.0,6.0,linear
197,89183,37716,1,0.229634,0.383114,0.5,0.35,1.1,0.0,6.0,linear
198,89640,37918,1,0.229185,0.382556,0.5,0.35,1.1,0.0,6.0,linear
199,89500,37859,1,0.228687,0.381392,0.5,0.35,1.1,0.0,6.0,linear
200,89027,37619,1,0.230272,0.384605,0.5,0.35,1.1,0.0,6.0,linear
201,89070,37623,1,0.228565,0.382044,0.5,0.35,1.1,0.0,6.0,linear
202,88975,37468,1,0.230163,0.384329,0.5,0.35,1.1,0.0,6.0,linear
203,89060,37392,1,0.229976,0.384301,0.5,0.35,1.1,0.0,6.0,linear
204,89164,37494,1,0.230506,0.38539,0.5,0.35,1.1,0.0,6.0,linear
205,89580,37673,1,0.229825,0.383536,0.5,0.35,1.1,0.0,6.0,linear
206,88921,37601,1,0.228731,0.38263,0.5,0.35,1.1,0.0,6.0,linear
207,89310,37759,1,0.228882,0.382244,0.5,0.35,1.1,0.0,6.0,linear
208,89473,37741,1,0.230551,0.385796,0.5,0.35,1.1,0.0,6.0,linear
209,89707,37742,1,0.230751,0.386054,0.5,0.35,1.1,0.0,6.0,linear
210,89037,37416,1,0.230782,0.385735,0.5,0.35,1.1,0.0,6.0,linear
211,88649,37224,1,0.231493,0.387016,0.5,0.35,1.1,0.0,6.0,linear
212,89172,37410,1,0.231192,0.387173,0.5,0.35,1.1,0.0,6.0,linear
213,89297,37605,1,0.231154,0.387371,0.5,0.35,1.1,0.0,6.0,linear
214,89086,37350,1,0.231557,0.387063,0.5,0.35,1.1,0.0,6.0,linear
215,88627,37267,1,0.232594,0.389032,0.5,0.35,1.1,0.0,6.0,linear
216,89670,37771,1,0.232051,0.387225,0.5,0.35,1.1,0.0,6.0,linear
217,89498,37813,1,0.231207,0.385575,0.5,0.35,1.1,0.0,6.0,linear
218,88804,37549,1,0.230627,0.385834,0.5,0.35,1.1,0.0,6.0,linear
219,88815,37366,1,0.229906,0.384066,0.5,0.35,1.1,0.0,6.0,linear
220,89014,37536,1,0.231222,0.386362,0.5,0.35,1.1,0.0,6.0,linear
221,89238,37563,1,0.230228,0.384873,0.5,0.35,1.1,0.0,6.0,linear
222,88695,37322,1,0.229564,0.382745,0.5,0.35,1.1,0.0,6.0,linear
223,88975,37432,1,0.229452,0.382623,0.5,0.35,1.1,0.0,6.0,linear
224,89339,37738,1,0.227493,0.378798,0.5,0.35,1.1,0.0,6.0,linear
225,89744,38047,1,0.226773,0.378261,0.5,0.35,1.1,0.0,6.0,linear
226,90074,38515,1,0.226793,0.37761,0.5,0.35,1.1,0.0,6.0,linear
227,89632,38192,1,0.227275,0.379061,0.5,0.35,1.1,0.0,6.0,linear
228,89430,38148,1,0.227758,0.380107,0.5,0.35,1.1,0.0,6.0,linear
229,89381,38033,1,0.227895,0.37979,0.5,0.35,1.1,0.0,6.0,linear
230,88931,37870,1,0.227662,0.379807,0.5,0.35,1.1,0.0,6.0,linear
231,89091,37834,1,0.228952,0.382252,0.5,0.35,1.1,0.0,6.0,linear
232,89325,37731,1,0.229717,0.383577,0.5,0.35,1.1,0.0,6.0,linear
233,89326,37712,1,0.230297,0.384198,0.5,0.35,1.1,0.0,6.0,linear
234,89455,37654,1,0.229035,0.382515,0.5,0.35,1.1,0.0,6.0,linear
235,89311,37771,1,0.228864,0.38269,0.5,0.35,1.1,0.0,6.0,linear
236,89393,37673,1,0.230427,0.385175,0.5,0.35,1.1,0.0,6.0,linear
237,89403,37462,1,0.230549,0.384598,0.5,0.35,1.1,0.0,6.0,linear
238,89425,37779,1,0.229351,0.383121,0.5,0.35,1.1,0.0,6.0,linear
239,89194,37820,1,0.228894,0.382457,0.5,0.35,1.1,0.0,6.0,linear
240,89244,37579,1,0.229181,0.383009,0.5,0.35,1.1,0.0,6.0,linear
241,89362,37787,1,0.227594,0.380994,0.5,0.35,1.1,0.0,6.0,linear
242,89837,38101,1,0.228067,0.381358,0.5,0.35,1.1,0.0,6.0,linear
243,89930,38044,1,0.228237,0.381109,0.5,0.35,1.1,0.0,6.0,linear
244,89354,37828,1,0.228931,0.381653,0.5,0.35,1.1,0.0,6.0,linear
245,88969,37722,1,0.229762,0.383423,0.5,0.35,1.1,0.0,6.0,linear
246,89506,37879,1,0.229626,0.383776,0.5,0.35,1.1,0.0,6.0,linear
247,89335,37732,1,0.229674,0.38414,0.5,0.35,1.1,0.0,6.0,linear
248,89184,37497,1,0.230216,0.385623,0.5,0.35,1.1,0.0,6.0,linear
249,88935,37514,1,0.230962,0.385714,0.5,0.35,1.1,0.0,6.0,linear
250,89464,37699,1,0.231078,0.385541,0.5,0.35,1.1,0.0,6.0,linear
251,89019,37387,1,0.230711,0.385088,0.5,0.35,1.1,0.0,6.0,linear
252,89316,37413,1,0.230142,0.385504,0.5,0.35,1.1,0.0,6.0,linear
253,89631,37308,1,0.230364,0.385695,0.5,0.35,1.1,0.0,6.0,linear
254,89173,37257,1,0.231154,0.38696,0.5,0.35,1.1,0.0,6.0,linear
255,89319,37308,1,0.23123,0.386847,0.5,0.35,1.1,0.0,6.0,linear
256,89338,37272,1,0.230272,0.384599,0.5,0.35,1.1,0.0,6.0,linear
257,89494,37509,1,0.231525,0.386821,0.5,0.35,1.1,0.0,6.0,linear
258,89479,37450,1,0.230285,0.384673,0.5,0.35,1.1,0.0,6.0,linear
259,89288,37621,1,0.23088,0.38587,0.5,0.35,1.1,0.0,6.0,linear
260,90025,37703,1,0.230587,0.38552,0.5,0.35,1.1,0.0,6.0,linear
261,89420,37484,1,0.230097,0.384559,0.5,0.35,1.1,0.0,6.0,linear
262,89568,37787,1,0.230635,0.384534,0.5,0.35,1.1,0.0,6.0,linear
263,89523,37906,1,0.230008,0.384246,0.5,0.35,1.1,0.0,6.0,linear
264,89579,37587,1,0.231882,0.387855,0.5,0.35,1.1,0.0,6.0,linear
265,89470,37456,1,0.231706,0.386754,0.5,0.35,1.1,0.0,6.0,linear
266,88995,37482,1,0.231875,0.387689,0.5,0.35,1.1,0.0,6.0,linear
267,88905,37425,1,0.231864,0.38792,0.5,0.35,1.1,0.0,6.0,linear
268,89328,37569,1,0.23156,0.387422,0.5,0.35,1.1,0.0,6.0,linear
269,89268,37606,1,0.23124,0.386557,0.5,0.35,1.1,0.0,6.0,linear
270,88859,37422,1,0.231599,0.38775,0.5,0.35,1.1,0.0,6.0,linear
271,88813,37285,1,0.231029,0.386787,0.5,0.35,1.1,0.0,6.0,linear
272,89388,37561,1,0.230935,0.385771,0.5,0.35,1.1,0.0,6.0,linear
273,89395,37557,1,0.230821,0.385767,0.5,0.35,1.1,0.0,6.0,linear
274,89156,37329,1,0.231824,0.387064,0.5,0.35,1.1,0.0,6.0,linear
275,89166,37335,1,0.230695,0.385528,0.5,0.35,1.1,0.0,6.0,linear
276,89168,37466,1,0.231278,0.387063,0.5,0.35,1.1,0.0,6.0,linear
277,89007,37384,1,0.232201,0.38937,0.5,0.35,1.1,0.0,6.0,linear
278,89052,37410,1,0.231244,0.386627,0.5,0.35,1.1,0.0,6.0,linear
279,89174,37532,1,0.231293,0.38663,0.5,0.35,1.1,0.0,6.0,linear
280,89245,37625,1,0.229442,0.3833,0.5,0.35,1.1,0.0,6.0,linear
281,89086,37514,1,0.230026,0.384056,0.5,0.35,1.1,0.0,6.0,linear
282,89388,37811,1,0.229529,0.38414,0.5,0.35,1.1,0.0,6.0,linear
283,89486,37800,1,0.230262,0.38443,0.5,0.35,1.1,0.0,6.0,linear
284,89340,37769,1,0.230989,0.386147,0.5,0.35,1.1,0.0,6.0,linear
285,89188,37682,1,0.229923,0.38487,0.5,0.35,1.1,0.0,6.0,linear
286,89243,37605,1,0.230909,0.385895,0.5,0.35,1.1,0.0,6.0,linear
287,89101,37622,1,0.231275,0.387145,0.5,0.35,1.1,0.0,6.0,linear
288,88939,37214,1,0.232029,0.388674,0.5,0.35,1.1,0.0,6.0,linear
289,88892,36904,1,0.232527,0.388523,0.5,0.35,1.1,0.0,6.0,linear
290,88836,36954,1,0.232532,0.389406,0.5,0.35,1.1,0.0,6.0,linear
291,89207,37177,1,0.231316,0.387329,0.5,0.35,1.1,0.0,6.0,linear
292,89192,37324,1,0.231466,0.387014,0.5,0.35,1.1,0.0,6.0,linear
293,89451,37376,1,0.231645,0.386847,0.5,0.35,1.1,0.0,6.0,linear
294,89777,37773,1,0.231404,0.386626,0.5,0.35,1.1,0.0,6.0,linear
295,89427,37662,1,0.23027,0.384455,0.5,0.35,1.1,0.0,6.0,linear
296,89719,37792,1,0.230031,0.384326,0.5,0.35,1.1,0.0,6.0,linear
297,89319,37852,1,0.228908,0.382453,0.5,0.35,1.1,0.0,6.0,linear
298,89195,37964,1,0.228899,0.381642,0.5,0.35,1.1,0.0,6.0,linear
299,89125,37721,1,0.229307,0.382428,0.5,0.35,1.1,0.0,6.0,linear
300,88831,37526,1,0.229402,0.383199,0.5,0.35,1.1,0.0,6.0,linear
301,89257,37549,1,0.230084,0.384428,0.5,0.35,1.1,0.0,6.0,linear
302,88804,37515,1,0.229662,0.38442,0.5,0.35,1.1,0.0,6.0,linear
303,89159,37599,1,0.230102,0.384267,0.5,0.35,1.1,0.0,6.0,linear
304,89404,37587,1,0.231724,0.385816,0.5,0.35,1.1,0.0,6.0,linear
305,89427,37828,1,0.230319,0.384438,0.5,0.35,1.1,0.0,6.0,linear
306,89347,37875,1,0.228621,0.381273,0.5,0.35,1.1,0.0,6.0,linear
307,88975,37709,1,0.228821,0.381794,0.5,0.35,1.1,0.0,6.0,linear
308,88820,37582,1,0.228923,0.382288,0.5,0.35,1.1,0.0,6.0,linear
309,88836,37426,1,0.229643,0.383492,0.5,0.35,1.1,0.0,6.0,linear
310,88884,37174,1,0.229897,0.383638,0.5,0.35,1.1,0.0,6.0,linear
311,89153,37498,1,0.228508,0.381763,0.5,0.35,1.1,0.0,6.0,linear
312,89765,37739,1,0.228857,0.382362,0.5,0.35,1.1,0.0,6.0,linear
313,89830,37957,1,0.230939,0.385109,0.5,0.35,1.1,0.0,6.0,linear
314,89271,37754,1,0.229749,0.383504,0.5,0.35,1.1,0.0,6.0,linear
315,89297,37942,1,0.231196,0.386178,0.5,0.35,1.1,0.0,6.0,linear
316,89327,37875,1,0.230239,0.384697,0.5,0.35,1.1,0.0,6.0,linear
317,89017,37677,1,0.229922,0.383814,0.5,0.35,1.1,0.0,6.0,linear

