generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98744,26464,1,0.412041,0.620557,0.5,0.075,3.2,0.0,6.0,linear
24,97354,25188,1,0.41911,0.631737,0.5,0.075,3.2,0.0,6.0,linear
25,95730,24177,1,0.424672,0.640978,0.5,0.075,3.2,0.0,6.0,linear
26,94868,23234,1,0.430917,0.650046,0.5,0.075,3.2,0.0,6.0,linear
27,93341,22367,1,0.433989,0.655207,0.5,0.075,3.2,0.0,6.0,linear
28,92506,21852,1,0.439271,0.661867,0.5,0.075,3.2,0.0,6.0,linear
29,91244,21253,1,0.442762,0.668326,0.5,0.075,3.2,0.0,6.0,linear
30,90542,20683,1,0.447663,0.674314,0.5,0.075,3.2,0.0,6.0,linear
31,89641,20085,1,0.452221,0.681624,0.5,0.075,3.2,0.0,6.0,linear
32,88454,19405,1,0.456217,0.687283,0.5,0.075,3.2,0.0,6.0,linear
33,87453,18682,1,0.460799,0.692698,0.5,0.075,3.2,0.0,6.0,linear
34,86746,18018,1,0.46546,0.697683,0.5,0.075,3.2,0.0,6.0,linear
35,85012,17484,1,0.467653,0.700242,0.5,0.075,3.2,0.0,6.0,linear
36,83831,17063,1,0.471942,0.705611,0.5,0.075,3.2,0.0,6.0,linear
37,82985,16790,1,0.47496,0.70872,0.5,0.075,3.2,0.0,6.0,linear
38,82219,16430,1,0.478912,0.71316,0.5,0.075,3.2,0.0,6.0,linear
39,81618,16011,1,0.48196,0.718544,0.5,0.075,3.2,0.0,6.0,linear
40,80674,15407,1,0.484977,0.722424,0.5,0.075,3.2,0.0,6.0,linear
41,79978,15073,1,0.488317,0.726063,0.5,0.075,3.2,0.0,6.0,linear
42,79080,14723,1,0.491228,0.727884,0.5,0.075,3.2,0.0,6.0,linear
43,78154,14474,1,0.492666,0.728288,0.5,0.075,3.2,0.0,6.0,linear
44,76992,14208,1,0.496069,0.732869,0.5,0.075,3.2,0.0,6.0,linear
45,75994,13754,1,0.499913,0.737172,0.5,0.075,3.2,0.0,6.0,linear
46,75343,13427,1,0.503919,0.742149,0.5,0.075,3.2,0.0,6.0,linear
47,74692,13063,1,0.508619,0.747043,0.5,0.075,3.2,0.0,6.0,linear
48,74080,12522,1,0.514884,0.753914,0.5,0.075,3.2,0.0,6.0,linear
49,72922,12051,1,0.51787,0.756636,0.5,0.075,3.2,0.0,6.0,linear
50,71661,11681,1,0.522282,0.75889,0.5,0.075,3.2,0.0,6.0,linear
51,70150,11295,1,0.526379,0.763124,0.5,0.075,3.2,0.0,6.0,linear
52,69119,10863,1,0.530318,0.766881,0.5,0.075,3.2,0.0,6.0,linear
53,68214,10602,1,0.535951,0.770965,0.5,0.075,3.2,0.0,6.0,linear
54,66917,10123,1,0.540734,0.776996,0.5,0.075,3.2,0.0,6.0,linear
55,66235,9787,1,0.54704,0.781745,0.5,0.075,3.2,0.0,6.0,linear
56,64588,9242,1,0.551715,0.785809,0.5,0.075,3.2,0.0,6.0,linear
57,63683,8975,1,0.558418,0.790122,0.5,0.075,3.2,0.0,6.0,linear
58,62748,8544,1,0.563991,0.794964,0.5,0.075,3.2,0.0,6.0,linear
59,61462,8175,1,0.571482,0.801391,0.5,0.075,3.2,0.0,6.0,linear
60,60226,7710,1,0.580235,0.809514,0.5,0.075,3.2,0.0,6.0,linear
61,58908,7291,1,0.585731,0.812177,0.5,0.075,3.2,0.0,6.0,linear
62,57607,7107,1,0.593406,0.818757,0.5,0.075,3.2,0.0,6.0,linear
63,56472,6558,1,0.602244,0.827068,0.5,0.075,3.2,0.0,6.0,linear
64,55579,6207,1,0.611465,0.833248,0.5,0.075,3.2,0.0,6.0,linear
65,54142,5866,1,0.620891,0.839361,0.5,0.075,3.2,0.0,6.0,linear
66,52792,5457,1,0.631426,0.847804,0.5,0.075,3.2,0.0,6.0,linear
67,51247,5021,1,0.641129,0.854349,0.5,0.075,3.2,0.0,6.0,linear
68,49973,4536,1,0.654159,0.862578,0.5,0.075,3.2,0.0,6.0,linear
69,48680,4187,1,0.665263,0.86874,0.5,0.075,3.2,0.0,6.0,linear
70,47195,3798,1,0.680016,0.876884,0.5,0.075,3.2,0.0,6.0,linear
71,45400,3356,1,0.694485,0.884999,0.5,0.075,3.2,0.0,6.0,linear
72,44172,3039,1,0.713043,0.894897,0.5,0.075,3.2,0.0,6.0,linear
73,42281,2639,1,0.729043,0.902476,0.5,0.075,3.2,0.0,6.0,linear
74,41217,2402,1,0.747437,0.912039,0.5,0.075,3.2,0.0,6.0,linear
75,39729,2066,1,0.764039,0.921617,0.5,0.075,3.2,0.0,6.0,linear
76,38800,1728,1,0.782487,0.933154,0.5,0.075,3.2,0.0,6.0,linear
77,37850,1408,1,0.802348,0.941248,0.5,0.075,3.2,0.0,6.0,linear
78,36659,1220,1,0.822727,0.949416,0.5,0.075,3.2,0.0,6.0,linear
79,35302,970,1,0.847664,0.958157,0.5,0.075,3.2,0.0,6.0,linear
80,34214,723,1,0.869505,0.966623,0.5,0.075,3.2,0.0,6.0,linear
81,33391,577,1,0.894954,0.973643,0.5,0.075,3.2,0.0,6.0,linear
82,32200,437,1,0.911639,0.979055,0.5,0.075,3.2,0.0,6.0,linear
83,31549,320,1,0.929556,0.984191,0.5,0.075,3.2,0.0,6.0,linear
84,31030,227,1,0.946486,0.988998,0.5,0.075,3.2,0.0,6.0,linear
85,30425,156,1,0.960177,0.992122,0.5,0.075,3.2,0.0,6.0,linear
86,29995,107,1,0.971643,0.994883,0.5,0.075,3.2,0.0,6.0,linear
87,29657,84,1,0.979203,0.99634,0.5,0.075,3.2,0.0,6.0,linear
88,29383,54,1,0.984105,0.997578,0.5,0.075,3.2,0.0,6.0,linear
89,29160,35,1,0.988705,0.998637,0.5,0.075,3.2,0.0,6.0,linear
90,29222,24,1,0.99214,0.999011,0.5,0.075,3.2,0.0,6.0,linear
91,29102,17,1,0.994793,0.999349,0.5,0.075,3.2,0.0,6.0,linear
92,28838,8,1,0.996902,0.999654,0.5,0.075,3.2,0.0,6.0,linear
93,28826,6,1,0.99773,0.999757,0.5,0.075,3.2,0.0,6.0,linear
94,29061,4,1,0.998641,0.999862,0.5,0.075,3.2,0.0,6.0,linear
95,28941,3,1,0.998896,0.999896,0.5,0.075,3.2,0.0,6.0,linear
96,28825,2,1,0.99915,0.999931,0.5,0.075,3.2,0.0,6.0,linear
97,28917,0,1,0.999378,1.0,0.5,0.075,3.2,0.0,6.0,linear

