generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,75707,13354,1,0.505743,0.740213,0.5,0.00126,3.25,0.0,6.0,linear
67,74886,13031,1,0.50919,0.743941,0.5,0.00126,3.25,0.0,6.0,linear
68,74335,12726,1,0.511663,0.745797,0.5,0.00126,3.25,0.0,6.0,linear
69,73639,12495,1,0.512968,0.746196,0.5,0.00126,3.25,0.0,6.0,linear
70,73341,12398,1,0.51457,0.747387,0.5,0.00126,3.25,0.0,6.0,linear
71,72414,12263,1,0.516407,0.747723,0.5,0.00126,3.25,0.0,6.0,linear
72,71813,12088,1,0.516877,0.75057,0.5,0.00126,3.25,0.0,6.0,linear
73,72084,11844,1,0.520756,0.753529,0.5,0.00126,3.25,0.0,6.0,linear
74,71436,11700,1,0.522871,0.754457,0.5,0.00126,3.25,0.0,6.0,linear
75,70730,11537,1,0.524237,0.7558,0.5,0.00126,3.25,0.0,6.0,linear
76,70544,11385,1,0.527124,0.757927,0.5,0.00126,3.25,0.0,6.0,linear
77,69959,11209,1,0.528677,0.761383,0.5,0.00126,3.25,0.0,6.0,linear
78,69338,11022,1,0.530192,0.763097,0.5,0.00126,3.25,0.0,6.0,linear
79,68852,10951,1,0.530914,0.76345,0.5,0.00126,3.25,0.0,6.0,linear
80,68766,10819,1,0.533641,0.76638,0.5,0.00126,3.25,0.0,6.0,linear
81,68427,10516,1,0.536726,0.769785,0.5,0.00126,3.25,0.0,6.0,linear
82,67991,10465,1,0.53815,0.772895,0.5,0.00126,3.25,0.0,6.0,linear
83,67731,10124,1,0.544548,0.777705,0.5,0.00126,3.25,0.0,6.0,linear
84,66730,9964,1,0.544954,0.777056,0.5,0.00126,3.25,0.0,6.0,linear
85,66268,9737,1,0.547359,0.779105,0.5,0.00126,3.25,0.0,6.0,linear
86,65595,9512,1,0.551818,0.782247,0.5,0.00126,3.25,0.0,6.0,linear
87,64620,9240,1,0.554189,0.784396,0.5,0.00126,3.25,0.0,6.0,linear
88,64208,9110,1,0.558271,0.787176,0.5,0.00126,3.25,0.0,6.0,linear
89,63643,8829,1,0.561749,0.791201,0.5,0.00126,3.25,0.0,6.0,linear
90,63154,8602,1,0.566427,0.795233,0.5,0.00126,3.25,0.0,6.0,linear
91,61864,8217,1,0.569091,0.797557,0.5,0.00126,3.25,0.0,6.0,linear
92,61132,8057,1,0.572444,0.799282,0.5,0.00126,3.25,0.0,6.0,linear
93,60708,7930,1,0.576668,0.800806,0.5,0.00126,3.25,0.0,6.0,linear
94,60221,7791,1,0.581183,0.804373,0.5,0.00126,3.25,0.0,6.0,linear
95,59500,7638,1,0.583144,0.806884,0.5,0.00126,3.25,0.0,6.0,linear
96,59133,7349,1,0.587166,0.811526,0.5,0.00126,3.25,0.0,6.0,linear
97,57930,6969,1,0.592092,0.814664,0.5,0.00126,3.25,0.0,6.0,linear
98,57480,6846,1,0.598095,0.818469,0.5,0.00126,3.25,0.0,6.0,linear
99,56475,6515,1,0.603877,0.823107,0.5,0.00126,3.25,0.0,6.0,linear
100,55590,6295,1,0.608123,0.825609,0.5,0.00126,3.25,0.0,6.0,linear
101,54945,6155,1,0.61372,0.82999,0.5,0.00126,3.25,0.0,6.0,linear
102,54484,5876,1,0.622623,0.837482,0.5,0.00126,3.25,0.0,6.0,linear
103,53532,5484,1,0.628372,0.841705,0.5,0.00126,3.25,0.0,6.0,linear
104,52355,5253,1,0.63548,0.846674,0.5,0.00126,3.25,0.0,6.0,linear
105,51391,4941,1,0.642584,0.849714,0.5,0.00126,3.25,0.0,6.0,linear
106,50577,4774,1,0.652989,0.8579,0.5,0.00126,3.25,0.0,6.0,linear
107,49145,4279,1,0.663433,0.864665,0.5,0.00126,3.25,0.0,6.0,linear
108,48269,4058,1,0.674359,0.871424,0.5,0.00126,3.25,0.0,6.0,linear
109,46899,3751,1,0.685548,0.879153,0.5,0.00126,3.25,0.0,6.0,linear
110,45555,3438,1,0.698287,0.885625,0.5,0.00126,3.25,0.0,6.0,linear
111,44350,3150,1,0.71182,0.894908,0.5,0.00126,3.25,0.0,6.0,linear
112,43255,2683,1,0.729042,0.905606,0.5,0.00126,3.25,0.0,6.0,linear
113,42153,2409,1,0.748211,0.915469,0.5,0.00126,3.25,0.0,6.0,linear
114,40863,2066,1,0.765,0.922559,0.5,0.00126,3.25,0.0,6.0,linear
115,39736,1818,1,0.782628,0.929046,0.5,0.00126,3.25,0.0,6.0,linear
116,38360,1524,1,0.799478,0.937746,0.5,0.00126,3.25,0.0,6.0,linear
117,37386,1281,1,0.820574,0.946067,0.5,0.00126,3.25,0.0,6.0,linear
118,36157,1079,1,0.843163,0.954761,0.5,0.00126,3.25,0.0,6.0,linear
119,34924,857,1,0.860515,0.963285,0.5,0.00126,3.25,0.0,6.0,linear
120,34185,668,1,0.882222,0.971191,0.5,0.00126,3.25,0.0,6.0,linear
121,33142,494,1,0.900478,0.978109,0.5,0.00126,3.25,0.0,6.0,linear
122,32367,354,1,0.921231,0.983977,0.5,0.00126,3.25,0.0,6.0,linear
123,31748,244,1,0.940318,0.988795,0.5,0.00126,3.25,0.0,6.0,linear
124,31281,163,1,0.957383,0.992749,0.5,0.00126,3.25,0.0,6.0,linear
125,30351,107,1,0.969957,0.995341,0.5,0.00126,3.25,0.0,6.0,linear
126,30025,62,1,0.98108,0.997266,0.5,0.00126,3.25,0.0,6.0,linear
127,29604,38,1,0.987287,0.997954,0.5,0.00126,3.25,0.0,6.0,linear
128,29765,31,1,0.991734,0.998461,0.5,0.00126,3.25,0.0,6.0,linear
129,29628,21,1,0.994114,0.998924,0.5,0.00126,3.25,0.0,6.0,linear
130,29340,14,1,0.995649,0.99932,0.5,0.00126,3.25,0.0,6.0,linear
131,29579,8,1,0.997231,0.999662,0.5,0.00126,3.25,0.0,6.0,linear
132,29372,6,1,0.998028,0.999796,0.5,0.00126,3.25,0.0,6.0,linear
133,29445,2,1,0.998626,0.999932,0.5,0.00126,3.25,0.0,6.0,linear
134,29349,1,1,0.999455,0.999966,0.5,0.00126,3.25,0.0,6.0,linear
135,29230,1,1,0.999692,0.999966,0.5,0.00126,3.25,0.0,6.0,linear
136,29407,1,1,0.999881,0.999966,0.5,0.00126,3.25,0.0,6.0,linear
137,29147,0,1,0.999846,1.0,0.5,0.00126,3.25,0.0,6.0,linear

