generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88458,37296,1,0.23073,0.383818,0.5,0.125,1.1,0.0,6.0,linear
45,88560,37551,1,0.229211,0.381671,0.5,0.125,1.1,0.0,6.0,linear
46,88895,37554,1,0.227883,0.379686,0.5,0.125,1.1,0.0,6.0,linear
47,88622,37507,1,0.228136,0.379448,0.5,0.125,1.1,0.0,6.0,linear
48,88517,37282,1,0.22888,0.380417,0.5,0.125,1.1,0.0,6.0,linear
49,88108,37196,1,0.227234,0.377767,0.5,0.125,1.1,0.0,6.0,linear
50,88670,37335,1,0.227688,0.378898,0.5,0.125,1.1,0.0,6.0,linear
51,88547,37443,1,0.228179,0.380203,0.5,0.125,1.1,0.0,6.0,linear
52,88647,37530,1,0.226855,0.376743,0.5,0.125,1.1,0.0,6.0,linear
53,88773,37655,1,0.227738,0.378643,0.5,0.125,1.1,0.0,6.0,linear
54,89131,37926,1,0.228399,0.380087,0.5,0.125,1.1,0.0,6.0,linear
55,88140,37403,1,0.227918,0.380109,0.5,0.125,1.1,0.0,6.0,linear
56,88387,37380,1,0.228282,0.379731,0.5,0.125,1.1,0.0,6.0,linear
57,88316,37272,1,0.228145,0.379548,0.5,0.125,1.1,0.0,6.0,linear
58,88241,37363,1,0.227422,0.379115,0.5,0.125,1.1,0.0,6.0,linear
59,88467,37457,1,0.226826,0.377806,0.5,0.125,1.1,0.0,6.0,linear
60,88721,37760,1,0.22703,0.378855,0.5,0.125,1.1,0.0,6.0,linear
61,89217,38008,1,0.226564,0.376932,0.5,0.125,1.1,0.0,6.0,linear
62,88593,37782,1,0.228326,0.380181,0.5,0.125,1.1,0.0,6.0,linear
63,88704,37625,1,0.227873,0.378804,0.5,0.125,1.1,0.0,6.0,linear
64,88270,37476,1,0.228103,0.379347,0.5,0.125,1.1,0.0,6.0,linear
65,88668,37800,1,0.227784,0.379474,0.5,0.125,1.1,0.0,6.0,linear
66,88664,37730,1,0.228894,0.381827,0.5,0.125,1.1,0.0,6.0,linear
67,88631,37544,1,0.230636,0.38453,0.5,0.125,1.1,0.0,6.0,linear
68,88561,37370,1,0.230279,0.383801,0.5,0.125,1.1,0.0,6.0,linear
69,88712,37445,1,0.231073,0.385395,0.5,0.125,1.1,0.0,6.0,linear
70,88597,37426,1,0.231025,0.38485,0.5,0.125,1.1,0.0,6.0,linear
71,88635,37196,1,0.230078,0.383552,0.5,0.125,1.1,0.0,6.0,linear
72,88672,37256,1,0.22989,0.383849,0.5,0.125,1.1,0.0,6.0,linear
73,88244,37287,1,0.22915,0.382217,0.5,0.125,1.1,0.0,6.0,linear
74,88295,37122,1,0.229954,0.382727,0.5,0.125,1.1,0.0,6.0,linear
75,88393,37180,1,0.230291,0.38408,0.5,0.125,1.1,0.0,6.0,linear
76,88637,37294,1,0.22868,0.381041,0.5,0.125,1.1,0.0,6.0,linear
77,88468,37277,1,0.22783,0.379878,0.5,0.125,1.1,0.0,6.0,linear
78,88903,37590,1,0.226477,0.377067,0.5,0.125,1.1,0.0,6.0,linear
79,89126,37896,1,0.225869,0.375883,0.5,0.125,1.1,0.0,6.0,linear
80,88740,37684,1,0.225915,0.375288,0.5,0.125,1.1,0.0,6.0,linear
81,88708,37690,1,0.225849,0.375152,0.5,0.125,1.1,0.0,6.0,linear
82,89015,37793,1,0.226793,0.376524,0.5,0.125,1.1,0.0,6.0,linear
83,88985,37692,1,0.226657,0.376889,0.5,0.125,1.1,0.0,6.0,linear
84,88837,37697,1,0.224783,0.373634,0.5,0.125,1.1,0.0,6.0,linear
85,88929,37896,1,0.224967,0.373715,0.5,0.125,1.1,0.0,6.0,linear
86,88833,37974,1,0.224402,0.372926,0.5,0.125,1.1,0.0,6.0,linear
87,89351,38116,1,0.225926,0.375623,0.5,0.125,1.1,0.0,6.0,linear
88,88845,37927,1,0.224776,0.373513,0.5,0.125,1.1,0.0,6.0,linear
89,88822,37733,1,0.226199,0.375323,0.5,0.125,1.1,0.0,6.0,linear
90,89137,38065,1,0.226308,0.37656,0.5,0.125,1.1,0.0,6.0,linear
91,88836,37968,1,0.224573,0.373986,0.5,0.125,1.1,0.0,6.0,linear
92,88881,37952,1,0.2253,0.374604,0.5,0.125,1.1,0.0,6.0,linear
93,88287,37722,1,0.226139,0.375083,0.5,0.125,1.1,0.0,6.0,linear
94,88537,38061,1,0.226004,0.374787,0.5,0.125,1.1,0.0,6.0,linear
95,88709,38063,1,0.225806,0.375033,0.5,0.125,1.1,0.0,6.0,linear
96,88657,37857,1,0.227966,0.37865,0.5,0.125,1.1,0.0,6.0,linear
97,88145,37426,1,0.226875,0.377154,0.5,0.125,1.1,0.0,6.0,linear
98,88205,37242,1,0.227233,0.377572,0.5,0.125,1.1,0.0,6.0,linear
99,88791,37415,1,0.226987,0.377235,0.5,0.125,1.1,0.0,6.0,linear
100,88986,37529,1,0.228684,0.3806,0.5,0.125,1.1,0.0,6.0,linear
101,89035,37617,1,0.227387,0.377561,0.5,0.125,1.1,0.0,6.0,linear
102,88755,37728,1,0.226523,0.37625,0.5,0.125,1.1,0.0,6.0,linear
103,88728,37626,1,0.226865,0.377233,0.5,0.125,1.1,0.0,6.0,linear
104,88560,37658,1,0.225977,0.375798,0.5,0.125,1.1,0.0,6.0,linear
105,88820,37732,1,0.225966,0.375371,0.5,0.125,1.1,0.0,6.0,linear
106,88844,37769,1,0.225854,0.374763,0.5,0.125,1.1,0.0,6.0,linear
107,88341,37621,1,0.225795,0.374945,0.5,0.125,1.1,0.0,6.0,linear
108,88549,37728,1,0.227038,0.376774,0.5,0.125,1.1,0.0,6.0,linear
109,88930,37906,1,0.225916,0.37534,0.5,0.125,1.1,0.0,6.0,linear
110,88878,37906,1,0.225952,0.375388,0.5,0.125,1.1,0.0,6.0,linear
111,88800,38001,1,0.227256,0.37823,0.5,0.125,1.1,0.0,6.0,linear
112,88830,37801,1,0.227865,0.378068,0.5,0.125,1.1,0.0,6.0,linear
113,88671,37726,1,0.226398,0.376561,0.5,0.125,1.1,0.0,6.0,linear
114,88505,37721,1,0.225279,0.374913,0.5,0.125,1.1,0.0,6.0,linear
115,88684,37672,1,0.226723,0.377589,0.5,0.125,1.1,0.0,6.0,linear
116,89011,37968,1,0.226394,0.376829,0.5,0.125,1.1,0.0,6.0,linear
117,88864,37823,1,0.227188,0.378164,0.5,0.125,1.1,0.0,6.0,linear
118,88439,37687,1,0.229016,0.381762,0.5,0.125,1.1,0.0,6.0,linear
119,88423,37518,1,0.228021,0.379146,0.5,0.125,1.1,0.0,6.0,linear
120,88291,37442,1,0.228038,0.379746,0.5,0.125,1.1,0.0,6.0,linear
121,88400,37757,1,0.227557,0.37853,0.5,0.125,1.1,0.0,6.0,linear
122,88684,37695,1,0.228706,0.380611,0.5,0.125,1.1,0.0,6.0,linear
123,88248,37581,1,0.228236,0.380386,0.5,0.125,1.1,0.0,6.0,linear
124,88119,37573,1,0.228063,0.379425,0.5,0.125,1.1,0.0,6.0,linear
125,87858,37407,1,0.229044,0.380892,0.5,0.125,1.1,0.0,6.0,linear
126,88262,37444,1,0.228284,0.379436,0.5,0.125,1.1,0.0,6.0,linear
127,87931,37182,1,0.22838,0.38013,0.5,0.125,1.1,0.0,6.0,linear
128,88780,37638,1,0.228296,0.379497,0.5,0.125,1.1,0.0,6.0,linear
129,88829,37844,1,0.228017,0.380335,0.5,0.125,1.1,0.0,6.0,linear
130,88711,37708,1,0.228209,0.380644,0.5,0.125,1.1,0.0,6.0,linear
131,88814,37590,1,0.230142,0.383927,0.5,0.125,1.1,0.0,6.0,linear
132,88388,37362,1,0.230226,0.384243,0.5,0.125,1.1,0.0,6.0,linear
133,88106,37222,1,0.230323,0.384439,0.5,0.125,1.1,0.0,6.0,linear
134,88393,37272,1,0.228705,0.382508,0.5,0.125,1.1,0.0,6.0,linear
135,88519,37318,1,0.229665,0.382994,0.5,0.125,1.1,0.0,6.0,linear
136,89214,37601,1,0.229655,0.38248,0.5,0.125,1.1,0.0,6.0,linear
137,88980,37705,1,0.228925,0.382332,0.5,0.125,1.1,0.0,6.0,linear
138,88835,37551,1,0.228106,0.380204,0.5,0.125,1.1,0.0,6.0,linear
139,88618,37725,1,0.227875,0.379538,0.5,0.125,1.1,0.0,6.0,linear
140,88926,37740,1,0.227647,0.378705,0.5,0.125,1.1,0.0,6.0,linear
141,88798,37827,1,0.227306,0.378123,0.5,0.125,1.1,0.0,6.0,linear
142,88920,37965,1,0.227513,0.378755,0.5,0.125,1.1,0.0,6.0,linear
143,88763,37853,1,0.227774,0.380092,0.5,0.125,1.1,0.0,6.0,linear
144,88372,37560,1,0.226498,0.376987,0.5,0.125,1.1,0.0,6.0,linear
145,88762,37700,1,0.227996,0.378911,0.5,0.125,1.1,0.0,6.0,linear
146,88114,37490,1,0.227482,0.37833,0.5,0.125,1.1,0.0,6.0,linear
147,88448,37671,1,0.226816,0.376977,0.5,0.125,1.1,0.0,6.0,linear
148,88563,37491,1,0.226271,0.376128,0.5,0.125,1.1,0.0,6.0,linear
149,88795,37521,1,0.225977,0.375755,0.5,0.125,1.1,0.0,6.0,linear
150,88788,37648,1,0.225569,0.3756,0.5,0.125,1.1,0.0,6.0,linear
151,89086,37715,1,0.22752,0.378633,0.5,0.125,1.1,0.0,6.0,linear
152,88965,37644,1,0.226317,0.375165,0.5,0.125,1.1,0.0,6.0,linear
153,89189,37850,1,0.226284,0.37651,0.5,0.125,1.1,0.0,6.0,linear
154,88952,37840,1,0.225733,0.37507,0.5,0.125,1.1,0.0,6.0,linear
155,88593,37812,1,0.226377,0.375501,0.5,0.125,1.1,0.0,6.0,linear
156,88586,37640,1,0.22649,0.376167,0.5,0.125,1.1,0.0,6.0,linear
157,88650,37759,1,0.225716,0.375927,0.5,0.125,1.1,0.0,6.0,linear
158,89162,37867,1,0.225557,0.374668,0.5,0.125,1.1,0.0,6.0,linear
159,88775,37883,1,0.224448,0.373301,0.5,0.125,1.1,0.0,6.0,linear
160,88185,37691,1,0.223813,0.372038,0.5,0.125,1.1,0.0,6.0,linear
161,88946,37989,1,0.224219,0.372187,0.5,0.125,1.1,0.0,6.0,linear
162,89123,38048,1,0.223836,0.371664,0.5,0.125,1.1,0.0,6.0,linear
163,88725,38002,1,0.223887,0.371931,0.5,0.125,1.1,0.0,6.0,linear
164,88888,38069,1,0.22354,0.37058,0.5,0.125,1.1,0.0,6.0,linear
165,88737,38139,1,0.224273,0.371915,0.5,0.125,1.1,0.0,6.0,linear
166,89236,38135,1,0.224787,0.372618,0.5,0.125,1.1,0.0,6.0,linear
167,88631,37923,1,0.224319,0.371751,0.5,0.125,1.1,0.0,6.0,linear
168,88238,37855,1,0.225771,0.375673,0.5,0.125,1.1,0.0,6.0,linear
169,88202,37624,1,0.226346,0.376692,0.5,0.125,1.1,0.0,6.0,linear
170,88302,37351,1,0.227564,0.378394,0.5,0.125,1.1,0.0,6.0,linear
171,88987,37675,1,0.227543,0.378203,0.5,0.125,1.1,0.0,6.0,linear
172,88589,37768,1,0.227223,0.377691,0.5,0.125,1.1,0.0,6.0,linear
173,88515,37642,1,0.227518,0.378477,0.5,0.125,1.1,0.0,6.0,linear
174,89145,37984,1,0.22724,0.377815,0.5,0.125,1.1,0.0,6.0,linear
175,88917,37945,1,0.226637,0.376453,0.5,0.125,1.1,0.0,6.0,linear
176,88903,37902,1,0.22599,0.37547,0.5,0.125,1.1,0.0,6.0,linear
177,88570,37744,1,0.226787,0.377536,0.5,0.125,1.1,0.0,6.0,linear
178,88884,37655,1,0.227092,0.377835,0.5,0.125,1.1,0.0,6.0,linear
179,88637,37629,1,0.22745,0.378521,0.5,0.125,1.1,0.0,6.0,linear
180,88676,37571,1,0.227052,0.377058,0.5,0.125,1.1,0.0,6.0,linear
181,88372,37456,1,0.227227,0.377692,0.5,0.125,1.1,0.0,6.0,linear
182,88329,37652,1,0.227991,0.379602,0.5,0.125,1.1,0.0,6.0,linear
183,89004,37687,1,0.226773,0.377591,0.5,0.125,1.1,0.0,6.0,linear
184,88618,37549,1,0.227736,0.378457,0.5,0.125,1.1,0.0,6.0,linear
185,88529,37476,1,0.227154,0.377611,0.5,0.125,1.1,0.0,6.0,linear
186,88486,37733,1,0.226669,0.376696,0.5,0.125,1.1,0.0,6.0,linear
187,88701,37684,1,0.227831,0.378961,0.5,0.125,1.1,0.0,6.0,linear
188,88384,37519,1,0.228599,0.380597,0.5,0.125,1.1,0.0,6.0,linear
189,88903,37553,1,0.227685,0.379367,0.5,0.125,1.1,0.0,6.0,linear
190,88464,37536,1,0.228345,0.380287,0.5,0.125,1.1,0.0,6.0,linear
191,88564,37586,1,0.228678,0.380971,0.5,0.125,1.1,0.0,6.0,linear
192,88724,37669,1,0.228422,0.380665,0.5,0.125,1.1,0.0,6.0,linear
193,88672,37661,1,0.22786,0.37942,0.5,0.125,1.1,0.0,6.0,linear
194,88898,37507,1,0.229213,0.38138,0.5,0.125,1.1,0.0,6.0,linear
195,88408,37246,1,0.228829,0.380535,0.5,0.125,1.1,0.0,6.0,linear
196,88595,37400,1,0.227629,0.378698,0.5,0.125,1.1,0.0,6.0,linear
197,88766,37618,1,0.227698,0.37887,0.5,0.125,1.1,0.0,6.0,linear
198,88737,37647,1,0.227318,0.378252,0.5,0.125,1.1,0.0,6.0,linear
199,88676,37549,1,0.227871,0.378627,0.5,0.125,1.1,0.0,6.0,linear
200,87981,37342,1,0.228685,0.380801,0.5,0.125,1.1,0.0,6.0,linear
201,88406,37434,1,0.230092,0.382853,0.5,0.125,1.1,0.0,6.0,linear
202,88673,37228,1,0.230467,0.383912,0.5,0.125,1.1,0.0,6.0,linear
203,88550,37049,1,0.230378,0.384108,0.5,0.125,1.1,0.0,6.0,linear
204,88423,37137,1,0.228317,0.381961,0.5,0.125,1.1,0.0,6.0,linear
205,88981,37259,1,0.228292,0.381068,0.5,0.125,1.1,0.0,6.0,linear
206,89474,37698,1,0.228594,0.380912,0.5,0.125,1.1,0.0,6.0,linear
207,89097,37585,1,0.227361,0.378806,0.5,0.125,1.1,0.0,6.0,linear
208,88952,37712,1,0.225912,0.375268,0.5,0.125,1.1,0.0,6.0,linear
209,88679,37568,1,0.226321,0.376167,0.5,0.125,1.1,0.0,6.0,linear
210,89062,37874,1,0.224874,0.3735,0.5,0.125,1.1,0.0,6.0,linear
211,89365,38027,1,0.226207,0.375962,0.5,0.125,1.1,0.0,6.0,linear
212,89042,37784,1,0.224522,0.372139,0.5,0.125,1.1,0.0,6.0,linear
213,88648,38097,1,0.22389,0.37121,0.5,0.125,1.1,0.0,6.0,linear
214,88662,38211,1,0.223442,0.370299,0.5,0.125,1.1,0.0,6.0,linear
215,89113,38407,1,0.222603,0.368629,0.5,0.125,1.1,0.0,6.0,linear
216,88931,38354,1,0.224391,0.371803,0.5,0.125,1.1,0.0,6.0,linear
217,88376,37962,1,0.225237,0.373547,0.5,0.125,1.1,0.0,6.0,linear
218,88628,37995,1,0.226026,0.374867,0.5,0.125,1.1,0.0,6.0,linear
219,89213,38024,1,0.226619,0.376268,0.5,0.125,1.1,0.0,6.0,linear
220,88926,37936,1,0.226538,0.376119,0.5,0.125,1.1,0.0,6.0,linear
221,88178,37660,1,0.225155,0.374346,0.5,0.125,1.1,0.0,6.0,linear
222,88432,37894,1,0.22661,0.377236,0.5,0.125,1.1,0.0,6.0,linear
223,88573,37824,1,0.22694,0.377043,0.5,0.125,1.1,0.0,6.0,linear
224,88443,37586,1,0.22751,0.378543,0.5,0.125,1.1,0.0,6.0,linear
225,89095,37752,1,0.227056,0.378159,0.5,0.125,1.1,0.0,6.0,linear
226,88762,37524,1,0.22663,0.376461,0.5,0.125,1.1,0.0,6.0,linear
227,88179,37468,1,0.226342,0.376665,0.5,0.125,1.1,0.0,6.0,linear
228,88324,37759,1,0.226212,0.375644,0.5,0.125,1.1,0.0,6.0,linear
229,88701,37795,1,0.225097,0.372836,0.5,0.125,1.1,0.0,6.0,linear
230,88876,37999,1,0.224578,0.372976,0.5,0.125,1.1,0.0,6.0,linear
231,89034,38048,1,0.22469,0.373509,0.5,0.125,1.1,0.0,6.0,linear
232,88657,37909,1,0.224463,0.373402,0.5,0.125,1.1,0.0,6.0,linear
233,88428,37698,1,0.226385,0.376928,0.5,0.125,1.1,0.0,6.0,linear
234,88318,37409,1,0.227928,0.379696,0.5,0.125,1.1,0.0,6.0,linear
235,88260,37309,1,0.228895,0.380738,0.5,0.125,1.1,0.0,6.0,linear
236,88404,37229,1,0.22881,0.381257,0.5,0.125,1.1,0.0,6.0,linear
237,88542,37424,1,0.228313,0.380812,0.5,0.125,1.1,0.0,6.0,linear
238,88851,37601,1,0.22815,0.380823,0.5,0.125,1.1,0.0,6.0,linear
239,89270,37746,1,0.22957,0.382097,0.5,0.125,1.1,0.0,6.0,linear
240,88806,37599,1,0.229138,0.381444,0.5,0.125,1.1,0.0,6.0,linear
241,88665,37679,1,0.227884,0.380294,0.5,0.125,1.1,0.0,6.0,linear
242,89125,37774,1,0.2282,0.379219,0.5,0.125,1.1,0.0,6.0,linear
243,88827,37757,1,0.228055,0.379087,0.5,0.125,1.1,0.0,6.0,linear
244,88198,37647,1,0.228424,0.380337,0.5,0.125,1.1,0.0,6.0,linear
245,88808,37793,1,0.229548,0.382432,0.5,0.125,1.1,0.0,6.0,linear
246,88469,37482,1,0.229291,0.381966,0.5,0.125,1.1,0.0,6.0,linear
247,87972,37150,1,0.229422,0.381999,0.5,0.125,1.1,0.0,6.0,linear
248,88515,37371,1,0.227707,0.379045,0.5,0.125,1.1,0.0,6.0,linear
249,88914,37555,1,0.227257,0.378217,0.5,0.125,1.1,0.0,6.0,linear
250,88666,37257,1,0.227779,0.379282,0.5,0.125,1.1,0.0,6.0,linear
251,88818,37433,1,0.227244,0.378034,0.5,0.125,1.1,0.0,6.0,linear
252,89293,37806,1,0.227729,0.379581,0.5,0.125,1.1,0.0,6.0,linear
253,88908,37658,1,0.227841,0.379218,0.5,0.125,1.1,0.0,6.0,linear
254,88733,37686,1,0.228306,0.379283,0.5,0.125,1.1,0.0,6.0,linear
255,88581,37642,1,0.228856,0.381381,0.5,0.125,1.1,0.0,6.0,linear
256,88585,37551,1,0.228335,0.37989,0.5,0.125,1.1,0.0,6.0,linear
257,88089,37195,1,0.229218,0.381606,0.5,0.125,1.1,0.0,6.0,linear
258,88072,37449,1,0.228615,0.380714,0.5,0.125,1.1,0.0,6.0,linear
259,88870,37600,1,0.229212,0.3822,0.5,0.125,1.1,0.0,6.0,linear
260,89271,37844,1,0.228508,0.380695,0.5,0.125,1.1,0.0,6.0,linear
261,88827,37609,1,0.228523,0.38064,0.5,0.125,1.1,0.0,6.0,linear
262,88998,37789,1,0.228245,0.379908,0.5,0.125,1.1,0.0,6.0,linear
263,88867,37784,1,0.228307,0.38012,0.5,0.125,1.1,0.0,6.0,linear
264,88290,37728,1,0.227706,0.379015,0.5,0.125,1.1,0.0,6.0,linear
265,88666,37827,1,0.227008,0.377517,0.5,0.125,1.1,0.0,6.0,linear
266,88578,37511,1,0.227542,0.378389,0.5,0.125,1.1,0.0,6.0,linear
267,88133,37321,1,0.229148,0.381968,0.5,0.125,1.1,0.0,6.0,linear
268,88270,37139,1,0.228785,0.38063,0.5,0.125,1.1,0.0,6.0,linear
269,88412,37324,1,0.229751,0.383371,0.5,0.125,1.1,0.0,6.0,linear
270,88916,37367,1,0.228109,0.38026,0.5,0.125,1.1,0.0,6.0,linear
271,89244,37732,1,0.226959,0.378055,0.5,0.125,1.1,0.0,6.0,linear
272,88932,37539,1,0.227078,0.378266,0.5,0.125,1.1,0.0,6.0,linear
273,88765,37594,1,0.226948,0.377541,0.5,0.125,1.1,0.0,6.0,linear
274,89073,37686,1,0.227472,0.377585,0.5,0.125,1.1,0.0,6.0,linear
275,88851,37652,1,0.227746,0.379445,0.5,0.125,1.1,0.0,6.0,linear
276,88612,37694,1,0.225777,0.375766,0.5,0.125,1.1,0.0,6.0,linear
277,88328,37469,1,0.226237,0.376224,0.5,0.125,1.1,0.0,6.0,linear
278,88751,37724,1,0.226089,0.375663,0.5,0.125,1.1,0.0,6.0,linear
279,88944,37875,1,0.226665,0.376602,0.5,0.125,1.1,0.0,6.0,linear
280,89218,37985,1,0.225933,0.375689,0.5,0.125,1.1,0.0,6.0,linear
281,89244,38084,1,0.225023,0.374606,0.5,0.125,1.1,0.0,6.0,linear
282,89589,38486,1,0.225359,0.374629,0.5,0.125,1.1,0.0,6.0,linear
283,89058,37879,1,0.226396,0.375674,0.5,0.125,1.1,0.0,6.0,linear
284,88680,37875,1,0.226339,0.376131,0.5,0.125,1.1,0.0,6.0,linear
285,88794,37807,1,0.225387,0.374892,0.5,0.125,1.1,0.0,6.0,linear
286,88635,37652,1,0.225858,0.375604,0.5,0.125,1.1,0.0,6.0,linear
287,88574,37650,1,0.227642,0.378726,0.5,0.125,1.1,0.0,6.0,linear
288,88415,37581,1,0.227328,0.378429,0.5,0.125,1.1,0.0,6.0,linear
289,88784,37849,1,0.22599,0.375752,0.5,0.125,1.1,0.0,6.0,linear
290,88864,37819,1,0.225568,0.374617,0.5,0.125,1.1,0.0,6.0,linear
291,88726,37779,1,0.22702,0.377959,0.5,0.125,1.1,0.0,6.0,linear
292,88570,37552,1,0.227381,0.378901,0.5,0.125,1.1,0.0,6.0,linear
293,88742,37727,1,0.227783,0.379324,0.5,0.125,1.1,0.0,6.0,linear
294,88675,37596,1,0.227796,0.379516,0.5,0.125,1.1,0.0,6.0,linear
295,88259,37371,1,0.228221,0.379431,0.5,0.125,1.1,0.0,6.0,linear
296,88796,37360,1,0.227772,0.378837,0.5,0.125,1.1,0.0,6.0,linear
297,88574,37368,1,0.226895,0.377908,0.5,0.125,1.1,0.0,6.0,linear
298,88687,37479,1,0.225828,0.37612,0.5,0.125,1.1,0.0,6.0,linear
299,88633,37647,1,0.225282,0.374883,0.5,0.125,1.1,0.0,6.0,linear
300,89098,37953,1,0.226201,0.37525,0.5,0.125,1.1,0.0,6.0,linear
301,88966,38101,1,0.225186,0.37299,0.5,0.125,1.1,0.0,6.0,linear
302,88774,37993,1,0.226522,0.376111,0.5,0.125,1.1,0.0,6.0,linear
303,88246,37721,1,0.227788,0.377813,0.5,0.125,1.1,0.0,6.0,linear
304,88186,37704,1,0.227441,0.378408,0.5,0.125,1.1,0.0,6.0,linear
305,88479,37702,1,0.227345,0.377869,0.5,0.125,1.1,0.0,6.0,linear
306,88770,37732,1,0.22759,0.378975,0.5,0.125,1.1,0.0,6.0,linear
307,89028,37844,1,0.227529,0.37847,0.5,0.125,1.1,0.0,6.0,linear
308,88498,37732,1,0.226102,0.376062,0.5,0.125,1.1,0.0,6.0,linear
309,88607,37906,1,0.225151,0.373916,0.5,0.125,1.1,0.0,6.0,linear
310,89081,37895,1,0.225517,0.37471,0.5,0.125,1.1,0.0,6.0,linear
311,88887,37893,1,0.226466,0.37583,0.5,0.125,1.1,0.0,6.0,linear
312,88824,37919,1,0.226895,0.377471,0.5,0.125,1.1,0.0,6.0,linear
313,89052,37849,1,0.226635,0.377081,0.5,0.125,1.1,0.0,6.0,linear
314,88906,37752,1,0.228151,0.379725,0.5,0.125,1.1,0.0,6.0,linear
315,88154,37543,1,0.228381,0.380201,0.5,0.125,1.1,0.0,6.0,linear
316,88400,37623,1,0.228982,0.381002,0.5,0.125,1.1,0.0,6.0,linear
317,89030,37859,1,0.229495,0.38214,0.5,0.125,1.1,0.0,6.0,linear

