generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,31123,430,1,0.909539,0.98019,0.5,0.2,3.05,0.0,6.0,linear
63,30329,267,1,0.930179,0.986716,0.5,0.2,3.05,0.0,6.0,linear
64,29362,185,1,0.9495,0.99152,0.5,0.2,3.05,0.0,6.0,linear
65,28899,116,1,0.963676,0.994787,0.5,0.2,3.05,0.0,6.0,linear
66,28461,65,1,0.976632,0.997153,0.5,0.2,3.05,0.0,6.0,linear
67,27962,37,1,0.985458,0.998437,0.5,0.2,3.05,0.0,6.0,linear
68,27893,18,1,0.990668,0.999215,0.5,0.2,3.05,0.0,6.0,linear
69,27729,8,1,0.994659,0.99964,0.5,0.2,3.05,0.0,6.0,linear
70,27576,4,1,0.996993,0.999819,0.5,0.2,3.05,0.0,6.0,linear
71,27490,1,1,0.998727,0.999927,0.5,0.2,3.05,0.0,6.0,linear
72,27703,0,1,0.999423,1.0,0.5,0.2,3.05,0.0,6.0,linear

