generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,98966,13874,1,0.577859,0.79312,0.5,0.0126,5.35,0.0,6.0,linear
28,96763,12933,1,0.587023,0.801715,0.5,0.0126,5.35,0.0,6.0,linear
29,94033,12029,1,0.596402,0.809944,0.5,0.0126,5.35,0.0,6.0,linear
30,92079,11149,1,0.608077,0.820083,0.5,0.0126,5.35,0.0,6.0,linear
31,89766,10296,1,0.619352,0.82918,0.5,0.0126,5.35,0.0,6.0,linear
32,87337,9436,1,0.630936,0.837977,0.5,0.0126,5.35,0.0,6.0,linear
33,84949,8637,1,0.642072,0.846064,0.5,0.0126,5.35,0.0,6.0,linear
34,82321,7938,1,0.654632,0.852693,0.5,0.0126,5.35,0.0,6.0,linear
35,79787,7191,1,0.667432,0.861681,0.5,0.0126,5.35,0.0,6.0,linear
36,77582,6518,1,0.682213,0.871228,0.5,0.0126,5.35,0.0,6.0,linear
37,75456,5788,1,0.696922,0.881576,0.5,0.0126,5.35,0.0,6.0,linear
38,73333,5091,1,0.71535,0.891708,0.5,0.0126,5.35,0.0,6.0,linear
39,70752,4511,1,0.730317,0.900166,0.5,0.0126,5.35,0.0,6.0,linear
40,68506,3965,1,0.749476,0.90951,0.5,0.0126,5.35,0.0,6.0,linear
41,66365,3407,1,0.767475,0.91817,0.5,0.0126,5.35,0.0,6.0,linear
42,64458,2952,1,0.783934,0.925145,0.5,0.0126,5.35,0.0,6.0,linear
43,62752,2624,1,0.801853,0.932598,0.5,0.0126,5.35,0.0,6.0,linear
44,60764,2220,1,0.819775,0.94091,0.5,0.0126,5.35,0.0,6.0,linear
45,59036,1881,1,0.83696,0.949316,0.5,0.0126,5.35,0.0,6.0,linear
46,57860,1548,1,0.856945,0.95837,0.5,0.0126,5.35,0.0,6.0,linear
47,56257,1235,1,0.87522,0.965928,0.5,0.0126,5.35,0.0,6.0,linear
48,54985,991,1,0.893927,0.972156,0.5,0.0126,5.35,0.0,6.0,linear
49,54060,782,1,0.912066,0.978372,0.5,0.0126,5.35,0.0,6.0,linear
50,52535,579,1,0.928442,0.984189,0.5,0.0126,5.35,0.0,6.0,linear
51,51898,393,1,0.94329,0.988742,0.5,0.0126,5.35,0.0,6.0,linear
52,50945,273,1,0.957591,0.992021,0.5,0.0126,5.35,0.0,6.0,linear
53,50113,199,1,0.968984,0.994382,0.5,0.0126,5.35,0.0,6.0,linear
54,49889,130,1,0.977637,0.996401,0.5,0.0126,5.35,0.0,6.0,linear
55,49567,90,1,0.984926,0.997558,0.5,0.0126,5.35,0.0,6.0,linear
56,49165,59,1,0.989898,0.998564,0.5,0.0126,5.35,0.0,6.0,linear
57,48735,24,1,0.993593,0.999366,0.5,0.0126,5.35,0.0,6.0,linear
58,48451,13,1,0.996178,0.99967,0.5,0.0126,5.35,0.0,6.0,linear
59,48574,5,1,0.997963,0.999897,0.5,0.0126,5.35,0.0,6.0,linear
60,48416,4,1,0.998761,0.999917,0.5,0.0126,5.35,0.0,6.0,linear
61,48395,2,1,0.99938,0.999959,0.5,0.0126,5.35,0.0,6.0,linear
62,48300,1,1,0.999721,0.999979,0.5,0.0126,5.35,0.0,6.0,linear
63,48224,0,1,0.999886,1.0,0.5,0.0126,5.35,0.0,6.0,linear

