generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,90023,33896,1,0.275851,0.456261,0.5,0.5,1.4,0.0,6.0,linear
134,89854,33678,1,0.276265,0.456373,0.5,0.5,1.4,0.0,6.0,linear
135,89723,33654,1,0.277123,0.458499,0.5,0.5,1.4,0.0,6.0,linear
136,89200,33471,1,0.276511,0.457192,0.5,0.5,1.4,0.0,6.0,linear
137,89086,33423,1,0.27666,0.458168,0.5,0.5,1.4,0.0,6.0,linear
138,89560,33619,1,0.276985,0.458774,0.5,0.5,1.4,0.0,6.0,linear
139,89728,33643,1,0.275893,0.456054,0.5,0.5,1.4,0.0,6.0,linear
140,89550,33659,1,0.274783,0.454204,0.5,0.5,1.4,0.0,6.0,linear
141,89609,33820,1,0.275058,0.454526,0.5,0.5,1.4,0.0,6.0,linear
142,89470,33762,1,0.273751,0.452739,0.5,0.5,1.4,0.0,6.0,linear
143,89698,33970,1,0.274186,0.453145,0.5,0.5,1.4,0.0,6.0,linear
144,89985,34085,1,0.273258,0.451692,0.5,0.5,1.4,0.0,6.0,linear
145,89464,34160,1,0.27324,0.451686,0.5,0.5,1.4,0.0,6.0,linear
146,89855,34230,1,0.275763,0.456325,0.5,0.5,1.4,0.0,6.0,linear
147,89714,33812,1,0.277125,0.458973,0.5,0.5,1.4,0.0,6.0,linear
148,89459,33670,1,0.276981,0.458576,0.5,0.5,1.4,0.0,6.0,linear
149,89286,33440,1,0.277693,0.45928,0.5,0.5,1.4,0.0,6.0,linear
150,89377,33318,1,0.279374,0.462903,0.5,0.5,1.4,0.0,6.0,linear
151,88632,32889,1,0.278552,0.460798,0.5,0.5,1.4,0.0,6.0,linear
152,88310,32953,1,0.27841,0.461254,0.5,0.5,1.4,0.0,6.0,linear
153,88504,33073,1,0.277703,0.46015,0.5,0.5,1.4,0.0,6.0,linear
154,88843,33119,1,0.276197,0.456846,0.5,0.5,1.4,0.0,6.0,linear
155,89057,33454,1,0.27716,0.458656,0.5,0.5,1.4,0.0,6.0,linear
156,89413,33360,1,0.277564,0.459224,0.5,0.5,1.4,0.0,6.0,linear
157,89262,33362,1,0.277877,0.460537,0.5,0.5,1.4,0.0,6.0,linear
158,89613,33470,1,0.279215,0.463303,0.5,0.5,1.4,0.0,6.0,linear
159,89481,33111,1,0.278512,0.461771,0.5,0.5,1.4,0.0,6.0,linear
160,89531,33254,1,0.279791,0.464349,0.5,0.5,1.4,0.0,6.0,linear
161,89362,33185,1,0.27874,0.462111,0.5,0.5,1.4,0.0,6.0,linear
162,89395,33335,1,0.276453,0.458997,0.5,0.5,1.4,0.0,6.0,linear
163,89221,33320,1,0.277077,0.459391,0.5,0.5,1.4,0.0,6.0,linear
164,89468,33394,1,0.277125,0.458901,0.5,0.5,1.4,0.0,6.0,linear
165,89484,33356,1,0.277856,0.459879,0.5,0.5,1.4,0.0,6.0,linear
166,89572,33666,1,0.277628,0.459866,0.5,0.5,1.4,0.0,6.0,linear
167,89492,33492,1,0.27884,0.462064,0.5,0.5,1.4,0.0,6.0,linear
168,89495,33459,1,0.278467,0.461866,0.5,0.5,1.4,0.0,6.0,linear
169,89446,33253,1,0.278466,0.461843,0.5,0.5,1.4,0.0,6.0,linear
170,89168,33367,1,0.277296,0.45941,0.5,0.5,1.4,0.0,6.0,linear
171,89177,33371,1,0.277572,0.46006,0.5,0.5,1.4,0.0,6.0,linear
172,89112,33428,1,0.276286,0.457667,0.5,0.5,1.4,0.0,6.0,linear
173,89586,33703,1,0.275351,0.456071,0.5,0.5,1.4,0.0,6.0,linear
174,89435,33681,1,0.275087,0.45518,0.5,0.5,1.4,0.0,6.0,linear
175,89473,33750,1,0.275428,0.45595,0.5,0.5,1.4,0.0,6.0,linear
176,89934,33932,1,0.274741,0.453942,0.5,0.5,1.4,0.0,6.0,linear
177,89592,34141,1,0.274307,0.454541,0.5,0.5,1.4,0.0,6.0,linear
178,89227,33821,1,0.275451,0.455274,0.5,0.5,1.4,0.0,6.0,linear
179,89538,34049,1,0.274851,0.454101,0.5,0.5,1.4,0.0,6.0,linear
180,89302,33916,1,0.274842,0.454393,0.5,0.5,1.4,0.0,6.0,linear
181,89525,33940,1,0.276231,0.457755,0.5,0.5,1.4,0.0,6.0,linear
182,89358,33595,1,0.276301,0.45767,0.5,0.5,1.4,0.0,6.0,linear
183,89634,33548,1,0.277175,0.459109,0.5,0.5,1.4,0.0,6.0,linear
184,89028,33329,1,0.27703,0.458593,0.5,0.5,1.4,0.0,6.0,linear
185,88810,33507,1,0.276584,0.458256,0.5,0.5,1.4,0.0,6.0,linear
186,88961,33431,1,0.277658,0.459975,0.5,0.5,1.4,0.0,6.0,linear
187,89159,33317,1,0.278119,0.460617,0.5,0.5,1.4,0.0,6.0,linear
188,89419,33498,1,0.277996,0.460494,0.5,0.5,1.4,0.0,6.0,linear
189,89597,33636,1,0.278148,0.461325,0.5,0.5,1.4,0.0,6.0,linear
190,89376,33624,1,0.276135,0.457809,0.5,0.5,1.4,0.0,6.0,linear
191,89798,33724,1,0.276908,0.459099,0.5,0.5,1.4,0.0,6.0,linear
192,89814,33705,1,0.276059,0.456951,0.5,0.5,1.4,0.0,6.0,linear
193,90247,33966,1,0.275046,0.45459,0.5,0.5,1.4,0.0,6.0,linear
194,89956,34030,1,0.275467,0.455311,0.5,0.5,1.4,0.0,6.0,linear
195,89286,33570,1,0.276336,0.457433,0.5,0.5,1.4,0.0,6.0,linear
196,89405,33501,1,0.276594,0.459046,0.5,0.5,1.4,0.0,6.0,linear
197,89597,33530,1,0.277094,0.458754,0.5,0.5,1.4,0.0,6.0,linear
198,89304,33322,1,0.277468,0.459433,0.5,0.5,1.4,0.0,6.0,linear
199,89226,33224,1,0.27717,0.460315,0.5,0.5,1.4,0.0,6.0,linear
200,89027,33286,1,0.276784,0.458538,0.5,0.5,1.4,0.0,6.0,linear
201,89453,33507,1,0.275721,0.456549,0.5,0.5,1.4,0.0,6.0,linear
202,89068,33650,1,0.275241,0.455627,0.5,0.5,1.4,0.0,6.0,linear
203,89215,33836,1,0.274442,0.454782,0.5,0.5,1.4,0.0,6.0,linear
204,89875,33900,1,0.275644,0.456374,0.5,0.5,1.4,0.0,6.0,linear
205,89670,33899,1,0.275706,0.455772,0.5,0.5,1.4,0.0,6.0,linear
206,89576,34005,1,0.274901,0.454525,0.5,0.5,1.4,0.0,6.0,linear
207,89180,33550,1,0.275662,0.456065,0.5,0.5,1.4,0.0,6.0,linear
208,89537,33664,1,0.276682,0.457172,0.5,0.5,1.4,0.0,6.0,linear
209,89062,33563,1,0.276765,0.458441,0.5,0.5,1.4,0.0,6.0,linear
210,89468,33535,1,0.278459,0.461005,0.5,0.5,1.4,0.0,6.0,linear
211,89373,33647,1,0.277676,0.459984,0.5,0.5,1.4,0.0,6.0,linear
212,89558,33508,1,0.276866,0.459404,0.5,0.5,1.4,0.0,6.0,linear
213,89984,33704,1,0.276283,0.457321,0.5,0.5,1.4,0.0,6.0,linear
214,89293,33563,1,0.275768,0.456786,0.5,0.5,1.4,0.0,6.0,linear
215,89364,33527,1,0.275853,0.456477,0.5,0.5,1.4,0.0,6.0,linear
216,88915,33349,1,0.275935,0.456417,0.5,0.5,1.4,0.0,6.0,linear
217,89269,33627,1,0.275994,0.456852,0.5,0.5,1.4,0.0,6.0,linear
218,89360,33636,1,0.275042,0.454876,0.5,0.5,1.4,0.0,6.0,linear
219,89615,33732,1,0.275321,0.455235,0.5,0.5,1.4,0.0,6.0,linear
220,89616,33928,1,0.275976,0.456513,0.5,0.5,1.4,0.0,6.0,linear
221,89555,33896,1,0.276925,0.458076,0.5,0.5,1.4,0.0,6.0,linear
222,89355,33694,1,0.276074,0.456286,0.5,0.5,1.4,0.0,6.0,linear
223,89470,33595,1,0.276652,0.457714,0.5,0.5,1.4,0.0,6.0,linear
224,89588,33608,1,0.275823,0.456804,0.5,0.5,1.4,0.0,6.0,linear
225,89383,33495,1,0.276397,0.457778,0.5,0.5,1.4,0.0,6.0,linear
226,89045,33423,1,0.274744,0.45455,0.5,0.5,1.4,0.0,6.0,linear
227,89322,33823,1,0.275137,0.455049,0.5,0.5,1.4,0.0,6.0,linear
228,89719,33897,1,0.275625,0.456798,0.5,0.5,1.4,0.0,6.0,linear
229,89445,33653,1,0.276027,0.457809,0.5,0.5,1.4,0.0,6.0,linear
230,89270,33912,1,0.274794,0.455738,0.5,0.5,1.4,0.0,6.0,linear
231,89604,33919,1,0.276179,0.457554,0.5,0.5,1.4,0.0,6.0,linear
232,89552,33769,1,0.276312,0.45709,0.5,0.5,1.4,0.0,6.0,linear
233,89738,33813,1,0.275878,0.456717,0.5,0.5,1.4,0.0,6.0,linear
234,89537,33694,1,0.276413,0.456997,0.5,0.5,1.4,0.0,6.0,linear
235,89383,33725,1,0.275876,0.456077,0.5,0.5,1.4,0.0,6.0,linear
236,89889,33917,1,0.275761,0.456318,0.5,0.5,1.4,0.0,6.0,linear
237,90041,33879,1,0.27515,0.455272,0.5,0.5,1.4,0.0,6.0,linear
238,89443,33879,1,0.275096,0.455664,0.5,0.5,1.4,0.0,6.0,linear
239,89589,33642,1,0.275413,0.455179,0.5,0.5,1.4,0.0,6.0,linear
240,89374,33622,1,0.274224,0.453645,0.5,0.5,1.4,0.0,6.0,linear
241,89702,33766,1,0.274728,0.454447,0.5,0.5,1.4,0.0,6.0,linear
242,89566,33640,1,0.274529,0.454412,0.5,0.5,1.4,0.0,6.0,linear
243,89958,33749,1,0.274059,0.452771,0.5,0.5,1.4,0.0,6.0,linear
244,89490,33708,1,0.274248,0.453098,0.5,0.5,1.4,0.0,6.0,linear
245,89778,33767,1,0.275116,0.454511,0.5,0.5,1.4,0.0,6.0,linear
246,89776,33791,1,0.276329,0.457603,0.5,0.5,1.4,0.0,6.0,linear
247,89406,33625,1,0.274854,0.455515,0.5,0.5,1.4,0.0,6.0,linear
248,89498,33624,1,0.276175,0.456723,0.5,0.5,1.4,0.0,6.0,linear
249,89934,33748,1,0.277115,0.458082,0.5,0.5,1.4,0.0,6.0,linear
250,89806,33805,1,0.276343,0.457463,0.5,0.5,1.4,0.0,6.0,linear
251,89255,33686,1,0.276589,0.457769,0.5,0.5,1.4,0.0,6.0,linear
252,89650,33675,1,0.276525,0.457605,0.5,0.5,1.4,0.0,6.0,linear
253,89152,33523,1,0.276929,0.458737,0.5,0.5,1.4,0.0,6.0,linear
254,89258,33381,1,0.277726,0.460286,0.5,0.5,1.4,0.0,6.0,linear
255,89225,33317,1,0.276676,0.456865,0.5,0.5,1.4,0.0,6.0,linear
256,89535,33554,1,0.275936,0.45555,0.5,0.5,1.4,0.0,6.0,linear
257,89473,33644,1,0.275829,0.455943,0.5,0.5,1.4,0.0,6.0,linear
258,89334,33613,1,0.275855,0.456398,0.5,0.5,1.4,0.0,6.0,linear
259,89471,33597,1,0.276307,0.457468,0.5,0.5,1.4,0.0,6.0,linear
260,89379,33691,1,0.276005,0.457125,0.5,0.5,1.4,0.0,6.0,linear
261,89796,33753,1,0.274854,0.455086,0.5,0.5,1.4,0.0,6.0,linear
262,89859,33760,1,0.276481,0.458751,0.5,0.5,1.4,0.0,6.0,linear
263,89587,33634,1,0.27781,0.459386,0.5,0.5,1.4,0.0,6.0,linear
264,89602,33508,1,0.27882,0.461827,0.5,0.5,1.4,0.0,6.0,linear
265,88711,33195,1,0.278195,0.461723,0.5,0.5,1.4,0.0,6.0,linear
266,88514,33056,1,0.278191,0.460781,0.5,0.5,1.4,0.0,6.0,linear
267,89085,33312,1,0.277536,0.459393,0.5,0.5,1.4,0.0,6.0,linear
268,89246,33238,1,0.277944,0.46047,0.5,0.5,1.4,0.0,6.0,linear
269,89114,33166,1,0.27753,0.459806,0.5,0.5,1.4,0.0,6.0,linear
270,89085,32980,1,0.278601,0.461566,0.5,0.5,1.4,0.0,6.0,linear
271,89354,33065,1,0.278641,0.462029,0.5,0.5,1.4,0.0,6.0,linear
272,89182,33072,1,0.279372,0.463782,0.5,0.5,1.4,0.0,6.0,linear
273,88888,33052,1,0.278401,0.462009,0.5,0.5,1.4,0.0,6.0,linear
274,89048,33207,1,0.278586,0.460851,0.5,0.5,1.4,0.0,6.0,linear
275,88965,33276,1,0.277492,0.458671,0.5,0.5,1.4,0.0,6.0,linear
276,89192,33480,1,0.2778,0.46014,0.5,0.5,1.4,0.0,6.0,linear
277,89563,33591,1,0.276594,0.458432,0.5,0.5,1.4,0.0,6.0,linear
278,89697,33890,1,0.277399,0.460369,0.5,0.5,1.4,0.0,6.0,linear
279,89788,33644,1,0.27802,0.460877,0.5,0.5,1.4,0.0,6.0,linear
280,89372,33575,1,0.278447,0.462286,0.5,0.5,1.4,0.0,6.0,linear
281,89569,33622,1,0.278194,0.461392,0.5,0.5,1.4,0.0,6.0,linear
282,89143,33253,1,0.278747,0.462425,0.5,0.5,1.4,0.0,6.0,linear
283,89186,33342,1,0.278939,0.462455,0.5,0.5,1.4,0.0,6.0,linear
284,89456,33311,1,0.277167,0.459202,0.5,0.5,1.4,0.0,6.0,linear
285,89736,33512,1,0.276766,0.457943,0.5,0.5,1.4,0.0,6.0,linear
286,89442,33591,1,0.277233,0.458194,0.5,0.5,1.4,0.0,6.0,linear
287,89273,33406,1,0.276157,0.456462,0.5,0.5,1.4,0.0,6.0,linear
288,89441,33543,1,0.276252,0.457322,0.5,0.5,1.4,0.0,6.0,linear
289,89454,33482,1,0.275605,0.456366,0.5,0.5,1.4,0.0,6.0,linear
290,89194,33448,1,0.275806,0.456474,0.5,0.5,1.4,0.0,6.0,linear
291,89740,33573,1,0.276211,0.457634,0.5,0.5,1.4,0.0,6.0,linear
292,89326,33551,1,0.277155,0.459221,0.5,0.5,1.4,0.0,6.0,linear
293,89373,33467,1,0.27797,0.460265,0.5,0.5,1.4,0.0,6.0,linear
294,89325,33654,1,0.276701,0.457615,0.5,0.5,1.4,0.0,6.0,linear
295,89483,33617,1,0.276352,0.457935,0.5,0.5,1.4,0.0,6.0,linear
296,89627,33636,1,0.277199,0.459798,0.5,0.5,1.4,0.0,6.0,linear
297,89530,33433,1,0.278289,0.461361,0.5,0.5,1.4,0.0,6.0,linear
298,89712,33389,1,0.276927,0.45832,0.5,0.5,1.4,0.0,6.0,linear
299,89306,33547,1,0.276583,0.458359,0.5,0.5,1.4,0.0,6.0,linear
300,89293,33404,1,0.275712,0.456494,0.5,0.5,1.4,0.0,6.0,linear
301,89584,33738,1,0.275466,0.455549,0.5,0.5,1.4,0.0,6.0,linear
302,89294,33730,1,0.275607,0.456542,0.5,0.5,1.4,0.0,6.0,linear
303,89596,33781,1,0.275346,0.456553,0.5,0.5,1.4,0.0,6.0,linear
304,89706,33620,1,0.277099,0.458723,0.5,0.5,1.4,0.0,6.0,linear
305,89523,33528,1,0.275962,0.45667,0.5,0.5,1.4,0.0,6.0,linear
306,89491,33786,1,0.275275,0.455266,0.5,0.5,1.4,0.0,6.0,linear
307,89370,33798,1,0.274443,0.453839,0.5,0.5,1.4,0.0,6.0,linear
308,89456,33828,1,0.274671,0.454219,0.5,0.5,1.4,0.0,6.0,linear
309,89581,33838,1,0.275006,0.455348,0.5,0.5,1.4,0.0,6.0,linear
310,89586,33713,1,0.275605,0.456015,0.5,0.5,1.4,0.0,6.0,linear
311,90135,33898,1,0.275269,0.4555,0.5,0.5,1.4,0.0,6.0,linear
312,89584,33791,1,0.274007,0.453077,0.5,0.5,1.4,0.0,6.0,linear
313,89491,33973,1,0.273597,0.452196,0.5,0.5,1.4,0.0,6.0,linear
314,89343,33821,1,0.274449,0.453525,0.5,0.5,1.4,0.0,6.0,linear
315,90001,33684,1,0.274083,0.453013,0.5,0.5,1.4,0.0,6.0,linear
316,89789,33869,1,0.274147,0.453115,0.5,0.5,1.4,0.0,6.0,linear
317,89347,33908,1,0.274217,0.454192,0.5,0.5,1.4,0.0,6.0,linear

