generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,66803,10006,1,0.546068,0.783469,0.5,0.125,3.2,0.0,6.0,linear
46,65172,9470,1,0.55117,0.787544,0.5,0.125,3.2,0.0,6.0,linear
47,64222,9030,1,0.559008,0.794159,0.5,0.125,3.2,0.0,6.0,linear
48,62794,8596,1,0.567329,0.800707,0.5,0.125,3.2,0.0,6.0,linear
49,61377,8009,1,0.576453,0.808464,0.5,0.125,3.2,0.0,6.0,linear
50,59548,7598,1,0.582171,0.812351,0.5,0.125,3.2,0.0,6.0,linear
51,58628,7186,1,0.591842,0.819451,0.5,0.125,3.2,0.0,6.0,linear
52,56987,6716,1,0.599353,0.824249,0.5,0.125,3.2,0.0,6.0,linear
53,55553,6324,1,0.608434,0.830428,0.5,0.125,3.2,0.0,6.0,linear
54,54247,5867,1,0.620232,0.841656,0.5,0.125,3.2,0.0,6.0,linear
55,53125,5349,1,0.632874,0.850444,0.5,0.125,3.2,0.0,6.0,linear
56,51171,4866,1,0.644651,0.857336,0.5,0.125,3.2,0.0,6.0,linear
57,49332,4373,1,0.657978,0.867101,0.5,0.125,3.2,0.0,6.0,linear
58,48025,4022,1,0.671863,0.872854,0.5,0.125,3.2,0.0,6.0,linear
59,46346,3598,1,0.688659,0.88407,0.5,0.125,3.2,0.0,6.0,linear
60,44646,3153,1,0.703628,0.892543,0.5,0.125,3.2,0.0,6.0,linear
61,43457,2778,1,0.722248,0.901963,0.5,0.125,3.2,0.0,6.0,linear
62,42086,2413,1,0.739887,0.912528,0.5,0.125,3.2,0.0,6.0,linear
63,40722,2112,1,0.760037,0.92309,0.5,0.125,3.2,0.0,6.0,linear
64,39002,1739,1,0.780587,0.93284,0.5,0.125,3.2,0.0,6.0,linear
65,37656,1442,1,0.802692,0.943886,0.5,0.125,3.2,0.0,6.0,linear
66,36432,1174,1,0.82786,0.952146,0.5,0.125,3.2,0.0,6.0,linear
67,34938,901,1,0.85114,0.962737,0.5,0.125,3.2,0.0,6.0,linear
68,34031,646,1,0.872994,0.971247,0.5,0.125,3.2,0.0,6.0,linear
69,32941,486,1,0.899244,0.978617,0.5,0.125,3.2,0.0,6.0,linear
70,31939,368,1,0.920996,0.983897,0.5,0.125,3.2,0.0,6.0,linear
71,31065,251,1,0.940231,0.989144,0.5,0.125,3.2,0.0,6.0,linear
72,30459,170,1,0.955115,0.992758,0.5,0.125,3.2,0.0,6.0,linear
73,29987,105,1,0.967419,0.995229,0.5,0.125,3.2,0.0,6.0,linear
74,29838,75,1,0.977558,0.996789,0.5,0.125,3.2,0.0,6.0,linear
75,29476,39,1,0.984381,0.998388,0.5,0.125,3.2,0.0,6.0,linear
76,29280,19,1,0.990972,0.999218,0.5,0.125,3.2,0.0,6.0,linear
77,29058,8,1,0.994748,0.999725,0.5,0.125,3.2,0.0,6.0,linear
78,28883,4,1,0.997526,0.999862,0.5,0.125,3.2,0.0,6.0,linear
79,28858,2,1,0.998563,0.999931,0.5,0.125,3.2,0.0,6.0,linear
80,29035,1,1,0.999363,0.999966,0.5,0.125,3.2,0.0,6.0,linear
81,29007,0,1,0.999655,1.0,0.5,0.125,3.2,0.0,6.0,linear

