generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,63326,8844,1,0.567249,0.781638,0.5,0.0126,3.4,0.0,6.0,linear
114,63334,8850,1,0.565693,0.780864,0.5,0.0126,3.4,0.0,6.0,linear
115,63591,8979,1,0.563209,0.778432,0.5,0.0126,3.4,0.0,6.0,linear
116,64174,9178,1,0.561439,0.775599,0.5,0.0126,3.4,0.0,6.0,linear
117,64211,9338,1,0.557321,0.771178,0.5,0.0126,3.4,0.0,6.0,linear
118,64919,9586,1,0.555808,0.769067,0.5,0.0126,3.4,0.0,6.0,linear
119,65515,9795,1,0.552528,0.766469,0.5,0.0126,3.4,0.0,6.0,linear
120,66178,10008,1,0.547788,0.761881,0.5,0.0126,3.4,0.0,6.0,linear
121,66756,10220,1,0.545068,0.760692,0.5,0.0126,3.4,0.0,6.0,linear
122,67008,10354,1,0.540383,0.756743,0.5,0.0126,3.4,0.0,6.0,linear
123,67550,10557,1,0.537827,0.754602,0.5,0.0126,3.4,0.0,6.0,linear
124,68497,10737,1,0.535446,0.75267,0.5,0.0126,3.4,0.0,6.0,linear
125,69350,11065,1,0.531029,0.747691,0.5,0.0126,3.4,0.0,6.0,linear
126,69972,11439,1,0.525587,0.741216,0.5,0.0126,3.4,0.0,6.0,linear
127,71191,11990,1,0.52109,0.735071,0.5,0.0126,3.4,0.0,6.0,linear
128,71718,12341,1,0.515157,0.729754,0.5,0.0126,3.4,0.0,6.0,linear
129,73167,12879,1,0.509874,0.723574,0.5,0.0126,3.4,0.0,6.0,linear
130,74234,13395,1,0.503566,0.71779,0.5,0.0126,3.4,0.0,6.0,linear
131,75537,13906,1,0.498187,0.712029,0.5,0.0126,3.4,0.0,6.0,linear
132,76834,14602,1,0.491302,0.704508,0.5,0.0126,3.4,0.0,6.0,linear
133,78377,15134,1,0.48386,0.696887,0.5,0.0126,3.4,0.0,6.0,linear
134,80528,15954,1,0.478984,0.6917,0.5,0.0126,3.4,0.0,6.0,linear
135,81524,16481,1,0.472839,0.684136,0.5,0.0126,3.4,0.0,6.0,linear
136,83052,17138,1,0.465818,0.675169,0.5,0.0126,3.4,0.0,6.0,linear
137,84998,18312,1,0.459635,0.66708,0.5,0.0126,3.4,0.0,6.0,linear
138,85894,18978,1,0.45199,0.658629,0.5,0.0126,3.4,0.0,6.0,linear
139,88214,19935,1,0.446365,0.650006,0.5,0.0126,3.4,0.0,6.0,linear
140,89567,20844,1,0.439414,0.643281,0.5,0.0126,3.4,0.0,6.0,linear
141,91192,21759,1,0.433937,0.636514,0.5,0.0126,3.4,0.0,6.0,linear
142,92386,22479,1,0.428772,0.628983,0.5,0.0126,3.4,0.0,6.0,linear
143,94103,23379,1,0.423862,0.623921,0.5,0.0126,3.4,0.0,6.0,linear
144,95981,24088,1,0.420794,0.617258,0.5,0.0126,3.4,0.0,6.0,linear
145,96925,24698,1,0.416378,0.61201,0.5,0.0126,3.4,0.0,6.0,linear
146,97562,25334,1,0.41151,0.605991,0.5,0.0126,3.4,0.0,6.0,linear
147,98821,25943,1,0.40761,0.5987,0.5,0.0126,3.4,0.0,6.0,linear
148,99828,26582,1,0.404748,0.595367,0.5,0.0126,3.4,0.0,6.0,linear
149,100699,26856,1,0.40323,0.592683,0.5,0.0126,3.4,0.0,6.0,linear
150,100797,27311,1,0.399671,0.587042,0.5,0.0126,3.4,0.0,6.0,linear
151,101188,27688,1,0.397791,0.584293,0.5,0.0126,3.4,0.0,6.0,linear
152,101929,28049,1,0.396147,0.582219,0.5,0.0126,3.4,0.0,6.0,linear
153,102125,28267,1,0.394552,0.578537,0.5,0.0126,3.4,0.0,6.0,linear
154,102373,28500,1,0.39346,0.576664,0.5,0.0126,3.4,0.0,6.0,linear
155,102610,28881,1,0.39265,0.576132,0.5,0.0126,3.4,0.0,6.0,linear
156,103130,29129,1,0.390736,0.572185,0.5,0.0126,3.4,0.0,6.0,linear
157,103160,29254,1,0.389127,0.570714,0.5,0.0126,3.4,0.0,6.0,linear
158,103865,29641,1,0.388553,0.568444,0.5,0.0126,3.4,0.0,6.0,linear
159,103580,29591,1,0.38793,0.567367,0.5,0.0126,3.4,0.0,6.0,linear
160,103785,29726,1,0.387509,0.567019,0.5,0.0126,3.4,0.0,6.0,linear
161,103862,29802,1,0.388742,0.567949,0.5,0.0126,3.4,0.0,6.0,linear
162,103213,29576,1,0.387699,0.566769,0.5,0.0126,3.4,0.0,6.0,linear
163,103542,29628,1,0.387892,0.566463,0.5,0.0126,3.4,0.0,6.0,linear
164,103698,29701,1,0.387273,0.566517,0.5,0.0126,3.4,0.0,6.0,linear
165,104166,29892,1,0.387632,0.565824,0.5,0.0126,3.4,0.0,6.0,linear
166,103632,29880,1,0.386327,0.564405,0.5,0.0126,3.4,0.0,6.0,linear
167,104179,30095,1,0.385575,0.563866,0.5,0.0126,3.4,0.0,6.0,linear
168,104254,30104,1,0.386212,0.563359,0.5,0.0126,3.4,0.0,6.0,linear
169,103816,30000,1,0.385572,0.563898,0.5,0.0126,3.4,0.0,6.0,linear
170,104200,29993,1,0.385708,0.563762,0.5,0.0126,3.4,0.0,6.0,linear
171,103890,29734,1,0.385725,0.563984,0.5,0.0126,3.4,0.0,6.0,linear
172,104057,29784,1,0.385299,0.562776,0.5,0.0126,3.4,0.0,6.0,linear
173,104108,30131,1,0.383696,0.560717,0.5,0.0126,3.4,0.0,6.0,linear
174,104381,30209,1,0.383902,0.561277,0.5,0.0126,3.4,0.0,6.0,linear
175,104705,30160,1,0.385503,0.56286,0.5,0.0126,3.4,0.0,6.0,linear
176,104800,30125,1,0.385788,0.563419,0.5,0.0126,3.4,0.0,6.0,linear
177,104521,30028,1,0.385935,0.564116,0.5,0.0126,3.4,0.0,6.0,linear
178,103983,29964,1,0.385949,0.562979,0.5,0.0126,3.4,0.0,6.0,linear
179,104331,29952,1,0.384721,0.559765,0.5,0.0126,3.4,0.0,6.0,linear
180,103735,30012,1,0.384108,0.559665,0.5,0.0126,3.4,0.0,6.0,linear
181,104296,30180,1,0.383917,0.558975,0.5,0.0126,3.4,0.0,6.0,linear
182,104175,30379,1,0.382777,0.558434,0.5,0.0126,3.4,0.0,6.0,linear
183,104520,30515,1,0.384126,0.559885,0.5,0.0126,3.4,0.0,6.0,linear
184,104250,30542,1,0.383581,0.559592,0.5,0.0126,3.4,0.0,6.0,linear
185,104445,30549,1,0.382253,0.556628,0.5,0.0126,3.4,0.0,6.0,linear
186,104800,30658,1,0.383504,0.558765,0.5,0.0126,3.4,0.0,6.0,linear
187,103822,30272,1,0.382573,0.558132,0.5,0.0126,3.4,0.0,6.0,linear
188,103985,30356,1,0.382664,0.5577,0.5,0.0126,3.4,0.0,6.0,linear
189,104296,30409,1,0.383165,0.558099,0.5,0.0126,3.4,0.0,6.0,linear
190,104471,30419,1,0.382198,0.556655,0.5,0.0126,3.4,0.0,6.0,linear
191,104119,30370,1,0.382474,0.556804,0.5,0.0126,3.4,0.0,6.0,linear
192,104576,30508,1,0.381748,0.556129,0.5,0.0126,3.4,0.0,6.0,linear
193,104777,30610,1,0.38216,0.556127,0.5,0.0126,3.4,0.0,6.0,linear
194,104657,30628,1,0.382587,0.557206,0.5,0.0126,3.4,0.0,6.0,linear
195,104197,30322,1,0.382842,0.558328,0.5,0.0126,3.4,0.0,6.0,linear
196,104851,30353,1,0.384047,0.559995,0.5,0.0126,3.4,0.0,6.0,linear
197,104496,30193,1,0.383795,0.559801,0.5,0.0126,3.4,0.0,6.0,linear
198,104545,30341,1,0.382394,0.558026,0.5,0.0126,3.4,0.0,6.0,linear
199,104708,30447,1,0.381317,0.554397,0.5,0.0126,3.4,0.0,6.0,linear
200,104654,30813,1,0.379965,0.552296,0.5,0.0126,3.4,0.0,6.0,linear
201,104469,30798,1,0.380312,0.553444,0.5,0.0126,3.4,0.0,6.0,linear
202,104457,30743,1,0.380985,0.553789,0.5,0.0126,3.4,0.0,6.0,linear
203,104728,30966,1,0.381597,0.555396,0.5,0.0126,3.4,0.0,6.0,linear
204,104482,30781,1,0.380369,0.553513,0.5,0.0126,3.4,0.0,6.0,linear
205,104775,30966,1,0.381104,0.555396,0.5,0.0126,3.4,0.0,6.0,linear
206,104800,30769,1,0.380812,0.554501,0.5,0.0126,3.4,0.0,6.0,linear
207,104749,30679,1,0.38088,0.554791,0.5,0.0126,3.4,0.0,6.0,linear
208,104917,30753,1,0.380334,0.553171,0.5,0.0126,3.4,0.0,6.0,linear
209,105020,30859,1,0.380055,0.55322,0.5,0.0126,3.4,0.0,6.0,linear
210,104467,30719,1,0.379245,0.552698,0.5,0.0126,3.4,0.0,6.0,linear
211,104564,30697,1,0.380712,0.554489,0.5,0.0126,3.4,0.0,6.0,linear
212,104560,30614,1,0.380854,0.555288,0.5,0.0126,3.4,0.0,6.0,linear
213,105183,30551,1,0.383003,0.557889,0.5,0.0126,3.4,0.0,6.0,linear
214,104505,30358,1,0.38176,0.555883,0.5,0.0126,3.4,0.0,6.0,linear
215,104455,30414,1,0.380478,0.552862,0.5,0.0126,3.4,0.0,6.0,linear
216,104831,30828,1,0.37968,0.552056,0.5,0.0126,3.4,0.0,6.0,linear
217,105023,30815,1,0.379587,0.551624,0.5,0.0126,3.4,0.0,6.0,linear
218,105077,30968,1,0.380225,0.553195,0.5,0.0126,3.4,0.0,6.0,linear
219,104604,30537,1,0.380822,0.554135,0.5,0.0126,3.4,0.0,6.0,linear
220,104883,30567,1,0.382566,0.556183,0.5,0.0126,3.4,0.0,6.0,linear
221,104220,30409,1,0.382031,0.554557,0.5,0.0126,3.4,0.0,6.0,linear
222,104032,30497,1,0.381158,0.553341,0.5,0.0126,3.4,0.0,6.0,linear
223,103991,30602,1,0.379865,0.551878,0.5,0.0126,3.4,0.0,6.0,linear
224,104439,30636,1,0.380306,0.553551,0.5,0.0126,3.4,0.0,6.0,linear
225,104657,30787,1,0.38122,0.554904,0.5,0.0126,3.4,0.0,6.0,linear
226,104890,30917,1,0.380636,0.554493,0.5,0.0126,3.4,0.0,6.0,linear
227,104711,30911,1,0.380125,0.552905,0.5,0.0126,3.4,0.0,6.0,linear
228,104801,30999,1,0.379974,0.55367,0.5,0.0126,3.4,0.0,6.0,linear
229,104960,31014,1,0.38178,0.555297,0.5,0.0126,3.4,0.0,6.0,linear
230,104500,30877,1,0.381719,0.555635,0.5,0.0126,3.4,0.0,6.0,linear
231,104479,30574,1,0.382691,0.557835,0.5,0.0126,3.4,0.0,6.0,linear
232,105010,30687,1,0.382151,0.55657,0.5,0.0126,3.4,0.0,6.0,linear
233,104829,30691,1,0.381631,0.556094,0.5,0.0126,3.4,0.0,6.0,linear
234,104598,30603,1,0.380811,0.554362,0.5,0.0126,3.4,0.0,6.0,linear
235,104583,30790,1,0.378881,0.551188,0.5,0.0126,3.4,0.0,6.0,linear
236,104873,31018,1,0.379824,0.552139,0.5,0.0126,3.4,0.0,6.0,linear
237,104106,30907,1,0.379269,0.551775,0.5,0.0126,3.4,0.0,6.0,linear
238,104326,31028,1,0.379344,0.55216,0.5,0.0126,3.4,0.0,6.0,linear
239,104710,30862,1,0.380207,0.552618,0.5,0.0126,3.4,0.0,6.0,linear
240,104470,30751,1,0.380265,0.552678,0.5,0.0126,3.4,0.0,6.0,linear
241,104670,30892,1,0.381259,0.553461,0.5,0.0126,3.4,0.0,6.0,linear
242,104506,30640,1,0.381826,0.553809,0.5,0.0126,3.4,0.0,6.0,linear
243,104263,30648,1,0.38142,0.554951,0.5,0.0126,3.4,0.0,6.0,linear
244,104555,30476,1,0.381379,0.555994,0.5,0.0126,3.4,0.0,6.0,linear
245,104867,30557,1,0.380751,0.554421,0.5,0.0126,3.4,0.0,6.0,linear
246,104928,30731,1,0.380288,0.553106,0.5,0.0126,3.4,0.0,6.0,linear
247,104676,30706,1,0.37964,0.552204,0.5,0.0126,3.4,0.0,6.0,linear
248,104663,30897,1,0.378889,0.551485,0.5,0.0126,3.4,0.0,6.0,linear
249,104693,30773,1,0.379522,0.552365,0.5,0.0126,3.4,0.0,6.0,linear
250,104816,30769,1,0.378903,0.550311,0.5,0.0126,3.4,0.0,6.0,linear
251,104615,30811,1,0.380574,0.553749,0.5,0.0126,3.4,0.0,6.0,linear
252,104824,30631,1,0.38069,0.55369,0.5,0.0126,3.4,0.0,6.0,linear
253,104945,30807,1,0.379788,0.551614,0.5,0.0126,3.4,0.0,6.0,linear
254,104937,30927,1,0.378914,0.551409,0.5,0.0126,3.4,0.0,6.0,linear
255,104866,31213,1,0.377134,0.548157,0.5,0.0126,3.4,0.0,6.0,linear
256,105504,31462,1,0.378134,0.549726,0.5,0.0126,3.4,0.0,6.0,linear
257,105166,31347,1,0.378904,0.550414,0.5,0.0126,3.4,0.0,6.0,linear
258,105079,31320,1,0.379379,0.551026,0.5,0.0126,3.4,0.0,6.0,linear
259,104765,31109,1,0.378828,0.550524,0.5,0.0126,3.4,0.0,6.0,linear
260,104537,31011,1,0.378751,0.550616,0.5,0.0126,3.4,0.0,6.0,linear
261,104787,31156,1,0.378407,0.550913,0.5,0.0126,3.4,0.0,6.0,linear
262,104960,31206,1,0.379155,0.551286,0.5,0.0126,3.4,0.0,6.0,linear
263,105067,31292,1,0.379359,0.551265,0.5,0.0126,3.4,0.0,6.0,linear
264,104927,31363,1,0.377899,0.549047,0.5,0.0126,3.4,0.0,6.0,linear
265,105103,31550,1,0.378174,0.548604,0.5,0.0126,3.4,0.0,6.0,linear
266,104800,31311,1,0.378054,0.549102,0.5,0.0126,3.4,0.0,6.0,linear
267,105193,31374,1,0.377947,0.548291,0.5,0.0126,3.4,0.0,6.0,linear
268,105010,31384,1,0.376984,0.54773,0.5,0.0126,3.4,0.0,6.0,linear
269,104738,31286,1,0.377513,0.548224,0.5,0.0126,3.4,0.0,6.0,linear
270,104691,31055,1,0.380315,0.553399,0.5,0.0126,3.4,0.0,6.0,linear
271,104835,30854,1,0.380082,0.553156,0.5,0.0126,3.4,0.0,6.0,linear
272,104901,30913,1,0.379712,0.553023,0.5,0.0126,3.4,0.0,6.0,linear
273,105054,31014,1,0.379224,0.552427,0.5,0.0126,3.4,0.0,6.0,linear
274,105258,30916,1,0.379159,0.552352,0.5,0.0126,3.4,0.0,6.0,linear
275,104867,30781,1,0.379873,0.552865,0.5,0.0126,3.4,0.0,6.0,linear
276,104467,30737,1,0.376851,0.547635,0.5,0.0126,3.4,0.0,6.0,linear
277,105340,31441,1,0.376415,0.54668,0.5,0.0126,3.4,0.0,6.0,linear
278,105540,31562,1,0.376315,0.54568,0.5,0.0126,3.4,0.0,6.0,linear
279,105754,31749,1,0.376899,0.546856,0.5,0.0126,3.4,0.0,6.0,linear
280,105400,31549,1,0.376662,0.546491,0.5,0.0126,3.4,0.0,6.0,linear
281,105635,31567,1,0.37748,0.547416,0.5,0.0126,3.4,0.0,6.0,linear
282,104972,31373,1,0.378132,0.549073,0.5,0.0126,3.4,0.0,6.0,linear
283,104283,31262,1,0.37733,0.548352,0.5,0.0126,3.4,0.0,6.0,linear
284,105154,31335,1,0.378904,0.54973,0.5,0.0126,3.4,0.0,6.0,linear
285,105229,31184,1,0.37944,0.550493,0.5,0.0126,3.4,0.0,6.0,linear
286,105068,31339,1,0.37856,0.550489,0.5,0.0126,3.4,0.0,6.0,linear
287,105037,31120,1,0.378541,0.550361,0.5,0.0126,3.4,0.0,6.0,linear
288,105252,31064,1,0.37997,0.552155,0.5,0.0126,3.4,0.0,6.0,linear
289,105258,30939,1,0.378928,0.549928,0.5,0.0126,3.4,0.0,6.0,linear
290,104730,30870,1,0.378494,0.549703,0.5,0.0126,3.4,0.0,6.0,linear
291,104845,31029,1,0.377459,0.547875,0.5,0.0126,3.4,0.0,6.0,linear
292,105461,31210,1,0.377454,0.548824,0.5,0.0126,3.4,0.0,6.0,linear
293,105696,31258,1,0.376845,0.548448,0.5,0.0126,3.4,0.0,6.0,linear
294,105325,31200,1,0.376397,0.548168,0.5,0.0126,3.4,0.0,6.0,linear
295,105062,31113,1,0.377394,0.548789,0.5,0.0126,3.4,0.0,6.0,linear
296,104819,31069,1,0.377757,0.549261,0.5,0.0126,3.4,0.0,6.0,linear
297,105280,31220,1,0.3778,0.549487,0.5,0.0126,3.4,0.0,6.0,linear
298,105351,31063,1,0.378233,0.549243,0.5,0.0126,3.4,0.0,6.0,linear
299,104964,31038,1,0.377615,0.548062,0.5,0.0126,3.4,0.0,6.0,linear
300,104825,31153,1,0.375888,0.546198,0.5,0.0126,3.4,0.0,6.0,linear
301,104870,31202,1,0.376105,0.545978,0.5,0.0126,3.4,0.0,6.0,linear
302,105394,31455,1,0.376309,0.545881,0.5,0.0126,3.4,0.0,6.0,linear
303,105376,31582,1,0.376017,0.545579,0.5,0.0126,3.4,0.0,6.0,linear
304,105425,31577,1,0.377361,0.547482,0.5,0.0126,3.4,0.0,6.0,linear
305,105049,31377,1,0.376749,0.547334,0.5,0.0126,3.4,0.0,6.0,linear
306,105061,31248,1,0.37788,0.548537,0.5,0.0126,3.4,0.0,6.0,linear
307,104864,31193,1,0.377415,0.547499,0.5,0.0126,3.4,0.0,6.0,linear
308,105357,31241,1,0.376787,0.547654,0.5,0.0126,3.4,0.0,6.0,linear
309,105245,31166,1,0.37716,0.548239,0.5,0.0126,3.4,0.0,6.0,linear
310,105172,31143,1,0.377494,0.548672,0.5,0.0126,3.4,0.0,6.0,linear
311,104847,31180,1,0.377858,0.548824,0.5,0.0126,3.4,0.0,6.0,linear
312,104949,31355,1,0.377391,0.548179,0.5,0.0126,3.4,0.0,6.0,linear
313,105252,31393,1,0.376698,0.546903,0.5,0.0126,3.4,0.0,6.0,linear
314,105008,31451,1,0.37661,0.546524,0.5,0.0126,3.4,0.0,6.0,linear
315,104806,31299,1,0.378323,0.549344,0.5,0.0126,3.4,0.0,6.0,linear
