generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,90261,33263,1,0.286841,0.467829,0.5,0.075,1.55,0.0,6.0,linear
47,89896,33205,1,0.285848,0.466813,0.5,0.075,1.55,0.0,6.0,linear
48,89958,33186,1,0.285969,0.467179,0.5,0.075,1.55,0.0,6.0,linear
49,89400,33058,1,0.284844,0.464667,0.5,0.075,1.55,0.0,6.0,linear
50,89539,33029,1,0.284377,0.463803,0.5,0.075,1.55,0.0,6.0,linear
51,89753,32907,1,0.28553,0.464634,0.5,0.075,1.55,0.0,6.0,linear
52,89628,32969,1,0.284355,0.463794,0.5,0.075,1.55,0.0,6.0,linear
53,89756,32957,1,0.283531,0.461307,0.5,0.075,1.55,0.0,6.0,linear
54,90060,33360,1,0.283003,0.460755,0.5,0.075,1.55,0.0,6.0,linear
55,90086,33336,1,0.283741,0.461585,0.5,0.075,1.55,0.0,6.0,linear
56,90348,33455,1,0.284587,0.463258,0.5,0.075,1.55,0.0,6.0,linear
57,89935,33330,1,0.28504,0.464578,0.5,0.075,1.55,0.0,6.0,linear
58,89908,33104,1,0.286763,0.467062,0.5,0.075,1.55,0.0,6.0,linear
59,89454,32838,1,0.286756,0.467312,0.5,0.075,1.55,0.0,6.0,linear
60,89468,32686,1,0.286619,0.46732,0.5,0.075,1.55,0.0,6.0,linear
61,89657,32747,1,0.287154,0.468638,0.5,0.075,1.55,0.0,6.0,linear
62,89689,32768,1,0.285545,0.464971,0.5,0.075,1.55,0.0,6.0,linear
63,89941,33013,1,0.284466,0.463258,0.5,0.075,1.55,0.0,6.0,linear
64,90133,33339,1,0.283617,0.462387,0.5,0.075,1.55,0.0,6.0,linear
65,90612,33580,1,0.281799,0.458908,0.5,0.075,1.55,0.0,6.0,linear
66,90683,33799,1,0.280388,0.456376,0.5,0.075,1.55,0.0,6.0,linear
67,90720,33836,1,0.2817,0.457332,0.5,0.075,1.55,0.0,6.0,linear
68,90756,34051,1,0.281018,0.456122,0.5,0.075,1.55,0.0,6.0,linear
69,90511,33970,1,0.280152,0.455451,0.5,0.075,1.55,0.0,6.0,linear
70,90152,33830,1,0.280843,0.456753,0.5,0.075,1.55,0.0,6.0,linear
71,90228,33735,1,0.281032,0.4569,0.5,0.075,1.55,0.0,6.0,linear
72,90272,33618,1,0.279032,0.454169,0.5,0.075,1.55,0.0,6.0,linear
73,90650,33725,1,0.280671,0.456355,0.5,0.075,1.55,0.0,6.0,linear
74,90523,33489,1,0.280439,0.456388,0.5,0.075,1.55,0.0,6.0,linear
75,90700,33505,1,0.281776,0.458666,0.5,0.075,1.55,0.0,6.0,linear
76,90496,33593,1,0.282646,0.460814,0.5,0.075,1.55,0.0,6.0,linear
77,90045,33401,1,0.282056,0.460428,0.5,0.075,1.55,0.0,6.0,linear
78,90121,33430,1,0.282118,0.459975,0.5,0.075,1.55,0.0,6.0,linear
79,90208,33491,1,0.28146,0.458289,0.5,0.075,1.55,0.0,6.0,linear
80,90397,33650,1,0.281367,0.457962,0.5,0.075,1.55,0.0,6.0,linear
81,90664,33681,1,0.281486,0.457243,0.5,0.075,1.55,0.0,6.0,linear
82,90391,33769,1,0.280361,0.456692,0.5,0.075,1.55,0.0,6.0,linear
83,90841,34020,1,0.279564,0.454755,0.5,0.075,1.55,0.0,6.0,linear
84,90642,34086,1,0.280013,0.455437,0.5,0.075,1.55,0.0,6.0,linear
85,90318,33910,1,0.280789,0.456776,0.5,0.075,1.55,0.0,6.0,linear
86,90314,33917,1,0.281441,0.457268,0.5,0.075,1.55,0.0,6.0,linear
87,89921,33817,1,0.280573,0.456038,0.5,0.075,1.55,0.0,6.0,linear
88,90080,33749,1,0.280152,0.455457,0.5,0.075,1.55,0.0,6.0,linear
89,90127,33704,1,0.280203,0.455547,0.5,0.075,1.55,0.0,6.0,linear
90,90445,33856,1,0.280265,0.456154,0.5,0.075,1.55,0.0,6.0,linear
91,90480,33777,1,0.281445,0.458073,0.5,0.075,1.55,0.0,6.0,linear
92,90296,33758,1,0.281292,0.457679,0.5,0.075,1.55,0.0,6.0,linear
93,90720,33705,1,0.281568,0.457138,0.5,0.075,1.55,0.0,6.0,linear
94,90246,33626,1,0.280499,0.456767,0.5,0.075,1.55,0.0,6.0,linear
95,90315,33570,1,0.280436,0.456285,0.5,0.075,1.55,0.0,6.0,linear
96,90153,33460,1,0.280205,0.455424,0.5,0.075,1.55,0.0,6.0,linear
97,90567,33603,1,0.282011,0.458739,0.5,0.075,1.55,0.0,6.0,linear
98,90558,33428,1,0.282513,0.460613,0.5,0.075,1.55,0.0,6.0,linear
99,90702,33555,1,0.282692,0.46027,0.5,0.075,1.55,0.0,6.0,linear
100,90850,33885,1,0.280303,0.455613,0.5,0.075,1.55,0.0,6.0,linear
101,91135,34100,1,0.27959,0.453911,0.5,0.075,1.55,0.0,6.0,linear
102,90919,34144,1,0.28125,0.457342,0.5,0.075,1.55,0.0,6.0,linear
103,90745,34074,1,0.282223,0.459233,0.5,0.075,1.55,0.0,6.0,linear
104,90038,33681,1,0.281678,0.458165,0.5,0.075,1.55,0.0,6.0,linear
105,90282,33851,1,0.281641,0.458743,0.5,0.075,1.55,0.0,6.0,linear
106,90626,33715,1,0.282545,0.46016,0.5,0.075,1.55,0.0,6.0,linear
107,90108,33352,1,0.283104,0.46126,0.5,0.075,1.55,0.0,6.0,linear
108,90322,33457,1,0.282017,0.459192,0.5,0.075,1.55,0.0,6.0,linear
109,90500,33637,1,0.282875,0.460312,0.5,0.075,1.55,0.0,6.0,linear
110,90420,33630,1,0.283013,0.460771,0.5,0.075,1.55,0.0,6.0,linear
111,90631,33769,1,0.282444,0.459426,0.5,0.075,1.55,0.0,6.0,linear
112,90474,33906,1,0.281441,0.458055,0.5,0.075,1.55,0.0,6.0,linear
113,90260,33665,1,0.28196,0.459353,0.5,0.075,1.55,0.0,6.0,linear
114,90440,33749,1,0.281465,0.457547,0.5,0.075,1.55,0.0,6.0,linear
115,90743,33818,1,0.280942,0.457479,0.5,0.075,1.55,0.0,6.0,linear
116,90593,33721,1,0.281755,0.458464,0.5,0.075,1.55,0.0,6.0,linear
117,90392,33578,1,0.281216,0.4576,0.5,0.075,1.55,0.0,6.0,linear
118,90386,33668,1,0.282076,0.459145,0.5,0.075,1.55,0.0,6.0,linear
119,90397,33625,1,0.282133,0.458813,0.5,0.075,1.55,0.0,6.0,linear
120,90618,33676,1,0.281696,0.458312,0.5,0.075,1.55,0.0,6.0,linear
121,90470,33577,1,0.281785,0.458458,0.5,0.075,1.55,0.0,6.0,linear
122,90661,33677,1,0.282884,0.460379,0.5,0.075,1.55,0.0,6.0,linear
123,90442,33648,1,0.283403,0.460884,0.5,0.075,1.55,0.0,6.0,linear
124,90134,33378,1,0.28252,0.459935,0.5,0.075,1.55,0.0,6.0,linear
125,90615,33595,1,0.282479,0.460673,0.5,0.075,1.55,0.0,6.0,linear
126,90553,33356,1,0.281986,0.458678,0.5,0.075,1.55,0.0,6.0,linear
127,90315,33399,1,0.282626,0.460293,0.5,0.075,1.55,0.0,6.0,linear
128,90049,33468,1,0.283213,0.460694,0.5,0.075,1.55,0.0,6.0,linear
129,90178,33471,1,0.282189,0.459208,0.5,0.075,1.55,0.0,6.0,linear
130,90274,33769,1,0.281346,0.457809,0.5,0.075,1.55,0.0,6.0,linear
131,90337,33647,1,0.281661,0.458227,0.5,0.075,1.55,0.0,6.0,linear
132,90260,33599,1,0.282375,0.459277,0.5,0.075,1.55,0.0,6.0,linear
133,90292,33520,1,0.282389,0.460567,0.5,0.075,1.55,0.0,6.0,linear
134,90249,33424,1,0.282915,0.460439,0.5,0.075,1.55,0.0,6.0,linear
135,90531,33551,1,0.285123,0.464217,0.5,0.075,1.55,0.0,6.0,linear
136,90399,33457,1,0.284044,0.462794,0.5,0.075,1.55,0.0,6.0,linear
137,90244,33438,1,0.283768,0.462118,0.5,0.075,1.55,0.0,6.0,linear
138,90309,33468,1,0.283352,0.462026,0.5,0.075,1.55,0.0,6.0,linear
139,90220,33414,1,0.282485,0.460507,0.5,0.075,1.55,0.0,6.0,linear
140,90528,33415,1,0.283737,0.462192,0.5,0.075,1.55,0.0,6.0,linear
141,90218,33497,1,0.284692,0.463708,0.5,0.075,1.55,0.0,6.0,linear
142,89964,33234,1,0.28618,0.465486,0.5,0.075,1.55,0.0,6.0,linear
143,89269,32957,1,0.285636,0.466412,0.5,0.075,1.55,0.0,6.0,linear
144,89709,33005,1,0.284932,0.465818,0.5,0.075,1.55,0.0,6.0,linear
145,90238,33214,1,0.284427,0.463488,0.5,0.075,1.55,0.0,6.0,linear
146,90502,33558,1,0.283786,0.462837,0.5,0.075,1.55,0.0,6.0,linear
147,90707,33652,1,0.282012,0.459058,0.5,0.075,1.55,0.0,6.0,linear
148,90696,33582,1,0.282263,0.458389,0.5,0.075,1.55,0.0,6.0,linear
149,90273,33683,1,0.280163,0.454997,0.5,0.075,1.55,0.0,6.0,linear
150,90375,33681,1,0.281225,0.456724,0.5,0.075,1.55,0.0,6.0,linear
151,90093,33638,1,0.280699,0.455567,0.5,0.075,1.55,0.0,6.0,linear
152,90203,33772,1,0.279306,0.45466,0.5,0.075,1.55,0.0,6.0,linear
153,90575,33781,1,0.281568,0.457635,0.5,0.075,1.55,0.0,6.0,linear
154,90109,33407,1,0.281355,0.457681,0.5,0.075,1.55,0.0,6.0,linear
155,90407,33536,1,0.283213,0.460364,0.5,0.075,1.55,0.0,6.0,linear
156,90145,33608,1,0.282131,0.459643,0.5,0.075,1.55,0.0,6.0,linear
157,90394,33691,1,0.281507,0.457619,0.5,0.075,1.55,0.0,6.0,linear
158,90662,33783,1,0.282391,0.459128,0.5,0.075,1.55,0.0,6.0,linear
159,90579,33627,1,0.283667,0.461124,0.5,0.075,1.55,0.0,6.0,linear
160,90145,33557,1,0.283144,0.46166,0.5,0.075,1.55,0.0,6.0,linear
161,90327,33484,1,0.282273,0.459147,0.5,0.075,1.55,0.0,6.0,linear
162,90235,33399,1,0.281734,0.45756,0.5,0.075,1.55,0.0,6.0,linear
163,90660,33802,1,0.280897,0.456483,0.5,0.075,1.55,0.0,6.0,linear
164,90424,33836,1,0.281241,0.457757,0.5,0.075,1.55,0.0,6.0,linear
165,90526,33717,1,0.28157,0.457613,0.5,0.075,1.55,0.0,6.0,linear
166,90554,33889,1,0.281731,0.457849,0.5,0.075,1.55,0.0,6.0,linear
167,90270,33736,1,0.282589,0.460142,0.5,0.075,1.55,0.0,6.0,linear
168,90436,33587,1,0.281718,0.457669,0.5,0.075,1.55,0.0,6.0,linear
169,89786,33570,1,0.281334,0.457329,0.5,0.075,1.55,0.0,6.0,linear
170,89842,33513,1,0.280254,0.45595,0.5,0.075,1.55,0.0,6.0,linear
171,90476,33731,1,0.28117,0.458246,0.5,0.075,1.55,0.0,6.0,linear
172,90745,33612,1,0.281638,0.458659,0.5,0.075,1.55,0.0,6.0,linear
173,90417,33518,1,0.281336,0.457532,0.5,0.075,1.55,0.0,6.0,linear
174,90428,33695,1,0.28198,0.458217,0.5,0.075,1.55,0.0,6.0,linear
175,89987,33500,1,0.2816,0.458203,0.5,0.075,1.55,0.0,6.0,linear
176,89849,33423,1,0.28294,0.461203,0.5,0.075,1.55,0.0,6.0,linear
177,90026,33518,1,0.283727,0.463041,0.5,0.075,1.55,0.0,6.0,linear
178,90322,33395,1,0.284602,0.463909,0.5,0.075,1.55,0.0,6.0,linear
179,90446,33169,1,0.284758,0.464614,0.5,0.075,1.55,0.0,6.0,linear
180,90200,33092,1,0.283328,0.462584,0.5,0.075,1.55,0.0,6.0,linear
181,90085,33242,1,0.283722,0.461963,0.5,0.075,1.55,0.0,6.0,linear
182,89946,33285,1,0.283445,0.461668,0.5,0.075,1.55,0.0,6.0,linear
183,90209,33305,1,0.284786,0.46449,0.5,0.075,1.55,0.0,6.0,linear
184,90238,33137,1,0.284742,0.463711,0.5,0.075,1.55,0.0,6.0,linear
185,90213,33301,1,0.282673,0.460798,0.5,0.075,1.55,0.0,6.0,linear
186,90483,33548,1,0.282522,0.460047,0.5,0.075,1.55,0.0,6.0,linear
187,90338,33540,1,0.282051,0.459585,0.5,0.075,1.55,0.0,6.0,linear
188,90597,33662,1,0.282451,0.459524,0.5,0.075,1.55,0.0,6.0,linear
189,90663,33636,1,0.283263,0.460119,0.5,0.075,1.55,0.0,6.0,linear
190,90097,33559,1,0.282145,0.459544,0.5,0.075,1.55,0.0,6.0,linear
191,90175,33488,1,0.282358,0.459523,0.5,0.075,1.55,0.0,6.0,linear
192,90201,33526,1,0.281466,0.458674,0.5,0.075,1.55,0.0,6.0,linear
193,90421,33756,1,0.280488,0.45685,0.5,0.075,1.55,0.0,6.0,linear
194,90294,33611,1,0.280206,0.456368,0.5,0.075,1.55,0.0,6.0,linear
195,90379,33724,1,0.280078,0.455676,0.5,0.075,1.55,0.0,6.0,linear
196,90781,33998,1,0.279462,0.455143,0.5,0.075,1.55,0.0,6.0,linear
197,90702,33912,1,0.281289,0.457904,0.5,0.075,1.55,0.0,6.0,linear
198,90934,33778,1,0.281242,0.457528,0.5,0.075,1.55,0.0,6.0,linear
199,90592,33597,1,0.280312,0.455191,0.5,0.075,1.55,0.0,6.0,linear
200,90821,34029,1,0.279685,0.45382,0.5,0.075,1.55,0.0,6.0,linear
201,90850,33904,1,0.280356,0.454869,0.5,0.075,1.55,0.0,6.0,linear
202,90164,33619,1,0.279967,0.454197,0.5,0.075,1.55,0.0,6.0,linear
203,90294,33857,1,0.280779,0.456748,0.5,0.075,1.55,0.0,6.0,linear
204,90566,33814,1,0.279726,0.454389,0.5,0.075,1.55,0.0,6.0,linear
205,90677,33871,1,0.280778,0.455997,0.5,0.075,1.55,0.0,6.0,linear
206,90320,33776,1,0.280004,0.455454,0.5,0.075,1.55,0.0,6.0,linear
207,90276,33792,1,0.278908,0.453344,0.5,0.075,1.55,0.0,6.0,linear
208,90536,34051,1,0.279551,0.454388,0.5,0.075,1.55,0.0,6.0,linear
209,90882,33863,1,0.280795,0.455931,0.5,0.075,1.55,0.0,6.0,linear
210,90719,33959,1,0.281513,0.456613,0.5,0.075,1.55,0.0,6.0,linear
211,90573,34029,1,0.279792,0.454616,0.5,0.075,1.55,0.0,6.0,linear
212,90629,34129,1,0.280248,0.454475,0.5,0.075,1.55,0.0,6.0,linear
213,90245,34016,1,0.280138,0.455526,0.5,0.075,1.55,0.0,6.0,linear
214,90527,33872,1,0.280156,0.454681,0.5,0.075,1.55,0.0,6.0,linear
215,90516,33853,1,0.280022,0.455046,0.5,0.075,1.55,0.0,6.0,linear
216,90606,33906,1,0.280254,0.454885,0.5,0.075,1.55,0.0,6.0,linear
217,90336,33749,1,0.280774,0.456357,0.5,0.075,1.55,0.0,6.0,linear
218,90472,33675,1,0.281077,0.456218,0.5,0.075,1.55,0.0,6.0,linear
219,90546,33838,1,0.281249,0.457706,0.5,0.075,1.55,0.0,6.0,linear
220,90555,33733,1,0.281259,0.457521,0.5,0.075,1.55,0.0,6.0,linear
221,90573,33692,1,0.280002,0.455695,0.5,0.075,1.55,0.0,6.0,linear
222,90584,33757,1,0.281169,0.456829,0.5,0.075,1.55,0.0,6.0,linear
223,90150,33636,1,0.281215,0.456622,0.5,0.075,1.55,0.0,6.0,linear
224,90275,33664,1,0.281939,0.4578,0.5,0.075,1.55,0.0,6.0,linear
225,90517,33634,1,0.281279,0.456932,0.5,0.075,1.55,0.0,6.0,linear
226,90845,33712,1,0.281937,0.45811,0.5,0.075,1.55,0.0,6.0,linear
227,90577,33706,1,0.281812,0.45882,0.5,0.075,1.55,0.0,6.0,linear
228,90320,33624,1,0.281678,0.458885,0.5,0.075,1.55,0.0,6.0,linear
229,90575,33808,1,0.280066,0.455841,0.5,0.075,1.55,0.0,6.0,linear
230,90779,34051,1,0.280605,0.456783,0.5,0.075,1.55,0.0,6.0,linear
231,90825,34111,1,0.280447,0.456267,0.5,0.075,1.55,0.0,6.0,linear
232,90592,33947,1,0.280786,0.456333,0.5,0.075,1.55,0.0,6.0,linear
233,90360,33900,1,0.279914,0.454927,0.5,0.075,1.55,0.0,6.0,linear
234,90525,33862,1,0.280404,0.455889,0.5,0.075,1.55,0.0,6.0,linear
235,90261,33724,1,0.279869,0.4544,0.5,0.075,1.55,0.0,6.0,linear
236,91129,33984,1,0.280201,0.455184,0.5,0.075,1.55,0.0,6.0,linear
237,90961,34175,1,0.279366,0.453981,0.5,0.075,1.55,0.0,6.0,linear
238,90803,34050,1,0.280078,0.455748,0.5,0.075,1.55,0.0,6.0,linear
239,90417,33640,1,0.28145,0.457505,0.5,0.075,1.55,0.0,6.0,linear
240,90435,33645,1,0.281313,0.457458,0.5,0.075,1.55,0.0,6.0,linear
241,90650,33822,1,0.281372,0.4567,0.5,0.075,1.55,0.0,6.0,linear
242,90456,33778,1,0.280868,0.456726,0.5,0.075,1.55,0.0,6.0,linear
243,90232,33626,1,0.281232,0.458234,0.5,0.075,1.55,0.0,6.0,linear
244,90016,33688,1,0.281188,0.458404,0.5,0.075,1.55,0.0,6.0,linear
245,90170,33548,1,0.281025,0.456655,0.5,0.075,1.55,0.0,6.0,linear
246,90152,33450,1,0.2816,0.459031,0.5,0.075,1.55,0.0,6.0,linear
247,90309,33532,1,0.282871,0.459743,0.5,0.075,1.55,0.0,6.0,linear
248,90012,33467,1,0.282138,0.460269,0.5,0.075,1.55,0.0,6.0,linear
249,90623,33699,1,0.281747,0.458696,0.5,0.075,1.55,0.0,6.0,linear
250,90282,33564,1,0.281803,0.45894,0.5,0.075,1.55,0.0,6.0,linear
251,90432,33706,1,0.281157,0.457405,0.5,0.075,1.55,0.0,6.0,linear
252,90693,34024,1,0.280577,0.456814,0.5,0.075,1.55,0.0,6.0,linear
253,90983,34119,1,0.279633,0.454527,0.5,0.075,1.55,0.0,6.0,linear
254,90580,34209,1,0.27879,0.454408,0.5,0.075,1.55,0.0,6.0,linear
255,90514,34125,1,0.279092,0.453868,0.5,0.075,1.55,0.0,6.0,linear
256,90531,34024,1,0.279504,0.454078,0.5,0.075,1.55,0.0,6.0,linear
257,90057,33757,1,0.278874,0.453413,0.5,0.075,1.55,0.0,6.0,linear
258,90717,33873,1,0.280825,0.455812,0.5,0.075,1.55,0.0,6.0,linear
259,90828,33748,1,0.280781,0.455588,0.5,0.075,1.55,0.0,6.0,linear
260,90722,33805,1,0.279599,0.453796,0.5,0.075,1.55,0.0,6.0,linear
261,90417,33775,1,0.279303,0.454941,0.5,0.075,1.55,0.0,6.0,linear
262,90893,34045,1,0.280218,0.455755,0.5,0.075,1.55,0.0,6.0,linear
263,90617,33986,1,0.279994,0.45464,0.5,0.075,1.55,0.0,6.0,linear
264,90490,34128,1,0.279668,0.453716,0.5,0.075,1.55,0.0,6.0,linear
265,90425,34061,1,0.278696,0.452016,0.5,0.075,1.55,0.0,6.0,linear
266,90203,33978,1,0.279572,0.454074,0.5,0.075,1.55,0.0,6.0,linear
267,90304,33981,1,0.278364,0.452469,0.5,0.075,1.55,0.0,6.0,linear
268,90287,34071,1,0.280208,0.455646,0.5,0.075,1.55,0.0,6.0,linear
269,90739,34086,1,0.279795,0.453854,0.5,0.075,1.55,0.0,6.0,linear
270,90561,34108,1,0.279336,0.453229,0.5,0.075,1.55,0.0,6.0,linear
271,90675,34095,1,0.279068,0.452329,0.5,0.075,1.55,0.0,6.0,linear
272,90686,34092,1,0.278769,0.45241,0.5,0.075,1.55,0.0,6.0,linear
273,90801,34046,1,0.279306,0.453677,0.5,0.075,1.55,0.0,6.0,linear
274,90753,34005,1,0.279656,0.453963,0.5,0.075,1.55,0.0,6.0,linear
275,90556,34026,1,0.28001,0.455343,0.5,0.075,1.55,0.0,6.0,linear
276,90541,33920,1,0.279447,0.453793,0.5,0.075,1.55,0.0,6.0,linear
277,90103,33876,1,0.278825,0.452947,0.5,0.075,1.55,0.0,6.0,linear
278,90340,33868,1,0.278736,0.452389,0.5,0.075,1.55,0.0,6.0,linear
279,90409,33732,1,0.278927,0.452773,0.5,0.075,1.55,0.0,6.0,linear
280,90604,33876,1,0.279331,0.453235,0.5,0.075,1.55,0.0,6.0,linear
281,90468,33917,1,0.27873,0.453323,0.5,0.075,1.55,0.0,6.0,linear
282,90797,34166,1,0.278123,0.453198,0.5,0.075,1.55,0.0,6.0,linear
283,90733,34216,1,0.278962,0.453903,0.5,0.075,1.55,0.0,6.0,linear
284,90693,34177,1,0.280114,0.454815,0.5,0.075,1.55,0.0,6.0,linear
285,90428,34047,1,0.279107,0.454274,0.5,0.075,1.55,0.0,6.0,linear
286,90523,33905,1,0.279799,0.454929,0.5,0.075,1.55,0.0,6.0,linear
287,90204,33707,1,0.279662,0.45384,0.5,0.075,1.55,0.0,6.0,linear
288,90498,33764,1,0.280442,0.455328,0.5,0.075,1.55,0.0,6.0,linear
289,90278,33911,1,0.277834,0.45243,0.5,0.075,1.55,0.0,6.0,linear
290,90745,34197,1,0.27822,0.452689,0.5,0.075,1.55,0.0,6.0,linear
291,91108,34260,1,0.278647,0.453304,0.5,0.075,1.55,0.0,6.0,linear
292,91238,34281,1,0.279575,0.453957,0.5,0.075,1.55,0.0,6.0,linear
293,90578,34070,1,0.279781,0.454777,0.5,0.075,1.55,0.0,6.0,linear
294,90641,33823,1,0.280739,0.456762,0.5,0.075,1.55,0.0,6.0,linear
295,90569,33723,1,0.279759,0.455131,0.5,0.075,1.55,0.0,6.0,linear
296,90973,34079,1,0.279074,0.453262,0.5,0.075,1.55,0.0,6.0,linear
297,91049,34215,1,0.279875,0.454692,0.5,0.075,1.55,0.0,6.0,linear
298,90811,34089,1,0.280445,0.455783,0.5,0.075,1.55,0.0,6.0,linear
299,91040,34170,1,0.281621,0.457811,0.5,0.075,1.55,0.0,6.0,linear
300,90513,33942,1,0.281042,0.456217,0.5,0.075,1.55,0.0,6.0,linear
301,90957,34275,1,0.280884,0.456311,0.5,0.075,1.55,0.0,6.0,linear
302,90342,33731,1,0.280206,0.455237,0.5,0.075,1.55,0.0,6.0,linear
303,90883,33792,1,0.281815,0.458336,0.5,0.075,1.55,0.0,6.0,linear
304,90318,33720,1,0.281504,0.457553,0.5,0.075,1.55,0.0,6.0,linear
305,90722,33838,1,0.280523,0.455939,0.5,0.075,1.55,0.0,6.0,linear
306,90838,33941,1,0.280515,0.456586,0.5,0.075,1.55,0.0,6.0,linear
307,90820,33881,1,0.279652,0.454832,0.5,0.075,1.55,0.0,6.0,linear
308,90693,33911,1,0.280094,0.455924,0.5,0.075,1.55,0.0,6.0,linear
309,90276,33843,1,0.278922,0.453458,0.5,0.075,1.55,0.0,6.0,linear
310,90455,33912,1,0.278864,0.453122,0.5,0.075,1.55,0.0,6.0,linear
311,90600,33985,1,0.278693,0.453351,0.5,0.075,1.55,0.0,6.0,linear
312,90948,33940,1,0.277596,0.450651,0.5,0.075,1.55,0.0,6.0,linear
313,91348,34405,1,0.278939,0.452981,0.5,0.075,1.55,0.0,6.0,linear
314,91083,34063,1,0.279783,0.454244,0.5,0.075,1.55,0.0,6.0,linear
315,90917,34199,1,0.279344,0.454081,0.5,0.075,1.55,0.0,6.0,linear
316,90491,34033,1,0.279553,0.454033,0.5,0.075,1.55,0.0,6.0,linear
317,90543,34237,1,0.279394,0.45354,0.5,0.075,1.55,0.0,6.0,linear

