generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,44873,2320,1,0.758691,0.923951,0.5,0.2,3.5,0.0,6.0,linear
49,42836,1889,1,0.781673,0.93406,0.5,0.2,3.5,0.0,6.0,linear
50,41268,1565,1,0.807548,0.944349,0.5,0.2,3.5,0.0,6.0,linear
51,39657,1232,1,0.832181,0.954878,0.5,0.2,3.5,0.0,6.0,linear
52,38052,979,1,0.856618,0.963642,0.5,0.2,3.5,0.0,6.0,linear
53,36840,730,1,0.878005,0.971532,0.5,0.2,3.5,0.0,6.0,linear
54,35750,541,1,0.901225,0.977432,0.5,0.2,3.5,0.0,6.0,linear
55,34909,385,1,0.921764,0.983829,0.5,0.2,3.5,0.0,6.0,linear
56,34248,256,1,0.939895,0.988827,0.5,0.2,3.5,0.0,6.0,linear
57,33567,174,1,0.956301,0.991894,0.5,0.2,3.5,0.0,6.0,linear
58,32765,123,1,0.969614,0.99468,0.5,0.2,3.5,0.0,6.0,linear
59,32500,77,1,0.979842,0.996775,0.5,0.2,3.5,0.0,6.0,linear
60,32010,41,1,0.987317,0.998294,0.5,0.2,3.5,0.0,6.0,linear
61,31958,27,1,0.991746,0.999097,0.5,0.2,3.5,0.0,6.0,linear
62,31710,14,1,0.994205,0.999529,0.5,0.2,3.5,0.0,6.0,linear
63,31669,5,1,0.996628,0.999842,0.5,0.2,3.5,0.0,6.0,linear
64,31614,2,1,0.998104,0.999937,0.5,0.2,3.5,0.0,6.0,linear
65,31650,0,1,0.999163,1.0,0.5,0.2,3.5,0.0,6.0,linear

