generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,59568,14759,1,0.398335,0.674306,0.5,0.5,1.25,0.0,6.0,linear
55,58016,14020,1,0.405257,0.684084,0.5,0.5,1.25,0.0,6.0,linear
56,56284,13196,1,0.411333,0.692239,0.5,0.5,1.25,0.0,6.0,linear
57,54592,12460,1,0.416976,0.698346,0.5,0.5,1.25,0.0,6.0,linear
58,52386,11778,1,0.423163,0.705939,0.5,0.5,1.25,0.0,6.0,linear
59,50726,11104,1,0.432244,0.718776,0.5,0.5,1.25,0.0,6.0,linear
60,48791,10136,1,0.441323,0.731659,0.5,0.5,1.25,0.0,6.0,linear
61,47085,9311,1,0.451399,0.743061,0.5,0.5,1.25,0.0,6.0,linear
62,44451,8434,1,0.46261,0.756373,0.5,0.5,1.25,0.0,6.0,linear
63,42424,7683,1,0.473405,0.766145,0.5,0.5,1.25,0.0,6.0,linear
64,39860,6814,1,0.486612,0.781216,0.5,0.5,1.25,0.0,6.0,linear
65,37501,6059,1,0.498217,0.790279,0.5,0.5,1.25,0.0,6.0,linear
66,35034,5384,1,0.509922,0.799814,0.5,0.5,1.25,0.0,6.0,linear
67,32605,4772,1,0.527472,0.813635,0.5,0.5,1.25,0.0,6.0,linear
68,30198,4090,1,0.545797,0.829527,0.5,0.5,1.25,0.0,6.0,linear
69,28171,3442,1,0.565524,0.84684,0.5,0.5,1.25,0.0,6.0,linear
70,26306,2807,1,0.588524,0.865506,0.5,0.5,1.25,0.0,6.0,linear
71,24109,2173,1,0.613964,0.882145,0.5,0.5,1.25,0.0,6.0,linear
72,22054,1745,1,0.64755,0.896212,0.5,0.5,1.25,0.0,6.0,linear
73,19918,1362,1,0.684536,0.912379,0.5,0.5,1.25,0.0,6.0,linear
74,18050,1013,1,0.71947,0.924424,0.5,0.5,1.25,0.0,6.0,linear
75,16656,762,1,0.753794,0.937516,0.5,0.5,1.25,0.0,6.0,linear
76,15557,544,1,0.789688,0.952075,0.5,0.5,1.25,0.0,6.0,linear
77,14630,431,1,0.827023,0.96232,0.5,0.5,1.25,0.0,6.0,linear
78,13859,290,1,0.863705,0.974231,0.5,0.5,1.25,0.0,6.0,linear
79,13113,170,1,0.896769,0.984025,0.5,0.5,1.25,0.0,6.0,linear
80,12584,108,1,0.924401,0.990042,0.5,0.5,1.25,0.0,6.0,linear
81,12079,62,1,0.947044,0.994282,0.5,0.5,1.25,0.0,6.0,linear
82,11764,36,1,0.967679,0.996571,0.5,0.5,1.25,0.0,6.0,linear
83,11610,18,1,0.979239,0.998383,0.5,0.5,1.25,0.0,6.0,linear
84,11440,10,1,0.98739,0.99913,0.5,0.5,1.25,0.0,6.0,linear
85,11175,4,1,0.992722,0.999643,0.5,0.5,1.25,0.0,6.0,linear
86,11183,2,1,0.997096,0.999821,0.5,0.5,1.25,0.0,6.0,linear
87,11272,0,1,0.998892,1.0,0.5,0.5,1.25,0.0,6.0,linear

