generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,93849,25923,1,0.389041,0.594016,0.5,5.0e-05,2.8,0.0,6.0,linear
303,93636,25879,1,0.388715,0.593096,0.5,5.0e-05,2.8,0.0,6.0,linear
304,93871,25902,1,0.387885,0.591731,0.5,5.0e-05,2.8,0.0,6.0,linear
305,94241,26108,1,0.387486,0.590766,0.5,5.0e-05,2.8,0.0,6.0,linear
306,94146,26204,1,0.387274,0.59068,0.5,5.0e-05,2.8,0.0,6.0,linear
307,94803,26441,1,0.387968,0.590534,0.5,5.0e-05,2.8,0.0,6.0,linear
308,94398,26165,1,0.386386,0.589343,0.5,5.0e-05,2.8,0.0,6.0,linear
309,94737,26253,1,0.385044,0.586729,0.5,5.0e-05,2.8,0.0,6.0,linear
310,95031,26547,1,0.385616,0.585914,0.5,5.0e-05,2.8,0.0,6.0,linear
311,94912,26634,1,0.384016,0.584858,0.5,5.0e-05,2.8,0.0,6.0,linear
312,95023,26669,1,0.383772,0.584487,0.5,5.0e-05,2.8,0.0,6.0,linear
313,95116,26687,1,0.383809,0.584379,0.5,5.0e-05,2.8,0.0,6.0,linear
314,95374,26988,1,0.381279,0.579965,0.5,5.0e-05,2.8,0.0,6.0,linear
315,95565,27225,1,0.380172,0.578388,0.5,5.0e-05,2.8,0.0,6.0,linear
316,96027,27457,1,0.380305,0.578658,0.5,5.0e-05,2.8,0.0,6.0,linear
317,96008,27423,1,0.379048,0.576889,0.5,5.0e-05,2.8,0.0,6.0,linear

