generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90989,25404,1,0.380778,0.594376,0.5,0.0005,2.5,0.0,6.0,linear
36,91079,25218,1,0.38308,0.597299,0.5,0.0005,2.5,0.0,6.0,linear
37,90360,25185,1,0.382299,0.596728,0.5,0.0005,2.5,0.0,6.0,linear
38,90110,24991,1,0.384763,0.599808,0.5,0.0005,2.5,0.0,6.0,linear
39,89886,24918,1,0.385048,0.600276,0.5,0.0005,2.5,0.0,6.0,linear
40,89617,24695,1,0.385045,0.599681,0.5,0.0005,2.5,0.0,6.0,linear
41,89830,24717,1,0.384912,0.599396,0.5,0.0005,2.5,0.0,6.0,linear
42,89915,24553,1,0.387656,0.604596,0.5,0.0005,2.5,0.0,6.0,linear
43,89615,24383,1,0.387171,0.603301,0.5,0.0005,2.5,0.0,6.0,linear
44,88989,24294,1,0.388453,0.604741,0.5,0.0005,2.5,0.0,6.0,linear
45,88981,24190,1,0.389988,0.606851,0.5,0.0005,2.5,0.0,6.0,linear
46,88767,24212,1,0.388631,0.604758,0.5,0.0005,2.5,0.0,6.0,linear
47,88715,24037,1,0.388581,0.605602,0.5,0.0005,2.5,0.0,6.0,linear
48,89091,24221,1,0.389569,0.606714,0.5,0.0005,2.5,0.0,6.0,linear
49,88689,24016,1,0.390483,0.609044,0.5,0.0005,2.5,0.0,6.0,linear
50,88500,23855,1,0.38881,0.606447,0.5,0.0005,2.5,0.0,6.0,linear
51,88871,23982,1,0.389961,0.608993,0.5,0.0005,2.5,0.0,6.0,linear
52,88867,23897,1,0.391596,0.611495,0.5,0.0005,2.5,0.0,6.0,linear
53,88630,23756,1,0.392373,0.612877,0.5,0.0005,2.5,0.0,6.0,linear
54,88429,23675,1,0.393704,0.614537,0.5,0.0005,2.5,0.0,6.0,linear
55,88506,23559,1,0.394549,0.615701,0.5,0.0005,2.5,0.0,6.0,linear
56,88132,23444,1,0.394102,0.615283,0.5,0.0005,2.5,0.0,6.0,linear
57,87953,23527,1,0.393035,0.61259,0.5,0.0005,2.5,0.0,6.0,linear
58,88090,23629,1,0.392619,0.611593,0.5,0.0005,2.5,0.0,6.0,linear
59,87951,23554,1,0.392653,0.611072,0.5,0.0005,2.5,0.0,6.0,linear
60,87719,23410,1,0.391186,0.61087,0.5,0.0005,2.5,0.0,6.0,linear
61,88074,23375,1,0.392962,0.613492,0.5,0.0005,2.5,0.0,6.0,linear
62,87962,23308,1,0.394062,0.614407,0.5,0.0005,2.5,0.0,6.0,linear
63,87869,23298,1,0.39369,0.613175,0.5,0.0005,2.5,0.0,6.0,linear
64,87938,23303,1,0.392772,0.611644,0.5,0.0005,2.5,0.0,6.0,linear
65,88132,23500,1,0.392326,0.611875,0.5,0.0005,2.5,0.0,6.0,linear
66,88087,23395,1,0.392705,0.613179,0.5,0.0005,2.5,0.0,6.0,linear
67,88130,23234,1,0.393462,0.613502,0.5,0.0005,2.5,0.0,6.0,linear
68,88149,23491,1,0.393664,0.615404,0.5,0.0005,2.5,0.0,6.0,linear
69,87972,23343,1,0.393157,0.613126,0.5,0.0005,2.5,0.0,6.0,linear
70,87644,23431,1,0.392472,0.612463,0.5,0.0005,2.5,0.0,6.0,linear
71,87854,23441,1,0.392684,0.611248,0.5,0.0005,2.5,0.0,6.0,linear
72,88295,23653,1,0.391923,0.611386,0.5,0.0005,2.5,0.0,6.0,linear
73,88210,23533,1,0.391487,0.611117,0.5,0.0005,2.5,0.0,6.0,linear
74,88667,23678,1,0.391645,0.610248,0.5,0.0005,2.5,0.0,6.0,linear
75,88327,23636,1,0.3915,0.611077,0.5,0.0005,2.5,0.0,6.0,linear
76,88597,23825,1,0.391726,0.610286,0.5,0.0005,2.5,0.0,6.0,linear
77,88190,23716,1,0.39233,0.612288,0.5,0.0005,2.5,0.0,6.0,linear
78,88159,23568,1,0.392257,0.612684,0.5,0.0005,2.5,0.0,6.0,linear
79,88340,23535,1,0.392436,0.611566,0.5,0.0005,2.5,0.0,6.0,linear
80,88305,23625,1,0.392219,0.612384,0.5,0.0005,2.5,0.0,6.0,linear
81,87986,23530,1,0.391007,0.610245,0.5,0.0005,2.5,0.0,6.0,linear
82,88611,23739,1,0.391247,0.609224,0.5,0.0005,2.5,0.0,6.0,linear
83,88421,23846,1,0.39008,0.608849,0.5,0.0005,2.5,0.0,6.0,linear
84,88714,23905,1,0.391346,0.60917,0.5,0.0005,2.5,0.0,6.0,linear
85,88193,23650,1,0.392756,0.61235,0.5,0.0005,2.5,0.0,6.0,linear
86,88166,23545,1,0.394624,0.615616,0.5,0.0005,2.5,0.0,6.0,linear
87,88081,23467,1,0.393609,0.613655,0.5,0.0005,2.5,0.0,6.0,linear
88,88050,23511,1,0.393851,0.613739,0.5,0.0005,2.5,0.0,6.0,linear
89,87880,23590,1,0.392893,0.613141,0.5,0.0005,2.5,0.0,6.0,linear
90,87876,23607,1,0.392965,0.613638,0.5,0.0005,2.5,0.0,6.0,linear
91,88295,23469,1,0.394635,0.616951,0.5,0.0005,2.5,0.0,6.0,linear
92,88472,23386,1,0.394171,0.616175,0.5,0.0005,2.5,0.0,6.0,linear
93,88239,23259,1,0.393706,0.613986,0.5,0.0005,2.5,0.0,6.0,linear
94,88009,23253,1,0.392973,0.612628,0.5,0.0005,2.5,0.0,6.0,linear
95,88010,23335,1,0.391314,0.609639,0.5,0.0005,2.5,0.0,6.0,linear
96,87707,23603,1,0.391144,0.609219,0.5,0.0005,2.5,0.0,6.0,linear
97,87773,23693,1,0.391909,0.610559,0.5,0.0005,2.5,0.0,6.0,linear
98,88182,23814,1,0.39161,0.609724,0.5,0.0005,2.5,0.0,6.0,linear
99,88333,23971,1,0.390413,0.607992,0.5,0.0005,2.5,0.0,6.0,linear
100,88881,24053,1,0.390606,0.608942,0.5,0.0005,2.5,0.0,6.0,linear
101,88987,24110,1,0.390181,0.608014,0.5,0.0005,2.5,0.0,6.0,linear
102,88678,24118,1,0.389641,0.607733,0.5,0.0005,2.5,0.0,6.0,linear
103,88725,23962,1,0.390522,0.608628,0.5,0.0005,2.5,0.0,6.0,linear
104,88835,23875,1,0.391525,0.609475,0.5,0.0005,2.5,0.0,6.0,linear
105,89149,24031,1,0.392108,0.610338,0.5,0.0005,2.5,0.0,6.0,linear
106,88718,23795,1,0.392126,0.611807,0.5,0.0005,2.5,0.0,6.0,linear
107,88264,23781,1,0.391025,0.610053,0.5,0.0005,2.5,0.0,6.0,linear
108,88403,23679,1,0.392307,0.611146,0.5,0.0005,2.5,0.0,6.0,linear
109,88582,23735,1,0.391685,0.610774,0.5,0.0005,2.5,0.0,6.0,linear
110,88271,23612,1,0.393055,0.612871,0.5,0.0005,2.5,0.0,6.0,linear
111,87876,23485,1,0.392771,0.613164,0.5,0.0005,2.5,0.0,6.0,linear
112,88095,23376,1,0.392839,0.612283,0.5,0.0005,2.5,0.0,6.0,linear
113,88223,23331,1,0.392069,0.611072,0.5,0.0005,2.5,0.0,6.0,linear
114,88287,23508,1,0.391466,0.609308,0.5,0.0005,2.5,0.0,6.0,linear
115,88436,23597,1,0.392003,0.61,0.5,0.0005,2.5,0.0,6.0,linear
116,88229,23514,1,0.391436,0.609372,0.5,0.0005,2.5,0.0,6.0,linear
117,88351,23573,1,0.392305,0.612606,0.5,0.0005,2.5,0.0,6.0,linear
118,88218,23569,1,0.391204,0.609556,0.5,0.0005,2.5,0.0,6.0,linear
119,88404,23697,1,0.391581,0.610645,0.5,0.0005,2.5,0.0,6.0,linear
120,88633,23708,1,0.391911,0.609948,0.5,0.0005,2.5,0.0,6.0,linear
121,88699,23778,1,0.392436,0.611675,0.5,0.0005,2.5,0.0,6.0,linear
122,88676,23744,1,0.392192,0.611802,0.5,0.0005,2.5,0.0,6.0,linear
123,88690,23698,1,0.392786,0.612412,0.5,0.0005,2.5,0.0,6.0,linear
124,88546,23782,1,0.391343,0.609887,0.5,0.0005,2.5,0.0,6.0,linear
125,88095,23827,1,0.391251,0.611056,0.5,0.0005,2.5,0.0,6.0,linear
126,88554,23803,1,0.390792,0.609692,0.5,0.0005,2.5,0.0,6.0,linear
127,88981,23943,1,0.39059,0.609185,0.5,0.0005,2.5,0.0,6.0,linear
128,89114,24047,1,0.390083,0.607695,0.5,0.0005,2.5,0.0,6.0,linear
129,89320,24070,1,0.389415,0.606354,0.5,0.0005,2.5,0.0,6.0,linear
130,88807,24144,1,0.388448,0.604696,0.5,0.0005,2.5,0.0,6.0,linear
131,88631,24077,1,0.388692,0.606192,0.5,0.0005,2.5,0.0,6.0,linear
132,88652,23920,1,0.390165,0.606916,0.5,0.0005,2.5,0.0,6.0,linear
133,89256,23909,1,0.389864,0.608178,0.5,0.0005,2.5,0.0,6.0,linear
134,89234,23913,1,0.390164,0.60803,0.5,0.0005,2.5,0.0,6.0,linear
135,88859,23982,1,0.390862,0.610108,0.5,0.0005,2.5,0.0,6.0,linear
136,88684,24047,1,0.389063,0.606933,0.5,0.0005,2.5,0.0,6.0,linear
137,88671,24154,1,0.390113,0.609117,0.5,0.0005,2.5,0.0,6.0,linear
138,88572,23950,1,0.389968,0.609179,0.5,0.0005,2.5,0.0,6.0,linear
139,88680,23873,1,0.389905,0.607704,0.5,0.0005,2.5,0.0,6.0,linear
140,88812,23866,1,0.389961,0.607222,0.5,0.0005,2.5,0.0,6.0,linear
141,88719,23900,1,0.388795,0.60548,0.5,0.0005,2.5,0.0,6.0,linear
142,88769,24053,1,0.387743,0.605077,0.5,0.0005,2.5,0.0,6.0,linear
143,89369,24203,1,0.388494,0.605402,0.5,0.0005,2.5,0.0,6.0,linear
144,89266,24349,1,0.387307,0.603675,0.5,0.0005,2.5,0.0,6.0,linear
145,89418,24585,1,0.385681,0.600143,0.5,0.0005,2.5,0.0,6.0,linear
146,89543,24635,1,0.38464,0.59966,0.5,0.0005,2.5,0.0,6.0,linear
147,89708,24846,1,0.383784,0.597681,0.5,0.0005,2.5,0.0,6.0,linear
148,90182,24948,1,0.38449,0.598295,0.5,0.0005,2.5,0.0,6.0,linear
149,90114,25057,1,0.383896,0.598635,0.5,0.0005,2.5,0.0,6.0,linear
150,89807,24879,1,0.382846,0.597839,0.5,0.0005,2.5,0.0,6.0,linear
151,89757,24733,1,0.383108,0.596902,0.5,0.0005,2.5,0.0,6.0,linear
152,89908,24773,1,0.383285,0.596743,0.5,0.0005,2.5,0.0,6.0,linear
153,89776,24823,1,0.382174,0.594687,0.5,0.0005,2.5,0.0,6.0,linear
154,89986,24906,1,0.383522,0.597261,0.5,0.0005,2.5,0.0,6.0,linear
155,90061,24947,1,0.382097,0.5951,0.5,0.0005,2.5,0.0,6.0,linear
156,90589,25269,1,0.383072,0.595905,0.5,0.0005,2.5,0.0,6.0,linear
157,90218,25222,1,0.381984,0.594285,0.5,0.0005,2.5,0.0,6.0,linear
158,90540,25369,1,0.383029,0.596128,0.5,0.0005,2.5,0.0,6.0,linear
159,90514,25089,1,0.383538,0.597333,0.5,0.0005,2.5,0.0,6.0,linear
160,90585,24940,1,0.383166,0.597292,0.5,0.0005,2.5,0.0,6.0,linear
161,90335,24985,1,0.383232,0.596569,0.5,0.0005,2.5,0.0,6.0,linear
162,90023,24952,1,0.381496,0.593861,0.5,0.0005,2.5,0.0,6.0,linear
163,90437,25200,1,0.38252,0.595048,0.5,0.0005,2.5,0.0,6.0,linear
164,90448,25215,1,0.382196,0.594329,0.5,0.0005,2.5,0.0,6.0,linear
165,90730,25344,1,0.381436,0.593267,0.5,0.0005,2.5,0.0,6.0,linear
166,90123,25365,1,0.380918,0.592905,0.5,0.0005,2.5,0.0,6.0,linear
167,90458,25410,1,0.381397,0.593725,0.5,0.0005,2.5,0.0,6.0,linear
168,90304,25423,1,0.379546,0.591296,0.5,0.0005,2.5,0.0,6.0,linear
169,91170,25426,1,0.380865,0.59328,0.5,0.0005,2.5,0.0,6.0,linear
170,91173,25512,1,0.381266,0.593329,0.5,0.0005,2.5,0.0,6.0,linear
171,90665,25383,1,0.381577,0.593962,0.5,0.0005,2.5,0.0,6.0,linear
172,90836,25322,1,0.380108,0.591012,0.5,0.0005,2.5,0.0,6.0,linear
173,90726,25539,1,0.379402,0.590695,0.5,0.0005,2.5,0.0,6.0,linear
174,90592,25562,1,0.379371,0.590904,0.5,0.0005,2.5,0.0,6.0,linear
175,90815,25640,1,0.378466,0.588998,0.5,0.0005,2.5,0.0,6.0,linear
176,91315,25611,1,0.377934,0.588334,0.5,0.0005,2.5,0.0,6.0,linear
177,91371,25854,1,0.377676,0.58766,0.5,0.0005,2.5,0.0,6.0,linear
178,91106,25709,1,0.377348,0.586067,0.5,0.0005,2.5,0.0,6.0,linear
179,91039,25754,1,0.377369,0.585986,0.5,0.0005,2.5,0.0,6.0,linear
180,91480,25755,1,0.377159,0.58512,0.5,0.0005,2.5,0.0,6.0,linear
181,91178,25815,1,0.37458,0.581483,0.5,0.0005,2.5,0.0,6.0,linear
182,91981,26191,1,0.374485,0.580507,0.5,0.0005,2.5,0.0,6.0,linear
183,91760,26350,1,0.3741,0.580706,0.5,0.0005,2.5,0.0,6.0,linear
184,92085,26532,1,0.374294,0.581399,0.5,0.0005,2.5,0.0,6.0,linear
185,91766,26545,1,0.3746,0.581661,0.5,0.0005,2.5,0.0,6.0,linear
186,91809,26518,1,0.373557,0.579479,0.5,0.0005,2.5,0.0,6.0,linear
187,91917,26852,1,0.371347,0.576359,0.5,0.0005,2.5,0.0,6.0,linear
188,91970,26694,1,0.372005,0.577887,0.5,0.0005,2.5,0.0,6.0,linear
189,92318,26679,1,0.372026,0.576663,0.5,0.0005,2.5,0.0,6.0,linear
190,92223,26861,1,0.371408,0.576704,0.5,0.0005,2.5,0.0,6.0,linear
191,92327,26797,1,0.371763,0.576854,0.5,0.0005,2.5,0.0,6.0,linear
192,92305,26701,1,0.371178,0.574783,0.5,0.0005,2.5,0.0,6.0,linear
193,92967,27012,1,0.369351,0.572206,0.5,0.0005,2.5,0.0,6.0,linear
194,93271,27076,1,0.369648,0.572914,0.5,0.0005,2.5,0.0,6.0,linear
195,92634,27140,1,0.368276,0.571564,0.5,0.0005,2.5,0.0,6.0,linear
196,92906,27147,1,0.367644,0.570252,0.5,0.0005,2.5,0.0,6.0,linear
197,92963,27348,1,0.3657,0.566891,0.5,0.0005,2.5,0.0,6.0,linear
198,93444,27656,1,0.365323,0.565091,0.5,0.0005,2.5,0.0,6.0,linear
199,93459,27786,1,0.363616,0.56316,0.5,0.0005,2.5,0.0,6.0,linear
200,93825,28079,1,0.36186,0.560149,0.5,0.0005,2.5,0.0,6.0,linear
201,93774,28207,1,0.362292,0.560099,0.5,0.0005,2.5,0.0,6.0,linear
202,93898,28440,1,0.361837,0.559912,0.5,0.0005,2.5,0.0,6.0,linear
203,94455,28579,1,0.360524,0.556625,0.5,0.0005,2.5,0.0,6.0,linear
204,94516,28504,1,0.361886,0.559009,0.5,0.0005,2.5,0.0,6.0,linear
205,94082,28497,1,0.360594,0.557305,0.5,0.0005,2.5,0.0,6.0,linear
206,94130,28447,1,0.360517,0.557364,0.5,0.0005,2.5,0.0,6.0,linear
207,94171,28390,1,0.360054,0.557206,0.5,0.0005,2.5,0.0,6.0,linear
208,94473,28416,1,0.359341,0.555924,0.5,0.0005,2.5,0.0,6.0,linear
209,94499,28553,1,0.358174,0.553041,0.5,0.0005,2.5,0.0,6.0,linear
210,94576,28753,1,0.357433,0.550337,0.5,0.0005,2.5,0.0,6.0,linear
211,94319,28904,1,0.356323,0.549363,0.5,0.0005,2.5,0.0,6.0,linear
212,94521,28995,1,0.357488,0.551292,0.5,0.0005,2.5,0.0,6.0,linear
213,94868,29123,1,0.357681,0.550489,0.5,0.0005,2.5,0.0,6.0,linear
214,95540,29451,1,0.355608,0.547977,0.5,0.0005,2.5,0.0,6.0,linear
215,95533,29631,1,0.353506,0.545304,0.5,0.0005,2.5,0.0,6.0,linear
216,95707,29564,1,0.353129,0.543847,0.5,0.0005,2.5,0.0,6.0,linear
217,95925,29485,1,0.352713,0.54263,0.5,0.0005,2.5,0.0,6.0,linear
218,95651,29456,1,0.353635,0.544011,0.5,0.0005,2.5,0.0,6.0,linear
219,95582,29594,1,0.352507,0.54239,0.5,0.0005,2.5,0.0,6.0,linear
220,95244,29724,1,0.350353,0.539236,0.5,0.0005,2.5,0.0,6.0,linear
221,95523,29722,1,0.351228,0.53943,0.5,0.0005,2.5,0.0,6.0,linear
222,95528,29834,1,0.349493,0.536943,0.5,0.0005,2.5,0.0,6.0,linear
223,95184,29863,1,0.348869,0.536025,0.5,0.0005,2.5,0.0,6.0,linear
224,96053,30168,1,0.347999,0.534683,0.5,0.0005,2.5,0.0,6.0,linear
225,96091,30231,1,0.347724,0.534279,0.5,0.0005,2.5,0.0,6.0,linear
226,96119,30289,1,0.348374,0.535827,0.5,0.0005,2.5,0.0,6.0,linear
227,96083,30230,1,0.34878,0.53603,0.5,0.0005,2.5,0.0,6.0,linear
228,96202,30221,1,0.347845,0.534403,0.5,0.0005,2.5,0.0,6.0,linear
229,96223,30369,1,0.348084,0.53531,0.5,0.0005,2.5,0.0,6.0,linear
230,96017,30077,1,0.347561,0.533577,0.5,0.0005,2.5,0.0,6.0,linear
231,95997,30184,1,0.347444,0.533755,0.5,0.0005,2.5,0.0,6.0,linear
232,96301,30343,1,0.347079,0.532277,0.5,0.0005,2.5,0.0,6.0,linear
233,96200,30444,1,0.346186,0.531046,0.5,0.0005,2.5,0.0,6.0,linear
234,96601,30638,1,0.345099,0.528,0.5,0.0005,2.5,0.0,6.0,linear
235,96868,30910,1,0.344184,0.52741,0.5,0.0005,2.5,0.0,6.0,linear
236,97281,31104,1,0.34443,0.527665,0.5,0.0005,2.5,0.0,6.0,linear
237,96747,31135,1,0.343782,0.526306,0.5,0.0005,2.5,0.0,6.0,linear
238,96577,31068,1,0.343672,0.527002,0.5,0.0005,2.5,0.0,6.0,linear
239,96864,30888,1,0.344135,0.525551,0.5,0.0005,2.5,0.0,6.0,linear
240,97045,30920,1,0.344191,0.526469,0.5,0.0005,2.5,0.0,6.0,linear
241,97171,31042,1,0.343308,0.525165,0.5,0.0005,2.5,0.0,6.0,linear
242,96871,31025,1,0.342589,0.524362,0.5,0.0005,2.5,0.0,6.0,linear
243,96952,31229,1,0.341362,0.522876,0.5,0.0005,2.5,0.0,6.0,linear
244,97136,31283,1,0.341785,0.522761,0.5,0.0005,2.5,0.0,6.0,linear
245,96938,31254,1,0.34149,0.522521,0.5,0.0005,2.5,0.0,6.0,linear
246,96865,31193,1,0.341666,0.522602,0.5,0.0005,2.5,0.0,6.0,linear
247,96786,31117,1,0.340957,0.52099,0.5,0.0005,2.5,0.0,6.0,linear
248,97340,31425,1,0.339682,0.517756,0.5,0.0005,2.5,0.0,6.0,linear
249,97237,31576,1,0.338233,0.516311,0.5,0.0005,2.5,0.0,6.0,linear
250,97394,31613,1,0.337911,0.516113,0.5,0.0005,2.5,0.0,6.0,linear
251,97611,31718,1,0.3379,0.515038,0.5,0.0005,2.5,0.0,6.0,linear
252,97581,31822,1,0.336437,0.512686,0.5,0.0005,2.5,0.0,6.0,linear
253,97846,32185,1,0.335836,0.511833,0.5,0.0005,2.5,0.0,6.0,linear
254,98001,32156,1,0.336777,0.513615,0.5,0.0005,2.5,0.0,6.0,linear
255,98171,32233,1,0.337249,0.513349,0.5,0.0005,2.5,0.0,6.0,linear
256,97855,32249,1,0.335973,0.511282,0.5,0.0005,2.5,0.0,6.0,linear
257,98103,32241,1,0.335776,0.510749,0.5,0.0005,2.5,0.0,6.0,linear
258,97848,32273,1,0.33373,0.50837,0.5,0.0005,2.5,0.0,6.0,linear
259,97948,32390,1,0.334153,0.509204,0.5,0.0005,2.5,0.0,6.0,linear
260,97737,32277,1,0.334772,0.509827,0.5,0.0005,2.5,0.0,6.0,linear
261,97632,32122,1,0.333589,0.507179,0.5,0.0005,2.5,0.0,6.0,linear
262,98076,32354,1,0.333028,0.505898,0.5,0.0005,2.5,0.0,6.0,linear
263,98314,32597,1,0.332432,0.503754,0.5,0.0005,2.5,0.0,6.0,linear
264,97988,32607,1,0.331759,0.503991,0.5,0.0005,2.5,0.0,6.0,linear
265,98381,32855,1,0.332083,0.505243,0.5,0.0005,2.5,0.0,6.0,linear
266,98473,32847,1,0.331454,0.504194,0.5,0.0005,2.5,0.0,6.0,linear
267,98442,32809,1,0.33192,0.504161,0.5,0.0005,2.5,0.0,6.0,linear
268,98306,32800,1,0.332169,0.505183,0.5,0.0005,2.5,0.0,6.0,linear
269,98446,32816,1,0.332342,0.504578,0.5,0.0005,2.5,0.0,6.0,linear
270,98037,32783,1,0.331461,0.502404,0.5,0.0005,2.5,0.0,6.0,linear
271,98229,32818,1,0.330083,0.500011,0.5,0.0005,2.5,0.0,6.0,linear
272,98566,32969,1,0.331389,0.50133,0.5,0.0005,2.5,0.0,6.0,linear
273,98206,32820,1,0.330072,0.500092,0.5,0.0005,2.5,0.0,6.0,linear
274,98464,32893,1,0.329503,0.49899,0.5,0.0005,2.5,0.0,6.0,linear
275,98182,32881,1,0.328651,0.497699,0.5,0.0005,2.5,0.0,6.0,linear
276,98687,33064,1,0.32736,0.495417,0.5,0.0005,2.5,0.0,6.0,linear
277,98819,33337,1,0.327042,0.493682,0.5,0.0005,2.5,0.0,6.0,linear
278,99040,33603,1,0.32686,0.492768,0.5,0.0005,2.5,0.0,6.0,linear
279,98848,33546,1,0.326439,0.492156,0.5,0.0005,2.5,0.0,6.0,linear
280,98712,33498,1,0.32516,0.491771,0.5,0.0005,2.5,0.0,6.0,linear
281,99169,33648,1,0.324122,0.48931,0.5,0.0005,2.5,0.0,6.0,linear
282,99356,33802,1,0.324601,0.489723,0.5,0.0005,2.5,0.0,6.0,linear
283,99092,33725,1,0.325126,0.490004,0.5,0.0005,2.5,0.0,6.0,linear
284,98795,33718,1,0.323272,0.487201,0.5,0.0005,2.5,0.0,6.0,linear
285,99258,34039,1,0.323377,0.486699,0.5,0.0005,2.5,0.0,6.0,linear
286,99056,33921,1,0.324355,0.489401,0.5,0.0005,2.5,0.0,6.0,linear
287,99082,34080,1,0.324618,0.490568,0.5,0.0005,2.5,0.0,6.0,linear
288,98761,33947,1,0.326235,0.492733,0.5,0.0005,2.5,0.0,6.0,linear
289,98510,33571,1,0.327286,0.494325,0.5,0.0005,2.5,0.0,6.0,linear
290,98555,33507,1,0.32569,0.491655,0.5,0.0005,2.5,0.0,6.0,linear
291,98922,33647,1,0.324927,0.489624,0.5,0.0005,2.5,0.0,6.0,linear
292,98830,33640,1,0.325547,0.490455,0.5,0.0005,2.5,0.0,6.0,linear
293,98457,33479,1,0.323778,0.488619,0.5,0.0005,2.5,0.0,6.0,linear
294,99096,33735,1,0.323974,0.489354,0.5,0.0005,2.5,0.0,6.0,linear
295,98947,33697,1,0.324082,0.488967,0.5,0.0005,2.5,0.0,6.0,linear
296,99247,33929,1,0.323416,0.487501,0.5,0.0005,2.5,0.0,6.0,linear
297,99055,33869,1,0.322266,0.485312,0.5,0.0005,2.5,0.0,6.0,linear
298,98968,33805,1,0.321934,0.48476,0.5,0.0005,2.5,0.0,6.0,linear
299,99423,34009,1,0.322408,0.484381,0.5,0.0005,2.5,0.0,6.0,linear
300,99386,34248,1,0.322242,0.484298,0.5,0.0005,2.5,0.0,6.0,linear
301,98750,34152,1,0.321743,0.485253,0.5,0.0005,2.5,0.0,6.0,linear
302,99338,34138,1,0.322412,0.486186,0.5,0.0005,2.5,0.0,6.0,linear
303,99164,34091,1,0.323506,0.488275,0.5,0.0005,2.5,0.0,6.0,linear
304,99068,33793,1,0.323875,0.487582,0.5,0.0005,2.5,0.0,6.0,linear
305,98499,33737,1,0.322272,0.485337,0.5,0.0005,2.5,0.0,6.0,linear
306,98841,33835,1,0.322629,0.487442,0.5,0.0005,2.5,0.0,6.0,linear
307,99185,33878,1,0.321454,0.48401,0.5,0.0005,2.5,0.0,6.0,linear
308,99157,33994,1,0.32015,0.482161,0.5,0.0005,2.5,0.0,6.0,linear
309,99536,34186,1,0.320387,0.481592,0.5,0.0005,2.5,0.0,6.0,linear
310,99686,34243,1,0.320047,0.480216,0.5,0.0005,2.5,0.0,6.0,linear
311,99515,34478,1,0.319083,0.479684,0.5,0.0005,2.5,0.0,6.0,linear
312,99715,34614,1,0.31903,0.478774,0.5,0.0005,2.5,0.0,6.0,linear
313,98840,34252,1,0.318969,0.478026,0.5,0.0005,2.5,0.0,6.0,linear
314,99385,34570,1,0.318635,0.477215,0.5,0.0005,2.5,0.0,6.0,linear
315,99425,34667,1,0.316915,0.474946,0.5,0.0005,2.5,0.0,6.0,linear
