generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,89296,26921,1,0.35624,0.566131,0.5,0.3,2.15,0.0,6.0,linear
57,89159,26816,1,0.356706,0.566732,0.5,0.3,2.15,0.0,6.0,linear
58,89015,26736,1,0.356989,0.568244,0.5,0.3,2.15,0.0,6.0,linear
59,89067,26718,1,0.356309,0.566029,0.5,0.3,2.15,0.0,6.0,linear
60,88630,26689,1,0.356426,0.566525,0.5,0.3,2.15,0.0,6.0,linear
61,88796,26662,1,0.357384,0.567354,0.5,0.3,2.15,0.0,6.0,linear
62,88783,26668,1,0.356326,0.566038,0.5,0.3,2.15,0.0,6.0,linear
63,89088,26815,1,0.355512,0.56403,0.5,0.3,2.15,0.0,6.0,linear
64,88884,26776,1,0.353807,0.562087,0.5,0.3,2.15,0.0,6.0,linear
65,89244,26905,1,0.355488,0.564594,0.5,0.3,2.15,0.0,6.0,linear
66,89513,26953,1,0.355806,0.564756,0.5,0.3,2.15,0.0,6.0,linear
67,89367,26957,1,0.354958,0.56453,0.5,0.3,2.15,0.0,6.0,linear
68,89702,27050,1,0.355249,0.565648,0.5,0.3,2.15,0.0,6.0,linear
69,89579,26748,1,0.356166,0.565759,0.5,0.3,2.15,0.0,6.0,linear
70,88971,26630,1,0.356421,0.565697,0.5,0.3,2.15,0.0,6.0,linear
71,89141,26635,1,0.35715,0.566216,0.5,0.3,2.15,0.0,6.0,linear
72,88892,26506,1,0.35727,0.566071,0.5,0.3,2.15,0.0,6.0,linear
73,89174,26827,1,0.356756,0.565965,0.5,0.3,2.15,0.0,6.0,linear
74,88571,26500,1,0.355588,0.564708,0.5,0.3,2.15,0.0,6.0,linear
75,88953,26514,1,0.355759,0.564835,0.5,0.3,2.15,0.0,6.0,linear
76,89148,26557,1,0.35671,0.566968,0.5,0.3,2.15,0.0,6.0,linear
77,88946,26531,1,0.357275,0.567299,0.5,0.3,2.15,0.0,6.0,linear
78,88692,26615,1,0.357977,0.568941,0.5,0.3,2.15,0.0,6.0,linear
79,88614,26423,1,0.357894,0.567987,0.5,0.3,2.15,0.0,6.0,linear
80,88532,26599,1,0.357881,0.567134,0.5,0.3,2.15,0.0,6.0,linear
81,88774,26467,1,0.358456,0.569281,0.5,0.3,2.15,0.0,6.0,linear
82,88977,26424,1,0.359417,0.570894,0.5,0.3,2.15,0.0,6.0,linear
83,89199,26363,1,0.359851,0.57069,0.5,0.3,2.15,0.0,6.0,linear
84,88529,26361,1,0.359183,0.570159,0.5,0.3,2.15,0.0,6.0,linear
85,88608,26342,1,0.359831,0.57021,0.5,0.3,2.15,0.0,6.0,linear
86,88148,26177,1,0.359429,0.570692,0.5,0.3,2.15,0.0,6.0,linear
87,88219,26386,1,0.359062,0.570304,0.5,0.3,2.15,0.0,6.0,linear
88,88412,26224,1,0.360307,0.571524,0.5,0.3,2.15,0.0,6.0,linear
89,88152,26022,1,0.361653,0.572846,0.5,0.3,2.15,0.0,6.0,linear
90,87653,25996,1,0.360523,0.572325,0.5,0.3,2.15,0.0,6.0,linear
91,88117,26022,1,0.361106,0.573841,0.5,0.3,2.15,0.0,6.0,linear
92,88217,26052,1,0.361227,0.573743,0.5,0.3,2.15,0.0,6.0,linear
93,88083,25890,1,0.362171,0.575206,0.5,0.3,2.15,0.0,6.0,linear
94,88245,26060,1,0.362227,0.5755,0.5,0.3,2.15,0.0,6.0,linear
95,88233,26139,1,0.360702,0.572496,0.5,0.3,2.15,0.0,6.0,linear
96,87946,26135,1,0.358892,0.570161,0.5,0.3,2.15,0.0,6.0,linear
97,88308,26319,1,0.3589,0.569174,0.5,0.3,2.15,0.0,6.0,linear
98,88347,26226,1,0.3586,0.569936,0.5,0.3,2.15,0.0,6.0,linear
99,88626,26411,1,0.358719,0.569259,0.5,0.3,2.15,0.0,6.0,linear
100,88535,26277,1,0.358743,0.570193,0.5,0.3,2.15,0.0,6.0,linear
101,88209,26155,1,0.360156,0.572273,0.5,0.3,2.15,0.0,6.0,linear
102,88193,26048,1,0.360938,0.57205,0.5,0.3,2.15,0.0,6.0,linear
103,87572,25958,1,0.359927,0.5713,0.5,0.3,2.15,0.0,6.0,linear
104,87639,26050,1,0.35956,0.571848,0.5,0.3,2.15,0.0,6.0,linear
105,88302,26036,1,0.360093,0.572292,0.5,0.3,2.15,0.0,6.0,linear
106,88268,26123,1,0.360878,0.57324,0.5,0.3,2.15,0.0,6.0,linear
107,88087,26140,1,0.359336,0.569845,0.5,0.3,2.15,0.0,6.0,linear
108,88123,26303,1,0.357947,0.568114,0.5,0.3,2.15,0.0,6.0,linear
109,88394,26388,1,0.35808,0.568594,0.5,0.3,2.15,0.0,6.0,linear
110,88719,26631,1,0.356906,0.565992,0.5,0.3,2.15,0.0,6.0,linear
111,88795,26657,1,0.357921,0.567641,0.5,0.3,2.15,0.0,6.0,linear
112,88510,26537,1,0.357941,0.567732,0.5,0.3,2.15,0.0,6.0,linear
113,88237,26352,1,0.359295,0.570009,0.5,0.3,2.15,0.0,6.0,linear
114,88040,26269,1,0.359546,0.569829,0.5,0.3,2.15,0.0,6.0,linear
115,88000,26265,1,0.358638,0.569801,0.5,0.3,2.15,0.0,6.0,linear
116,88674,26414,1,0.358841,0.570422,0.5,0.3,2.15,0.0,6.0,linear
117,88577,26396,1,0.357832,0.568396,0.5,0.3,2.15,0.0,6.0,linear
118,88607,26330,1,0.35901,0.571225,0.5,0.3,2.15,0.0,6.0,linear
119,88706,26283,1,0.357717,0.569056,0.5,0.3,2.15,0.0,6.0,linear
120,88579,26193,1,0.35936,0.571465,0.5,0.3,2.15,0.0,6.0,linear
121,89017,26251,1,0.360254,0.571983,0.5,0.3,2.15,0.0,6.0,linear
122,88647,26336,1,0.360385,0.572677,0.5,0.3,2.15,0.0,6.0,linear
123,88628,26259,1,0.360339,0.572721,0.5,0.3,2.15,0.0,6.0,linear
124,88478,26220,1,0.359715,0.572751,0.5,0.3,2.15,0.0,6.0,linear
125,88168,26081,1,0.36029,0.573458,0.5,0.3,2.15,0.0,6.0,linear
126,88066,26022,1,0.360164,0.573176,0.5,0.3,2.15,0.0,6.0,linear
127,88098,25850,1,0.360609,0.573605,0.5,0.3,2.15,0.0,6.0,linear
128,87750,25900,1,0.360353,0.573645,0.5,0.3,2.15,0.0,6.0,linear
129,88142,26036,1,0.360634,0.573307,0.5,0.3,2.15,0.0,6.0,linear
130,87849,25963,1,0.360696,0.57235,0.5,0.3,2.15,0.0,6.0,linear
131,87982,26158,1,0.359548,0.571005,0.5,0.3,2.15,0.0,6.0,linear
132,87942,26071,1,0.359773,0.571582,0.5,0.3,2.15,0.0,6.0,linear
133,87886,25918,1,0.360099,0.571123,0.5,0.3,2.15,0.0,6.0,linear
134,87634,25836,1,0.359691,0.569914,0.5,0.3,2.15,0.0,6.0,linear
135,87668,25918,1,0.359082,0.569112,0.5,0.3,2.15,0.0,6.0,linear
136,88522,26204,1,0.358043,0.56733,0.5,0.3,2.15,0.0,6.0,linear
137,88376,26298,1,0.358052,0.567996,0.5,0.3,2.15,0.0,6.0,linear
138,88809,26299,1,0.35919,0.569684,0.5,0.3,2.15,0.0,6.0,linear
139,88615,26371,1,0.357766,0.567536,0.5,0.3,2.15,0.0,6.0,linear
140,88763,26570,1,0.358254,0.567948,0.5,0.3,2.15,0.0,6.0,linear
141,88723,26543,1,0.358032,0.567855,0.5,0.3,2.15,0.0,6.0,linear
142,88728,26571,1,0.356436,0.565843,0.5,0.3,2.15,0.0,6.0,linear
143,88733,26607,1,0.356952,0.566882,0.5,0.3,2.15,0.0,6.0,linear
144,88720,26649,1,0.357534,0.568137,0.5,0.3,2.15,0.0,6.0,linear
145,88751,26566,1,0.357926,0.569039,0.5,0.3,2.15,0.0,6.0,linear
146,88732,26534,1,0.35792,0.567778,0.5,0.3,2.15,0.0,6.0,linear
147,88750,26716,1,0.357974,0.567732,0.5,0.3,2.15,0.0,6.0,linear
148,88491,26762,1,0.357592,0.568136,0.5,0.3,2.15,0.0,6.0,linear
149,88263,26447,1,0.358767,0.569367,0.5,0.3,2.15,0.0,6.0,linear
150,88378,26548,1,0.358235,0.568923,0.5,0.3,2.15,0.0,6.0,linear
151,88544,26517,1,0.358674,0.569535,0.5,0.3,2.15,0.0,6.0,linear
152,88579,26511,1,0.359241,0.570519,0.5,0.3,2.15,0.0,6.0,linear
153,88825,26565,1,0.35805,0.568188,0.5,0.3,2.15,0.0,6.0,linear
154,88833,26390,1,0.357733,0.567939,0.5,0.3,2.15,0.0,6.0,linear
155,89011,26564,1,0.357841,0.56843,0.5,0.3,2.15,0.0,6.0,linear
156,89088,26434,1,0.359154,0.569433,0.5,0.3,2.15,0.0,6.0,linear
157,88704,26517,1,0.360162,0.571652,0.5,0.3,2.15,0.0,6.0,linear
158,88510,26469,1,0.358782,0.570178,0.5,0.3,2.15,0.0,6.0,linear
159,88554,26333,1,0.359663,0.571325,0.5,0.3,2.15,0.0,6.0,linear
160,88488,26256,1,0.359586,0.571435,0.5,0.3,2.15,0.0,6.0,linear
161,88626,26240,1,0.36048,0.572093,0.5,0.3,2.15,0.0,6.0,linear
162,88533,26211,1,0.358563,0.569804,0.5,0.3,2.15,0.0,6.0,linear
163,88308,26345,1,0.358101,0.568345,0.5,0.3,2.15,0.0,6.0,linear
164,88598,26577,1,0.359304,0.571154,0.5,0.3,2.15,0.0,6.0,linear
165,88668,26356,1,0.359318,0.570674,0.5,0.3,2.15,0.0,6.0,linear
166,88654,26359,1,0.360248,0.57255,0.5,0.3,2.15,0.0,6.0,linear
167,88373,26119,1,0.359045,0.569653,0.5,0.3,2.15,0.0,6.0,linear
168,88463,26250,1,0.359236,0.570441,0.5,0.3,2.15,0.0,6.0,linear
169,88516,26240,1,0.358745,0.569586,0.5,0.3,2.15,0.0,6.0,linear
170,88597,26394,1,0.359105,0.569338,0.5,0.3,2.15,0.0,6.0,linear
171,88727,26349,1,0.358744,0.568832,0.5,0.3,2.15,0.0,6.0,linear
172,88574,26286,1,0.359189,0.570031,0.5,0.3,2.15,0.0,6.0,linear
173,88481,26197,1,0.359178,0.570566,0.5,0.3,2.15,0.0,6.0,linear
174,88178,26237,1,0.358897,0.569685,0.5,0.3,2.15,0.0,6.0,linear
175,88413,26335,1,0.357726,0.568936,0.5,0.3,2.15,0.0,6.0,linear
176,88886,26437,1,0.3583,0.568782,0.5,0.3,2.15,0.0,6.0,linear
177,88809,26583,1,0.358507,0.568956,0.5,0.3,2.15,0.0,6.0,linear
178,88531,26440,1,0.357216,0.567113,0.5,0.3,2.15,0.0,6.0,linear
179,88537,26402,1,0.358207,0.567645,0.5,0.3,2.15,0.0,6.0,linear
180,88714,26269,1,0.357831,0.568372,0.5,0.3,2.15,0.0,6.0,linear
181,88848,26240,1,0.359356,0.571252,0.5,0.3,2.15,0.0,6.0,linear
182,88440,26061,1,0.359376,0.571158,0.5,0.3,2.15,0.0,6.0,linear
183,88652,26177,1,0.359894,0.572089,0.5,0.3,2.15,0.0,6.0,linear
184,88682,26128,1,0.359001,0.569974,0.5,0.3,2.15,0.0,6.0,linear
185,88862,26395,1,0.357776,0.567485,0.5,0.3,2.15,0.0,6.0,linear
186,88728,26480,1,0.35747,0.566826,0.5,0.3,2.15,0.0,6.0,linear
187,88484,26714,1,0.357354,0.568562,0.5,0.3,2.15,0.0,6.0,linear
188,88657,26575,1,0.357495,0.567623,0.5,0.3,2.15,0.0,6.0,linear
189,88742,26526,1,0.358512,0.570266,0.5,0.3,2.15,0.0,6.0,linear
190,88730,26368,1,0.357858,0.568742,0.5,0.3,2.15,0.0,6.0,linear
191,88859,26377,1,0.359656,0.571835,0.5,0.3,2.15,0.0,6.0,linear
192,88500,26362,1,0.35914,0.570697,0.5,0.3,2.15,0.0,6.0,linear
193,88460,26255,1,0.359591,0.571145,0.5,0.3,2.15,0.0,6.0,linear
194,88626,26219,1,0.359493,0.5704,0.5,0.3,2.15,0.0,6.0,linear
195,88631,26287,1,0.358633,0.568844,0.5,0.3,2.15,0.0,6.0,linear
196,88382,26213,1,0.359264,0.570313,0.5,0.3,2.15,0.0,6.0,linear
197,88187,26329,1,0.359329,0.569699,0.5,0.3,2.15,0.0,6.0,linear
198,88105,26242,1,0.358505,0.570008,0.5,0.3,2.15,0.0,6.0,linear
199,88278,26248,1,0.359992,0.572175,0.5,0.3,2.15,0.0,6.0,linear
200,88237,26292,1,0.358623,0.569043,0.5,0.3,2.15,0.0,6.0,linear
201,88418,26327,1,0.359378,0.570601,0.5,0.3,2.15,0.0,6.0,linear
202,88604,26516,1,0.358553,0.569232,0.5,0.3,2.15,0.0,6.0,linear
203,88668,26559,1,0.358499,0.569793,0.5,0.3,2.15,0.0,6.0,linear
204,88629,26538,1,0.358591,0.569106,0.5,0.3,2.15,0.0,6.0,linear
205,88670,26533,1,0.357788,0.567726,0.5,0.3,2.15,0.0,6.0,linear
206,88725,26628,1,0.358717,0.569814,0.5,0.3,2.15,0.0,6.0,linear
207,88569,26571,1,0.358079,0.569365,0.5,0.3,2.15,0.0,6.0,linear
208,88835,26400,1,0.358224,0.567827,0.5,0.3,2.15,0.0,6.0,linear
209,88676,26386,1,0.35873,0.568746,0.5,0.3,2.15,0.0,6.0,linear
210,88776,26277,1,0.359332,0.57072,0.5,0.3,2.15,0.0,6.0,linear
211,88246,26216,1,0.359089,0.570244,0.5,0.3,2.15,0.0,6.0,linear
212,88588,26410,1,0.358588,0.569097,0.5,0.3,2.15,0.0,6.0,linear
213,88432,26311,1,0.358145,0.56881,0.5,0.3,2.15,0.0,6.0,linear
214,88375,26453,1,0.358083,0.56843,0.5,0.3,2.15,0.0,6.0,linear
215,88346,26424,1,0.358032,0.56824,0.5,0.3,2.15,0.0,6.0,linear
216,88619,26493,1,0.357711,0.568083,0.5,0.3,2.15,0.0,6.0,linear
217,89057,26429,1,0.358973,0.569,0.5,0.3,2.15,0.0,6.0,linear
218,88648,26452,1,0.357221,0.566333,0.5,0.3,2.15,0.0,6.0,linear
219,88771,26823,1,0.355985,0.565442,0.5,0.3,2.15,0.0,6.0,linear
220,88624,26832,1,0.356596,0.566553,0.5,0.3,2.15,0.0,6.0,linear
221,88861,26608,1,0.357445,0.567531,0.5,0.3,2.15,0.0,6.0,linear
222,88998,26780,1,0.35795,0.568194,0.5,0.3,2.15,0.0,6.0,linear
223,89118,26755,1,0.358186,0.569067,0.5,0.3,2.15,0.0,6.0,linear
224,88924,26697,1,0.357392,0.567159,0.5,0.3,2.15,0.0,6.0,linear
225,88998,26765,1,0.356926,0.567572,0.5,0.3,2.15,0.0,6.0,linear
226,88725,26555,1,0.357174,0.568312,0.5,0.3,2.15,0.0,6.0,linear
227,88993,26579,1,0.357291,0.567236,0.5,0.3,2.15,0.0,6.0,linear
228,89184,26721,1,0.357658,0.568268,0.5,0.3,2.15,0.0,6.0,linear
229,88879,26583,1,0.357639,0.567521,0.5,0.3,2.15,0.0,6.0,linear
230,88442,26531,1,0.35737,0.566582,0.5,0.3,2.15,0.0,6.0,linear
231,88754,26729,1,0.358097,0.568427,0.5,0.3,2.15,0.0,6.0,linear
232,88714,26537,1,0.356644,0.566173,0.5,0.3,2.15,0.0,6.0,linear
233,88906,26660,1,0.356732,0.566859,0.5,0.3,2.15,0.0,6.0,linear
234,88776,26611,1,0.357541,0.567828,0.5,0.3,2.15,0.0,6.0,linear
235,88748,26372,1,0.357418,0.567557,0.5,0.3,2.15,0.0,6.0,linear
236,88714,26372,1,0.357862,0.567227,0.5,0.3,2.15,0.0,6.0,linear
237,88731,26493,1,0.357984,0.567547,0.5,0.3,2.15,0.0,6.0,linear
238,88687,26665,1,0.356386,0.564968,0.5,0.3,2.15,0.0,6.0,linear
239,88341,26530,1,0.356098,0.565371,0.5,0.3,2.15,0.0,6.0,linear
240,88972,26773,1,0.355312,0.563165,0.5,0.3,2.15,0.0,6.0,linear
241,89065,26736,1,0.355936,0.564396,0.5,0.3,2.15,0.0,6.0,linear
242,89125,26885,1,0.355489,0.564584,0.5,0.3,2.15,0.0,6.0,linear
243,89157,26796,1,0.355843,0.565575,0.5,0.3,2.15,0.0,6.0,linear
244,89152,26623,1,0.355397,0.564515,0.5,0.3,2.15,0.0,6.0,linear
245,89012,26660,1,0.354717,0.56383,0.5,0.3,2.15,0.0,6.0,linear
246,89195,26670,1,0.355157,0.56355,0.5,0.3,2.15,0.0,6.0,linear
247,88982,26748,1,0.355536,0.563382,0.5,0.3,2.15,0.0,6.0,linear
248,89019,26775,1,0.355422,0.563311,0.5,0.3,2.15,0.0,6.0,linear
249,88567,26527,1,0.354558,0.562751,0.5,0.3,2.15,0.0,6.0,linear
250,89006,26733,1,0.355171,0.56324,0.5,0.3,2.15,0.0,6.0,linear
251,88962,26786,1,0.354712,0.562021,0.5,0.3,2.15,0.0,6.0,linear
252,88728,26876,1,0.355199,0.563528,0.5,0.3,2.15,0.0,6.0,linear
253,88748,26718,1,0.355948,0.564243,0.5,0.3,2.15,0.0,6.0,linear
254,89163,26950,1,0.355349,0.564006,0.5,0.3,2.15,0.0,6.0,linear
255,89546,27025,1,0.356033,0.565137,0.5,0.3,2.15,0.0,6.0,linear
256,89351,26943,1,0.356298,0.565266,0.5,0.3,2.15,0.0,6.0,linear
257,88868,26747,1,0.355828,0.565248,0.5,0.3,2.15,0.0,6.0,linear
258,89288,26766,1,0.355257,0.563733,0.5,0.3,2.15,0.0,6.0,linear
259,89132,26663,1,0.356355,0.566489,0.5,0.3,2.15,0.0,6.0,linear
260,88983,26638,1,0.35697,0.567067,0.5,0.3,2.15,0.0,6.0,linear
261,88506,26472,1,0.355659,0.566099,0.5,0.3,2.15,0.0,6.0,linear
262,88820,26579,1,0.356865,0.566482,0.5,0.3,2.15,0.0,6.0,linear
263,88627,26401,1,0.356662,0.56684,0.5,0.3,2.15,0.0,6.0,linear
264,88875,26426,1,0.357017,0.566031,0.5,0.3,2.15,0.0,6.0,linear
265,88419,26383,1,0.3567,0.566441,0.5,0.3,2.15,0.0,6.0,linear
266,88739,26535,1,0.355819,0.563893,0.5,0.3,2.15,0.0,6.0,linear
267,88664,26720,1,0.35479,0.562461,0.5,0.3,2.15,0.0,6.0,linear
268,89442,27009,1,0.35497,0.563019,0.5,0.3,2.15,0.0,6.0,linear
269,89092,26877,1,0.356559,0.566629,0.5,0.3,2.15,0.0,6.0,linear
270,89159,26703,1,0.357043,0.567606,0.5,0.3,2.15,0.0,6.0,linear
271,88830,26714,1,0.356687,0.567109,0.5,0.3,2.15,0.0,6.0,linear
272,88703,26654,1,0.356927,0.566426,0.5,0.3,2.15,0.0,6.0,linear
273,89000,26697,1,0.355808,0.565666,0.5,0.3,2.15,0.0,6.0,linear
274,89201,26681,1,0.357058,0.567252,0.5,0.3,2.15,0.0,6.0,linear
275,89136,26682,1,0.356392,0.565681,0.5,0.3,2.15,0.0,6.0,linear
276,89198,26718,1,0.356633,0.565371,0.5,0.3,2.15,0.0,6.0,linear
277,89146,26711,1,0.357229,0.567261,0.5,0.3,2.15,0.0,6.0,linear
278,89133,26758,1,0.356547,0.565738,0.5,0.3,2.15,0.0,6.0,linear
279,89008,26772,1,0.356993,0.566303,0.5,0.3,2.15,0.0,6.0,linear
280,89038,26713,1,0.357877,0.568873,0.5,0.3,2.15,0.0,6.0,linear
281,89041,26615,1,0.358015,0.568783,0.5,0.3,2.15,0.0,6.0,linear
282,88573,26586,1,0.355685,0.565353,0.5,0.3,2.15,0.0,6.0,linear
283,89010,26702,1,0.356103,0.565891,0.5,0.3,2.15,0.0,6.0,linear
284,88754,26607,1,0.356184,0.565685,0.5,0.3,2.15,0.0,6.0,linear
285,88756,26709,1,0.355476,0.563814,0.5,0.3,2.15,0.0,6.0,linear
286,89239,26765,1,0.355505,0.564354,0.5,0.3,2.15,0.0,6.0,linear
287,89192,26866,1,0.354296,0.561515,0.5,0.3,2.15,0.0,6.0,linear
288,88950,26820,1,0.353544,0.562108,0.5,0.3,2.15,0.0,6.0,linear
289,89168,26816,1,0.355157,0.563798,0.5,0.3,2.15,0.0,6.0,linear
290,89129,26773,1,0.356581,0.565861,0.5,0.3,2.15,0.0,6.0,linear
291,89274,26759,1,0.356897,0.567084,0.5,0.3,2.15,0.0,6.0,linear
292,89361,26731,1,0.357714,0.568591,0.5,0.3,2.15,0.0,6.0,linear
293,89176,26551,1,0.358149,0.569291,0.5,0.3,2.15,0.0,6.0,linear
294,88803,26352,1,0.35748,0.568983,0.5,0.3,2.15,0.0,6.0,linear
295,89086,26563,1,0.358064,0.568884,0.5,0.3,2.15,0.0,6.0,linear
296,88716,26417,1,0.358393,0.56908,0.5,0.3,2.15,0.0,6.0,linear
297,89039,26442,1,0.357732,0.567208,0.5,0.3,2.15,0.0,6.0,linear
298,88916,26680,1,0.357416,0.567678,0.5,0.3,2.15,0.0,6.0,linear
299,88934,26743,1,0.356339,0.566057,0.5,0.3,2.15,0.0,6.0,linear
300,89068,27018,1,0.357844,0.568444,0.5,0.3,2.15,0.0,6.0,linear
301,88717,26664,1,0.358222,0.56958,0.5,0.3,2.15,0.0,6.0,linear
302,88591,26655,1,0.357874,0.568626,0.5,0.3,2.15,0.0,6.0,linear
303,88871,26710,1,0.357181,0.567257,0.5,0.3,2.15,0.0,6.0,linear
304,89111,26732,1,0.356637,0.566478,0.5,0.3,2.15,0.0,6.0,linear
305,88985,26504,1,0.356525,0.566321,0.5,0.3,2.15,0.0,6.0,linear
306,88669,26533,1,0.357212,0.566874,0.5,0.3,2.15,0.0,6.0,linear
307,88809,26625,1,0.356731,0.566739,0.5,0.3,2.15,0.0,6.0,linear
308,89103,26755,1,0.357577,0.567415,0.5,0.3,2.15,0.0,6.0,linear
309,88965,26803,1,0.357775,0.568853,0.5,0.3,2.15,0.0,6.0,linear
310,88824,26721,1,0.357297,0.567872,0.5,0.3,2.15,0.0,6.0,linear
311,88890,26754,1,0.356939,0.566824,0.5,0.3,2.15,0.0,6.0,linear
312,88977,26810,1,0.357115,0.567328,0.5,0.3,2.15,0.0,6.0,linear
313,88694,26546,1,0.357485,0.567248,0.5,0.3,2.15,0.0,6.0,linear
314,89186,26748,1,0.356944,0.566049,0.5,0.3,2.15,0.0,6.0,linear
315,89239,26923,1,0.355971,0.564935,0.5,0.3,2.15,0.0,6.0,linear
316,89184,26849,1,0.356069,0.565001,0.5,0.3,2.15,0.0,6.0,linear
317,89129,26735,1,0.356793,0.566014,0.5,0.3,2.15,0.0,6.0,linear

