generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99940,23350,1,0.447023,0.660548,0.5,5.0e-05,3.7,0.0,6.0,linear
25,98662,22495,1,0.453738,0.670068,0.5,5.0e-05,3.7,0.0,6.0,linear
26,97094,21490,1,0.459736,0.678433,0.5,5.0e-05,3.7,0.0,6.0,linear
27,95795,20782,1,0.464261,0.683566,0.5,5.0e-05,3.7,0.0,6.0,linear
28,94729,20219,1,0.469094,0.689416,0.5,5.0e-05,3.7,0.0,6.0,linear
29,93409,19622,1,0.473576,0.696272,0.5,5.0e-05,3.7,0.0,6.0,linear
30,92601,18992,1,0.476542,0.700719,0.5,5.0e-05,3.7,0.0,6.0,linear
31,91409,18498,1,0.480244,0.705365,0.5,5.0e-05,3.7,0.0,6.0,linear
32,90374,17859,1,0.484006,0.709568,0.5,5.0e-05,3.7,0.0,6.0,linear
33,90013,17560,1,0.487626,0.712838,0.5,5.0e-05,3.7,0.0,6.0,linear
34,88933,17086,1,0.491923,0.719103,0.5,5.0e-05,3.7,0.0,6.0,linear
35,87791,16615,1,0.496024,0.723123,0.5,5.0e-05,3.7,0.0,6.0,linear
36,86541,16114,1,0.498969,0.726189,0.5,5.0e-05,3.7,0.0,6.0,linear
37,85595,15695,1,0.502237,0.731119,0.5,5.0e-05,3.7,0.0,6.0,linear
38,85171,15319,1,0.506094,0.734201,0.5,5.0e-05,3.7,0.0,6.0,linear
39,84074,14847,1,0.510716,0.739879,0.5,5.0e-05,3.7,0.0,6.0,linear
40,82777,14380,1,0.513574,0.74457,0.5,5.0e-05,3.7,0.0,6.0,linear
41,82305,13979,1,0.518381,0.748023,0.5,5.0e-05,3.7,0.0,6.0,linear
42,81118,13651,1,0.521422,0.750147,0.5,5.0e-05,3.7,0.0,6.0,linear
43,79757,13186,1,0.525549,0.754666,0.5,5.0e-05,3.7,0.0,6.0,linear
44,78843,12814,1,0.530191,0.759008,0.5,5.0e-05,3.7,0.0,6.0,linear
45,77990,12570,1,0.532705,0.760765,0.5,5.0e-05,3.7,0.0,6.0,linear
46,77693,12286,1,0.536606,0.764224,0.5,5.0e-05,3.7,0.0,6.0,linear
47,76589,11793,1,0.540775,0.769506,0.5,5.0e-05,3.7,0.0,6.0,linear
48,75894,11543,1,0.545537,0.773159,0.5,5.0e-05,3.7,0.0,6.0,linear
49,74822,11131,1,0.550966,0.779425,0.5,5.0e-05,3.7,0.0,6.0,linear
50,73754,10787,1,0.556083,0.784101,0.5,5.0e-05,3.7,0.0,6.0,linear
51,72723,10343,1,0.559312,0.787477,0.5,5.0e-05,3.7,0.0,6.0,linear
52,71851,10064,1,0.562843,0.788427,0.5,5.0e-05,3.7,0.0,6.0,linear
53,70920,9824,1,0.56698,0.791377,0.5,5.0e-05,3.7,0.0,6.0,linear
54,69870,9473,1,0.572663,0.796166,0.5,5.0e-05,3.7,0.0,6.0,linear
55,69031,9148,1,0.577351,0.802453,0.5,5.0e-05,3.7,0.0,6.0,linear
56,68167,8770,1,0.581921,0.805156,0.5,5.0e-05,3.7,0.0,6.0,linear
57,67124,8432,1,0.588664,0.810224,0.5,5.0e-05,3.7,0.0,6.0,linear
58,65994,8089,1,0.5943,0.815072,0.5,5.0e-05,3.7,0.0,6.0,linear
59,65081,7670,1,0.601422,0.820071,0.5,5.0e-05,3.7,0.0,6.0,linear
60,63650,7164,1,0.608702,0.827381,0.5,5.0e-05,3.7,0.0,6.0,linear
61,62486,6815,1,0.616157,0.831799,0.5,5.0e-05,3.7,0.0,6.0,linear
62,60875,6279,1,0.626616,0.83946,0.5,5.0e-05,3.7,0.0,6.0,linear
63,59614,5880,1,0.636247,0.845981,0.5,5.0e-05,3.7,0.0,6.0,linear
64,58091,5602,1,0.648297,0.853285,0.5,5.0e-05,3.7,0.0,6.0,linear
65,56520,5135,1,0.657352,0.859963,0.5,5.0e-05,3.7,0.0,6.0,linear
66,55370,4942,1,0.669411,0.865565,0.5,5.0e-05,3.7,0.0,6.0,linear
67,53764,4532,1,0.678602,0.873604,0.5,5.0e-05,3.7,0.0,6.0,linear
68,52980,4182,1,0.692097,0.881786,0.5,5.0e-05,3.7,0.0,6.0,linear
69,51398,3698,1,0.703397,0.889149,0.5,5.0e-05,3.7,0.0,6.0,linear
70,50304,3388,1,0.719536,0.895577,0.5,5.0e-05,3.7,0.0,6.0,linear
71,48568,3004,1,0.735716,0.903958,0.5,5.0e-05,3.7,0.0,6.0,linear
72,47004,2627,1,0.751571,0.912014,0.5,5.0e-05,3.7,0.0,6.0,linear
73,45616,2289,1,0.770459,0.921553,0.5,5.0e-05,3.7,0.0,6.0,linear
74,44134,1961,1,0.789055,0.931246,0.5,5.0e-05,3.7,0.0,6.0,linear
75,42872,1634,1,0.809964,0.941721,0.5,5.0e-05,3.7,0.0,6.0,linear
76,41640,1312,1,0.829898,0.95033,0.5,5.0e-05,3.7,0.0,6.0,linear
77,40351,1084,1,0.852568,0.95805,0.5,5.0e-05,3.7,0.0,6.0,linear
78,39135,862,1,0.874982,0.966656,0.5,5.0e-05,3.7,0.0,6.0,linear
79,38076,639,1,0.894831,0.973204,0.5,5.0e-05,3.7,0.0,6.0,linear
80,37145,534,1,0.912773,0.977758,0.5,5.0e-05,3.7,0.0,6.0,linear
81,36445,417,1,0.927722,0.98328,0.5,5.0e-05,3.7,0.0,6.0,linear
82,35662,289,1,0.942793,0.988091,0.5,5.0e-05,3.7,0.0,6.0,linear
83,35365,204,1,0.955389,0.991874,0.5,5.0e-05,3.7,0.0,6.0,linear
84,35070,142,1,0.96617,0.994808,0.5,5.0e-05,3.7,0.0,6.0,linear
85,34379,85,1,0.976304,0.996818,0.5,5.0e-05,3.7,0.0,6.0,linear
86,34193,54,1,0.984212,0.997999,0.5,5.0e-05,3.7,0.0,6.0,linear
87,34164,25,1,0.989944,0.99901,0.5,5.0e-05,3.7,0.0,6.0,linear
88,33751,18,1,0.994353,0.99932,0.5,5.0e-05,3.7,0.0,6.0,linear
89,33587,9,1,0.996097,0.999703,0.5,5.0e-05,3.7,0.0,6.0,linear
90,33412,5,1,0.998041,0.99985,0.5,5.0e-05,3.7,0.0,6.0,linear
91,33257,3,1,0.998918,0.99988,0.5,5.0e-05,3.7,0.0,6.0,linear
92,33518,1,1,0.999344,0.99997,0.5,5.0e-05,3.7,0.0,6.0,linear
93,33535,0,1,0.999776,1.0,0.5,5.0e-05,3.7,0.0,6.0,linear

