generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85900,41181,1,0.173759,0.289014,0.5,0.05,0.8,0.0,6.0,linear
28,85947,40932,1,0.174676,0.291946,0.5,0.05,0.8,0.0,6.0,linear
29,86379,40940,1,0.175975,0.294367,0.5,0.05,0.8,0.0,6.0,linear
30,86754,41240,1,0.177304,0.296795,0.5,0.05,0.8,0.0,6.0,linear
31,86480,41117,1,0.178961,0.3002,0.5,0.05,0.8,0.0,6.0,linear
32,85945,40675,1,0.180313,0.30291,0.5,0.05,0.8,0.0,6.0,linear
33,85465,40276,1,0.18199,0.306236,0.5,0.05,0.8,0.0,6.0,linear
34,85799,40327,1,0.183281,0.309029,0.5,0.05,0.8,0.0,6.0,linear
35,86791,40658,1,0.184424,0.311714,0.5,0.05,0.8,0.0,6.0,linear
36,86766,40503,1,0.183523,0.309061,0.5,0.05,0.8,0.0,6.0,linear
37,85598,40042,1,0.185759,0.313655,0.5,0.05,0.8,0.0,6.0,linear
38,85774,39808,1,0.186476,0.3149,0.5,0.05,0.8,0.0,6.0,linear
39,86223,39971,1,0.185347,0.312976,0.5,0.05,0.8,0.0,6.0,linear
40,86209,39894,1,0.185624,0.314253,0.5,0.05,0.8,0.0,6.0,linear
41,86420,39967,1,0.185869,0.31419,0.5,0.05,0.8,0.0,6.0,linear
42,86011,39862,1,0.185437,0.313455,0.5,0.05,0.8,0.0,6.0,linear
43,86098,40078,1,0.185975,0.315213,0.5,0.05,0.8,0.0,6.0,linear
44,86493,40307,1,0.185771,0.313841,0.5,0.05,0.8,0.0,6.0,linear
45,86393,40224,1,0.187029,0.315574,0.5,0.05,0.8,0.0,6.0,linear
46,86044,39898,1,0.186769,0.31592,0.5,0.05,0.8,0.0,6.0,linear
47,86092,39829,1,0.187601,0.318204,0.5,0.05,0.8,0.0,6.0,linear
48,86363,40046,1,0.186262,0.315586,0.5,0.05,0.8,0.0,6.0,linear
49,86568,40038,1,0.186611,0.31647,0.5,0.05,0.8,0.0,6.0,linear
50,86514,40170,1,0.186736,0.315751,0.5,0.05,0.8,0.0,6.0,linear
51,85954,40087,1,0.18642,0.315934,0.5,0.05,0.8,0.0,6.0,linear
52,86199,40160,1,0.186947,0.316661,0.5,0.05,0.8,0.0,6.0,linear
53,86751,40288,1,0.188063,0.318622,0.5,0.05,0.8,0.0,6.0,linear
54,86375,40064,1,0.187239,0.317704,0.5,0.05,0.8,0.0,6.0,linear
55,85573,39751,1,0.18793,0.31859,0.5,0.05,0.8,0.0,6.0,linear
56,86412,40059,1,0.187335,0.316839,0.5,0.05,0.8,0.0,6.0,linear
57,86898,40370,1,0.186499,0.315377,0.5,0.05,0.8,0.0,6.0,linear
58,86924,40609,1,0.186238,0.314108,0.5,0.05,0.8,0.0,6.0,linear
59,86204,40188,1,0.18656,0.314955,0.5,0.05,0.8,0.0,6.0,linear
60,85456,39762,1,0.187588,0.317322,0.5,0.05,0.8,0.0,6.0,linear
61,85991,39818,1,0.187741,0.317291,0.5,0.05,0.8,0.0,6.0,linear
62,86045,39766,1,0.186663,0.315584,0.5,0.05,0.8,0.0,6.0,linear
63,86989,40279,1,0.186181,0.314937,0.5,0.05,0.8,0.0,6.0,linear
64,86781,40342,1,0.186172,0.314954,0.5,0.05,0.8,0.0,6.0,linear
65,86690,40371,1,0.185485,0.313636,0.5,0.05,0.8,0.0,6.0,linear
66,86575,40264,1,0.184597,0.311464,0.5,0.05,0.8,0.0,6.0,linear
67,86477,40377,1,0.184464,0.311688,0.5,0.05,0.8,0.0,6.0,linear
68,86684,40330,1,0.184958,0.312594,0.5,0.05,0.8,0.0,6.0,linear
69,86636,40248,1,0.185619,0.313416,0.5,0.05,0.8,0.0,6.0,linear
70,86539,40195,1,0.184846,0.311944,0.5,0.05,0.8,0.0,6.0,linear
71,86549,40435,1,0.185114,0.312792,0.5,0.05,0.8,0.0,6.0,linear
72,86887,40549,1,0.184658,0.311464,0.5,0.05,0.8,0.0,6.0,linear
73,86668,40403,1,0.184839,0.312409,0.5,0.05,0.8,0.0,6.0,linear
74,86639,40388,1,0.185082,0.312224,0.5,0.05,0.8,0.0,6.0,linear
75,86664,40553,1,0.184637,0.311754,0.5,0.05,0.8,0.0,6.0,linear
76,86191,40187,1,0.184982,0.312592,0.5,0.05,0.8,0.0,6.0,linear
77,86526,40319,1,0.185878,0.313799,0.5,0.05,0.8,0.0,6.0,linear
78,86585,40424,1,0.185142,0.312698,0.5,0.05,0.8,0.0,6.0,linear
79,86627,40364,1,0.186051,0.314816,0.5,0.05,0.8,0.0,6.0,linear
80,86323,40166,1,0.185232,0.312497,0.5,0.05,0.8,0.0,6.0,linear
81,85411,39871,1,0.185399,0.313231,0.5,0.05,0.8,0.0,6.0,linear
82,86107,40147,1,0.18548,0.313367,0.5,0.05,0.8,0.0,6.0,linear
83,85986,40217,1,0.185478,0.313472,0.5,0.05,0.8,0.0,6.0,linear
84,86349,40197,1,0.184748,0.312447,0.5,0.05,0.8,0.0,6.0,linear
85,86203,40103,1,0.186294,0.315124,0.5,0.05,0.8,0.0,6.0,linear
86,86738,40355,1,0.186303,0.314736,0.5,0.05,0.8,0.0,6.0,linear
87,86457,40266,1,0.18664,0.315638,0.5,0.05,0.8,0.0,6.0,linear
88,86118,40168,1,0.186961,0.316555,0.5,0.05,0.8,0.0,6.0,linear
89,86293,40126,1,0.186031,0.315252,0.5,0.05,0.8,0.0,6.0,linear
90,86474,40322,1,0.185894,0.314854,0.5,0.05,0.8,0.0,6.0,linear
91,86672,40510,1,0.186259,0.315378,0.5,0.05,0.8,0.0,6.0,linear
92,87145,40453,1,0.185867,0.314387,0.5,0.05,0.8,0.0,6.0,linear
93,86912,40354,1,0.185592,0.312911,0.5,0.05,0.8,0.0,6.0,linear
94,86556,40067,1,0.184731,0.311525,0.5,0.05,0.8,0.0,6.0,linear
95,86322,39960,1,0.184595,0.312077,0.5,0.05,0.8,0.0,6.0,linear
96,87247,40349,1,0.184449,0.311808,0.5,0.05,0.8,0.0,6.0,linear
97,87002,40219,1,0.184359,0.312225,0.5,0.05,0.8,0.0,6.0,linear
98,87401,40684,1,0.184685,0.312076,0.5,0.05,0.8,0.0,6.0,linear
99,87217,40691,1,0.183646,0.310004,0.5,0.05,0.8,0.0,6.0,linear
100,86809,40744,1,0.184391,0.311075,0.5,0.05,0.8,0.0,6.0,linear
101,86524,40639,1,0.18436,0.310776,0.5,0.05,0.8,0.0,6.0,linear
102,86078,40476,1,0.183882,0.310422,0.5,0.05,0.8,0.0,6.0,linear
103,85962,40160,1,0.185483,0.313751,0.5,0.05,0.8,0.0,6.0,linear
104,86322,40023,1,0.185419,0.314138,0.5,0.05,0.8,0.0,6.0,linear
105,86363,40117,1,0.184945,0.312742,0.5,0.05,0.8,0.0,6.0,linear
106,86738,40151,1,0.185819,0.314356,0.5,0.05,0.8,0.0,6.0,linear
107,86558,40273,1,0.185697,0.313819,0.5,0.05,0.8,0.0,6.0,linear
108,86355,40102,1,0.185903,0.314208,0.5,0.05,0.8,0.0,6.0,linear
109,86646,40055,1,0.18508,0.313145,0.5,0.05,0.8,0.0,6.0,linear
110,87444,40401,1,0.184567,0.311645,0.5,0.05,0.8,0.0,6.0,linear
111,86843,40502,1,0.184539,0.311799,0.5,0.05,0.8,0.0,6.0,linear
112,86475,40385,1,0.184034,0.311045,0.5,0.05,0.8,0.0,6.0,linear
113,86434,40472,1,0.184078,0.311198,0.5,0.05,0.8,0.0,6.0,linear
114,87170,40700,1,0.184341,0.310686,0.5,0.05,0.8,0.0,6.0,linear
115,86928,40527,1,0.185402,0.312664,0.5,0.05,0.8,0.0,6.0,linear
116,86796,40611,1,0.183748,0.310233,0.5,0.05,0.8,0.0,6.0,linear
117,86457,40437,1,0.184245,0.311138,0.5,0.05,0.8,0.0,6.0,linear
118,86605,40445,1,0.184926,0.312644,0.5,0.05,0.8,0.0,6.0,linear
119,86743,40460,1,0.185941,0.31388,0.5,0.05,0.8,0.0,6.0,linear
120,86794,40292,1,0.187063,0.316164,0.5,0.05,0.8,0.0,6.0,linear
121,86910,40257,1,0.186295,0.315356,0.5,0.05,0.8,0.0,6.0,linear
122,86112,40090,1,0.185511,0.3136,0.5,0.05,0.8,0.0,6.0,linear
123,86428,40255,1,0.185827,0.314324,0.5,0.05,0.8,0.0,6.0,linear
124,86692,40162,1,0.186074,0.31466,0.5,0.05,0.8,0.0,6.0,linear
125,86373,40083,1,0.185987,0.314772,0.5,0.05,0.8,0.0,6.0,linear
126,86897,40259,1,0.185705,0.31479,0.5,0.05,0.8,0.0,6.0,linear
127,87025,40404,1,0.185444,0.313606,0.5,0.05,0.8,0.0,6.0,linear
128,86597,40338,1,0.184926,0.313049,0.5,0.05,0.8,0.0,6.0,linear
129,86692,40551,1,0.185639,0.313622,0.5,0.05,0.8,0.0,6.0,linear
130,86666,40354,1,0.184774,0.311479,0.5,0.05,0.8,0.0,6.0,linear
131,86722,40445,1,0.18455,0.311427,0.5,0.05,0.8,0.0,6.0,linear
132,86155,40209,1,0.185125,0.31194,0.5,0.05,0.8,0.0,6.0,linear
133,86169,40443,1,0.184579,0.311552,0.5,0.05,0.8,0.0,6.0,linear
134,86668,40516,1,0.185718,0.313947,0.5,0.05,0.8,0.0,6.0,linear
135,86564,40155,1,0.186264,0.31417,0.5,0.05,0.8,0.0,6.0,linear
136,86367,40058,1,0.186074,0.315347,0.5,0.05,0.8,0.0,6.0,linear
137,86979,40232,1,0.185973,0.314301,0.5,0.05,0.8,0.0,6.0,linear
138,86739,40261,1,0.186462,0.315728,0.5,0.05,0.8,0.0,6.0,linear
139,86756,40426,1,0.18551,0.313809,0.5,0.05,0.8,0.0,6.0,linear
140,86970,40639,1,0.185926,0.314609,0.5,0.05,0.8,0.0,6.0,linear
141,86862,40446,1,0.186687,0.315405,0.5,0.05,0.8,0.0,6.0,linear
142,86358,40144,1,0.187066,0.316252,0.5,0.05,0.8,0.0,6.0,linear
143,86260,40079,1,0.185686,0.314214,0.5,0.05,0.8,0.0,6.0,linear
144,86104,39868,1,0.186641,0.315959,0.5,0.05,0.8,0.0,6.0,linear
145,86993,40213,1,0.186693,0.315412,0.5,0.05,0.8,0.0,6.0,linear
146,86353,40037,1,0.185857,0.313844,0.5,0.05,0.8,0.0,6.0,linear
147,86359,40126,1,0.185995,0.314874,0.5,0.05,0.8,0.0,6.0,linear
148,86898,40420,1,0.185364,0.313672,0.5,0.05,0.8,0.0,6.0,linear
149,86938,40513,1,0.184658,0.312227,0.5,0.05,0.8,0.0,6.0,linear
150,86884,40690,1,0.184325,0.311473,0.5,0.05,0.8,0.0,6.0,linear
151,86902,40563,1,0.183377,0.30974,0.5,0.05,0.8,0.0,6.0,linear
152,86042,40242,1,0.185241,0.312471,0.5,0.05,0.8,0.0,6.0,linear
153,86105,40065,1,0.185016,0.312142,0.5,0.05,0.8,0.0,6.0,linear
154,86140,40050,1,0.184276,0.311,0.5,0.05,0.8,0.0,6.0,linear
155,86470,40227,1,0.184793,0.312729,0.5,0.05,0.8,0.0,6.0,linear
156,86562,40380,1,0.184107,0.311495,0.5,0.05,0.8,0.0,6.0,linear
157,87081,40467,1,0.184364,0.311873,0.5,0.05,0.8,0.0,6.0,linear
158,86818,40387,1,0.183759,0.310466,0.5,0.05,0.8,0.0,6.0,linear
159,86346,40364,1,0.183926,0.3104,0.5,0.05,0.8,0.0,6.0,linear
160,86314,40500,1,0.185058,0.312501,0.5,0.05,0.8,0.0,6.0,linear
161,86465,40416,1,0.185783,0.313532,0.5,0.05,0.8,0.0,6.0,linear
162,85892,40062,1,0.185284,0.313199,0.5,0.05,0.8,0.0,6.0,linear
163,86405,40185,1,0.185291,0.313314,0.5,0.05,0.8,0.0,6.0,linear
164,86740,40379,1,0.185985,0.31525,0.5,0.05,0.8,0.0,6.0,linear
165,86387,40047,1,0.186886,0.316697,0.5,0.05,0.8,0.0,6.0,linear
166,86863,40024,1,0.186537,0.316154,0.5,0.05,0.8,0.0,6.0,linear
167,86511,39984,1,0.185405,0.314138,0.5,0.05,0.8,0.0,6.0,linear
168,86878,40156,1,0.185582,0.314161,0.5,0.05,0.8,0.0,6.0,linear
169,86838,40230,1,0.18667,0.314859,0.5,0.05,0.8,0.0,6.0,linear
170,86154,40066,1,0.184232,0.311045,0.5,0.05,0.8,0.0,6.0,linear
171,86408,40233,1,0.183471,0.309824,0.5,0.05,0.8,0.0,6.0,linear
172,86796,40317,1,0.18315,0.309795,0.5,0.05,0.8,0.0,6.0,linear
173,86638,40359,1,0.183067,0.308912,0.5,0.05,0.8,0.0,6.0,linear
174,86143,40188,1,0.182924,0.308762,0.5,0.05,0.8,0.0,6.0,linear
175,86569,40327,1,0.182445,0.308031,0.5,0.05,0.8,0.0,6.0,linear
176,86396,40246,1,0.183224,0.309251,0.5,0.05,0.8,0.0,6.0,linear
177,87181,40424,1,0.183826,0.310455,0.5,0.05,0.8,0.0,6.0,linear
178,87127,40455,1,0.183584,0.310091,0.5,0.05,0.8,0.0,6.0,linear
179,86848,40495,1,0.183416,0.309887,0.5,0.05,0.8,0.0,6.0,linear
180,87153,40837,1,0.183857,0.310233,0.5,0.05,0.8,0.0,6.0,linear
181,86808,40701,1,0.184009,0.310365,0.5,0.05,0.8,0.0,6.0,linear
182,86517,40405,1,0.185943,0.313491,0.5,0.05,0.8,0.0,6.0,linear
183,86183,40292,1,0.184615,0.311863,0.5,0.05,0.8,0.0,6.0,linear
184,86967,40558,1,0.184769,0.311879,0.5,0.05,0.8,0.0,6.0,linear
185,86168,40219,1,0.18484,0.311903,0.5,0.05,0.8,0.0,6.0,linear
186,86344,40295,1,0.185035,0.313111,0.5,0.05,0.8,0.0,6.0,linear
187,86514,40282,1,0.184928,0.312586,0.5,0.05,0.8,0.0,6.0,linear
188,86517,40210,1,0.185227,0.313257,0.5,0.05,0.8,0.0,6.0,linear
189,85874,39971,1,0.185514,0.314378,0.5,0.05,0.8,0.0,6.0,linear
190,85934,40093,1,0.186711,0.315138,0.5,0.05,0.8,0.0,6.0,linear
191,86405,40148,1,0.186307,0.314717,0.5,0.05,0.8,0.0,6.0,linear
192,86836,40368,1,0.186097,0.314479,0.5,0.05,0.8,0.0,6.0,linear
193,86705,40598,1,0.185101,0.312989,0.5,0.05,0.8,0.0,6.0,linear
194,86553,40425,1,0.185172,0.31253,0.5,0.05,0.8,0.0,6.0,linear
195,86390,40459,1,0.184833,0.312485,0.5,0.05,0.8,0.0,6.0,linear
196,86873,40561,1,0.184532,0.31231,0.5,0.05,0.8,0.0,6.0,linear
197,86760,40295,1,0.185177,0.313303,0.5,0.05,0.8,0.0,6.0,linear
198,87125,40358,1,0.18585,0.314031,0.5,0.05,0.8,0.0,6.0,linear
199,86293,39906,1,0.185514,0.314,0.5,0.05,0.8,0.0,6.0,linear
200,86169,39958,1,0.185402,0.314145,0.5,0.05,0.8,0.0,6.0,linear
201,87078,40283,1,0.186001,0.314485,0.5,0.05,0.8,0.0,6.0,linear
202,87197,40170,1,0.186198,0.315079,0.5,0.05,0.8,0.0,6.0,linear
203,86935,40252,1,0.18607,0.314933,0.5,0.05,0.8,0.0,6.0,linear
204,87092,40372,1,0.187167,0.317062,0.5,0.05,0.8,0.0,6.0,linear
205,86812,40431,1,0.18753,0.317249,0.5,0.05,0.8,0.0,6.0,linear
206,86122,39904,1,0.186069,0.315157,0.5,0.05,0.8,0.0,6.0,linear
207,86321,40250,1,0.185517,0.31426,0.5,0.05,0.8,0.0,6.0,linear
208,86544,40295,1,0.185602,0.313833,0.5,0.05,0.8,0.0,6.0,linear
209,86384,40092,1,0.185632,0.313377,0.5,0.05,0.8,0.0,6.0,linear
210,86105,40162,1,0.18545,0.313024,0.5,0.05,0.8,0.0,6.0,linear
211,86515,40397,1,0.184477,0.31199,0.5,0.05,0.8,0.0,6.0,linear
212,86885,40487,1,0.185651,0.313674,0.5,0.05,0.8,0.0,6.0,linear
213,86774,40457,1,0.185066,0.311895,0.5,0.05,0.8,0.0,6.0,linear
214,85782,40054,1,0.185548,0.313548,0.5,0.05,0.8,0.0,6.0,linear
215,85793,39861,1,0.1858,0.314112,0.5,0.05,0.8,0.0,6.0,linear
216,86474,40166,1,0.185663,0.314356,0.5,0.05,0.8,0.0,6.0,linear
217,86931,40511,1,0.185429,0.313359,0.5,0.05,0.8,0.0,6.0,linear
218,86860,40396,1,0.185152,0.3128,0.5,0.05,0.8,0.0,6.0,linear
219,86936,40558,1,0.184105,0.311392,0.5,0.05,0.8,0.0,6.0,linear
220,87049,40678,1,0.183263,0.309768,0.5,0.05,0.8,0.0,6.0,linear
221,86848,40592,1,0.184658,0.311362,0.5,0.05,0.8,0.0,6.0,linear
222,86165,40091,1,0.185644,0.312788,0.5,0.05,0.8,0.0,6.0,linear
223,86146,40104,1,0.185158,0.311602,0.5,0.05,0.8,0.0,6.0,linear
224,86225,40192,1,0.184695,0.310973,0.5,0.05,0.8,0.0,6.0,linear
225,86798,40408,1,0.185368,0.312085,0.5,0.05,0.8,0.0,6.0,linear
226,86505,40391,1,0.185218,0.313199,0.5,0.05,0.8,0.0,6.0,linear
227,86500,40185,1,0.184933,0.312692,0.5,0.05,0.8,0.0,6.0,linear
228,86327,40257,1,0.185112,0.311878,0.5,0.05,0.8,0.0,6.0,linear
229,86137,40308,1,0.183281,0.309403,0.5,0.05,0.8,0.0,6.0,linear
230,86583,40501,1,0.183212,0.309415,0.5,0.05,0.8,0.0,6.0,linear
231,87181,40709,1,0.182281,0.307284,0.5,0.05,0.8,0.0,6.0,linear
232,86822,40525,1,0.182027,0.306944,0.5,0.05,0.8,0.0,6.0,linear
233,86804,40394,1,0.182557,0.307986,0.5,0.05,0.8,0.0,6.0,linear
234,87040,40518,1,0.1828,0.308082,0.5,0.05,0.8,0.0,6.0,linear
235,86463,40372,1,0.182972,0.308085,0.5,0.05,0.8,0.0,6.0,linear
236,86578,40702,1,0.183263,0.309025,0.5,0.05,0.8,0.0,6.0,linear
237,86994,40562,1,0.183776,0.310289,0.5,0.05,0.8,0.0,6.0,linear
238,86971,40663,1,0.183444,0.310013,0.5,0.05,0.8,0.0,6.0,linear
239,86706,40636,1,0.182289,0.307303,0.5,0.05,0.8,0.0,6.0,linear
240,86149,40623,1,0.182671,0.308136,0.5,0.05,0.8,0.0,6.0,linear
241,86734,40771,1,0.183297,0.309418,0.5,0.05,0.8,0.0,6.0,linear
242,86325,40661,1,0.183494,0.309273,0.5,0.05,0.8,0.0,6.0,linear
243,86436,40622,1,0.185303,0.31243,0.5,0.05,0.8,0.0,6.0,linear
244,86642,40470,1,0.185169,0.312894,0.5,0.05,0.8,0.0,6.0,linear
245,86358,40142,1,0.18461,0.311999,0.5,0.05,0.8,0.0,6.0,linear
246,86898,40553,1,0.184571,0.311623,0.5,0.05,0.8,0.0,6.0,linear
247,86752,40328,1,0.18552,0.313998,0.5,0.05,0.8,0.0,6.0,linear
248,86381,40109,1,0.185445,0.313973,0.5,0.05,0.8,0.0,6.0,linear
249,86840,40315,1,0.186281,0.315183,0.5,0.05,0.8,0.0,6.0,linear
250,86787,40311,1,0.187267,0.316936,0.5,0.05,0.8,0.0,6.0,linear
251,86571,40215,1,0.186681,0.31558,0.5,0.05,0.8,0.0,6.0,linear
252,86382,40174,1,0.187068,0.316516,0.5,0.05,0.8,0.0,6.0,linear
253,86405,40356,1,0.185924,0.314144,0.5,0.05,0.8,0.0,6.0,linear
254,86456,40261,1,0.184844,0.313047,0.5,0.05,0.8,0.0,6.0,linear
255,86577,40304,1,0.186548,0.315604,0.5,0.05,0.8,0.0,6.0,linear
256,86841,40267,1,0.185379,0.313761,0.5,0.05,0.8,0.0,6.0,linear
257,86864,40348,1,0.184358,0.312006,0.5,0.05,0.8,0.0,6.0,linear
258,86695,40170,1,0.184525,0.311474,0.5,0.05,0.8,0.0,6.0,linear
259,86811,40362,1,0.184726,0.312011,0.5,0.05,0.8,0.0,6.0,linear
260,86505,40150,1,0.185295,0.313307,0.5,0.05,0.8,0.0,6.0,linear
261,86244,40212,1,0.18511,0.312326,0.5,0.05,0.8,0.0,6.0,linear
262,86574,40400,1,0.183175,0.309494,0.5,0.05,0.8,0.0,6.0,linear
263,86943,40586,1,0.183786,0.310145,0.5,0.05,0.8,0.0,6.0,linear
264,86747,40570,1,0.183055,0.30882,0.5,0.05,0.8,0.0,6.0,linear
265,86433,40489,1,0.183429,0.30957,0.5,0.05,0.8,0.0,6.0,linear
266,86181,40337,1,0.184152,0.310837,0.5,0.05,0.8,0.0,6.0,linear
267,86477,40351,1,0.184594,0.311274,0.5,0.05,0.8,0.0,6.0,linear
268,87105,40516,1,0.185016,0.311829,0.5,0.05,0.8,0.0,6.0,linear
269,86862,40603,1,0.184284,0.310354,0.5,0.05,0.8,0.0,6.0,linear
270,86339,40510,1,0.183258,0.309021,0.5,0.05,0.8,0.0,6.0,linear
271,87014,40919,1,0.182634,0.307804,0.5,0.05,0.8,0.0,6.0,linear
272,86820,40810,1,0.182473,0.307554,0.5,0.05,0.8,0.0,6.0,linear
273,86268,40142,1,0.183544,0.309155,0.5,0.05,0.8,0.0,6.0,linear
274,86047,40244,1,0.185446,0.313028,0.5,0.05,0.8,0.0,6.0,linear
275,86283,40273,1,0.184803,0.312026,0.5,0.05,0.8,0.0,6.0,linear
276,86667,40321,1,0.184481,0.311524,0.5,0.05,0.8,0.0,6.0,linear
277,86883,40438,1,0.185528,0.313124,0.5,0.05,0.8,0.0,6.0,linear
278,87049,40483,1,0.186349,0.314969,0.5,0.05,0.8,0.0,6.0,linear
279,86178,39979,1,0.186693,0.315806,0.5,0.05,0.8,0.0,6.0,linear
280,85698,39899,1,0.18656,0.315448,0.5,0.05,0.8,0.0,6.0,linear
281,86581,40204,1,0.187121,0.316074,0.5,0.05,0.8,0.0,6.0,linear
282,86687,40257,1,0.186216,0.31522,0.5,0.05,0.8,0.0,6.0,linear
283,86569,40031,1,0.186259,0.315202,0.5,0.05,0.8,0.0,6.0,linear
284,86929,40327,1,0.186145,0.315064,0.5,0.05,0.8,0.0,6.0,linear
285,87009,40382,1,0.187229,0.31633,0.5,0.05,0.8,0.0,6.0,linear
286,86560,40201,1,0.185449,0.313325,0.5,0.05,0.8,0.0,6.0,linear
287,86361,40084,1,0.185671,0.313884,0.5,0.05,0.8,0.0,6.0,linear
288,86598,40273,1,0.185204,0.313217,0.5,0.05,0.8,0.0,6.0,linear
289,87101,40340,1,0.185419,0.313229,0.5,0.05,0.8,0.0,6.0,linear
290,87012,40350,1,0.185445,0.313838,0.5,0.05,0.8,0.0,6.0,linear
291,86356,40224,1,0.186387,0.315874,0.5,0.05,0.8,0.0,6.0,linear
292,86269,40023,1,0.185904,0.315337,0.5,0.05,0.8,0.0,6.0,linear
293,86556,40258,1,0.185868,0.315507,0.5,0.05,0.8,0.0,6.0,linear
294,87366,40517,1,0.185387,0.313941,0.5,0.05,0.8,0.0,6.0,linear
295,86398,40139,1,0.185993,0.314999,0.5,0.05,0.8,0.0,6.0,linear
296,86746,40235,1,0.186393,0.315797,0.5,0.05,0.8,0.0,6.0,linear
297,86493,40204,1,0.185188,0.313077,0.5,0.05,0.8,0.0,6.0,linear
298,86626,40092,1,0.185636,0.31357,0.5,0.05,0.8,0.0,6.0,linear
299,86726,40376,1,0.184411,0.311566,0.5,0.05,0.8,0.0,6.0,linear
300,86903,40219,1,0.18442,0.311305,0.5,0.05,0.8,0.0,6.0,linear
301,86163,40111,1,0.18553,0.313655,0.5,0.05,0.8,0.0,6.0,linear
302,86795,40348,1,0.185933,0.314491,0.5,0.05,0.8,0.0,6.0,linear
303,87080,40450,1,0.186212,0.314566,0.5,0.05,0.8,0.0,6.0,linear
304,86928,40262,1,0.185728,0.313335,0.5,0.05,0.8,0.0,6.0,linear
305,86668,40238,1,0.186393,0.31502,0.5,0.05,0.8,0.0,6.0,linear
306,86449,40058,1,0.185554,0.313715,0.5,0.05,0.8,0.0,6.0,linear
307,86067,39817,1,0.184894,0.312964,0.5,0.05,0.8,0.0,6.0,linear
308,86195,39916,1,0.185043,0.312963,0.5,0.05,0.8,0.0,6.0,linear
309,86856,40174,1,0.185365,0.313839,0.5,0.05,0.8,0.0,6.0,linear
310,87177,40239,1,0.185416,0.312839,0.5,0.05,0.8,0.0,6.0,linear
311,86596,40103,1,0.184526,0.312106,0.5,0.05,0.8,0.0,6.0,linear
312,86957,40448,1,0.1841,0.311359,0.5,0.05,0.8,0.0,6.0,linear
313,87298,40649,1,0.18355,0.309853,0.5,0.05,0.8,0.0,6.0,linear
314,87435,40768,1,0.184088,0.310829,0.5,0.05,0.8,0.0,6.0,linear
315,87105,40666,1,0.18324,0.308928,0.5,0.05,0.8,0.0,6.0,linear
316,86133,40371,1,0.185295,0.312768,0.5,0.05,0.8,0.0,6.0,linear
317,86474,40252,1,0.185971,0.314049,0.5,0.05,0.8,0.0,6.0,linear

