generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,71359,11152,1,0.532844,0.764942,0.5,0.0,3.35,0.0,6.0,linear
63,71031,11021,1,0.535303,0.766835,0.5,0.0,3.35,0.0,6.0,linear
64,70157,10837,1,0.537959,0.769726,0.5,0.0,3.35,0.0,6.0,linear
65,69631,10629,1,0.540881,0.771169,0.5,0.0,3.35,0.0,6.0,linear
66,69179,10423,1,0.543729,0.773479,0.5,0.0,3.35,0.0,6.0,linear
67,68196,10150,1,0.545205,0.774026,0.5,0.0,3.35,0.0,6.0,linear
68,68048,10094,1,0.548159,0.776255,0.5,0.0,3.35,0.0,6.0,linear
69,67279,9852,1,0.551128,0.780754,0.5,0.0,3.35,0.0,6.0,linear
70,66952,9628,1,0.556403,0.786425,0.5,0.0,3.35,0.0,6.0,linear
71,65794,9363,1,0.559485,0.790059,0.5,0.0,3.35,0.0,6.0,linear
72,65056,8995,1,0.564229,0.794245,0.5,0.0,3.35,0.0,6.0,linear
73,64483,8829,1,0.566761,0.795011,0.5,0.0,3.35,0.0,6.0,linear
74,63888,8526,1,0.569922,0.797467,0.5,0.0,3.35,0.0,6.0,linear
75,63044,8303,1,0.576202,0.800521,0.5,0.0,3.35,0.0,6.0,linear
76,61737,7991,1,0.580871,0.80662,0.5,0.0,3.35,0.0,6.0,linear
77,61154,7604,1,0.586711,0.810447,0.5,0.0,3.35,0.0,6.0,linear
78,60043,7372,1,0.590963,0.813386,0.5,0.0,3.35,0.0,6.0,linear
79,59117,7161,1,0.600096,0.820244,0.5,0.0,3.35,0.0,6.0,linear
80,57517,6628,1,0.607605,0.825177,0.5,0.0,3.35,0.0,6.0,linear
81,56520,6322,1,0.614575,0.832699,0.5,0.0,3.35,0.0,6.0,linear
82,55437,6005,1,0.622685,0.837487,0.5,0.0,3.35,0.0,6.0,linear
83,54637,5612,1,0.631408,0.843875,0.5,0.0,3.35,0.0,6.0,linear
84,53535,5224,1,0.640299,0.851115,0.5,0.0,3.35,0.0,6.0,linear
85,52396,4838,1,0.650178,0.85642,0.5,0.0,3.35,0.0,6.0,linear
86,51030,4511,1,0.66066,0.862833,0.5,0.0,3.35,0.0,6.0,linear
87,49545,4146,1,0.673001,0.870518,0.5,0.0,3.35,0.0,6.0,linear
88,48122,3854,1,0.688487,0.878966,0.5,0.0,3.35,0.0,6.0,linear
89,46742,3453,1,0.701393,0.890025,0.5,0.0,3.35,0.0,6.0,linear
90,45633,3056,1,0.717614,0.898472,0.5,0.0,3.35,0.0,6.0,linear
91,44197,2641,1,0.733026,0.908491,0.5,0.0,3.35,0.0,6.0,linear
92,43180,2248,1,0.750987,0.917641,0.5,0.0,3.35,0.0,6.0,linear
93,41405,1940,1,0.770964,0.926585,0.5,0.0,3.35,0.0,6.0,linear
94,39982,1614,1,0.795029,0.936369,0.5,0.0,3.35,0.0,6.0,linear
95,38668,1352,1,0.817728,0.945599,0.5,0.0,3.35,0.0,6.0,linear
96,37314,1106,1,0.838222,0.953459,0.5,0.0,3.35,0.0,6.0,linear
97,36344,915,1,0.861272,0.963624,0.5,0.0,3.35,0.0,6.0,linear
98,35295,683,1,0.881478,0.970764,0.5,0.0,3.35,0.0,6.0,linear
99,34204,526,1,0.902587,0.976465,0.5,0.0,3.35,0.0,6.0,linear
100,33386,419,1,0.921752,0.981966,0.5,0.0,3.35,0.0,6.0,linear
101,32688,304,1,0.937366,0.986704,0.5,0.0,3.35,0.0,6.0,linear
102,31971,206,1,0.951794,0.99025,0.5,0.0,3.35,0.0,6.0,linear
103,31590,150,1,0.964645,0.993146,0.5,0.0,3.35,0.0,6.0,linear
104,31390,97,1,0.973377,0.99555,0.5,0.0,3.35,0.0,6.0,linear
105,30994,57,1,0.981917,0.997414,0.5,0.0,3.35,0.0,6.0,linear
106,30649,39,1,0.989221,0.998377,0.5,0.0,3.35,0.0,6.0,linear
107,30334,23,1,0.992344,0.999082,0.5,0.0,3.35,0.0,6.0,linear
108,30346,15,1,0.995218,0.999244,0.5,0.0,3.35,0.0,6.0,linear
109,30641,9,1,0.997262,0.999576,0.5,0.0,3.35,0.0,6.0,linear
110,30294,6,1,0.998153,0.999802,0.5,0.0,3.35,0.0,6.0,linear
111,30237,4,1,0.998893,0.999868,0.5,0.0,3.35,0.0,6.0,linear
112,30273,4,1,0.999175,0.999868,0.5,0.0,3.35,0.0,6.0,linear
113,30337,2,1,0.999127,0.999934,0.5,0.0,3.35,0.0,6.0,linear
114,30228,1,1,0.999421,0.999967,0.5,0.0,3.35,0.0,6.0,linear
115,30124,0,1,0.999668,1.0,0.5,0.0,3.35,0.0,6.0,linear

