generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,83845,19303,1,0.434846,0.663528,0.5,7.92e-05,2.8,0.0,6.0,linear
91,83510,19236,1,0.434925,0.663509,0.5,7.92e-05,2.8,0.0,6.0,linear
92,83433,19299,1,0.434585,0.663311,0.5,7.92e-05,2.8,0.0,6.0,linear
93,83405,19215,1,0.434567,0.664017,0.5,7.92e-05,2.8,0.0,6.0,linear
94,83681,19267,1,0.434168,0.663153,0.5,7.92e-05,2.8,0.0,6.0,linear
95,83858,19309,1,0.435223,0.663699,0.5,7.92e-05,2.8,0.0,6.0,linear
96,83764,19425,1,0.434193,0.663502,0.5,7.92e-05,2.8,0.0,6.0,linear
97,83982,19545,1,0.435601,0.665948,0.5,7.92e-05,2.8,0.0,6.0,linear
98,83809,19385,1,0.43521,0.666442,0.5,7.92e-05,2.8,0.0,6.0,linear
99,83614,19252,1,0.436223,0.667655,0.5,7.92e-05,2.8,0.0,6.0,linear
100,83977,19060,1,0.436941,0.668241,0.5,7.92e-05,2.8,0.0,6.0,linear
101,83301,18817,1,0.436123,0.666629,0.5,7.92e-05,2.8,0.0,6.0,linear
102,83543,18990,1,0.437538,0.666686,0.5,7.92e-05,2.8,0.0,6.0,linear
103,83064,18866,1,0.436688,0.666582,0.5,7.92e-05,2.8,0.0,6.0,linear
104,83312,18947,1,0.436045,0.665422,0.5,7.92e-05,2.8,0.0,6.0,linear
105,82981,19055,1,0.43613,0.665156,0.5,7.92e-05,2.8,0.0,6.0,linear
106,83247,18992,1,0.436787,0.666337,0.5,7.92e-05,2.8,0.0,6.0,linear
107,83343,19014,1,0.437578,0.668738,0.5,7.92e-05,2.8,0.0,6.0,linear
108,83220,18837,1,0.437295,0.66764,0.5,7.92e-05,2.8,0.0,6.0,linear
109,83378,18933,1,0.437805,0.667318,0.5,7.92e-05,2.8,0.0,6.0,linear
110,83250,19055,1,0.437526,0.666817,0.5,7.92e-05,2.8,0.0,6.0,linear
111,83111,19027,1,0.435997,0.666187,0.5,7.92e-05,2.8,0.0,6.0,linear
112,83303,19082,1,0.436652,0.667627,0.5,7.92e-05,2.8,0.0,6.0,linear
113,83756,18939,1,0.438111,0.668642,0.5,7.92e-05,2.8,0.0,6.0,linear
114,83186,18896,1,0.437544,0.66741,0.5,7.92e-05,2.8,0.0,6.0,linear
115,83147,18912,1,0.437203,0.666045,0.5,7.92e-05,2.8,0.0,6.0,linear
116,83434,19015,1,0.436367,0.665883,0.5,7.92e-05,2.8,0.0,6.0,linear
117,83530,19103,1,0.43616,0.664928,0.5,7.92e-05,2.8,0.0,6.0,linear
118,83103,18965,1,0.436539,0.664941,0.5,7.92e-05,2.8,0.0,6.0,linear
119,83238,19055,1,0.436811,0.664877,0.5,7.92e-05,2.8,0.0,6.0,linear
120,83431,18996,1,0.435142,0.663911,0.5,7.92e-05,2.8,0.0,6.0,linear
121,83630,19251,1,0.433888,0.662775,0.5,7.92e-05,2.8,0.0,6.0,linear
122,83527,19153,1,0.433783,0.662314,0.5,7.92e-05,2.8,0.0,6.0,linear
123,83403,19157,1,0.433633,0.661806,0.5,7.92e-05,2.8,0.0,6.0,linear
124,83538,19213,1,0.433122,0.659182,0.5,7.92e-05,2.8,0.0,6.0,linear
125,84052,19487,1,0.433232,0.659973,0.5,7.92e-05,2.8,0.0,6.0,linear
126,84173,19550,1,0.433239,0.660159,0.5,7.92e-05,2.8,0.0,6.0,linear
127,84182,19494,1,0.433067,0.662167,0.5,7.92e-05,2.8,0.0,6.0,linear
128,84140,19529,1,0.431603,0.660919,0.5,7.92e-05,2.8,0.0,6.0,linear
129,84702,19662,1,0.431946,0.660606,0.5,7.92e-05,2.8,0.0,6.0,linear
130,84572,19843,1,0.431472,0.659618,0.5,7.92e-05,2.8,0.0,6.0,linear
131,84484,19846,1,0.429401,0.656227,0.5,7.92e-05,2.8,0.0,6.0,linear
132,85105,20116,1,0.428508,0.653996,0.5,7.92e-05,2.8,0.0,6.0,linear
133,84899,20234,1,0.42927,0.656329,0.5,7.92e-05,2.8,0.0,6.0,linear
134,84984,20064,1,0.429822,0.658523,0.5,7.92e-05,2.8,0.0,6.0,linear
135,85092,19939,1,0.43067,0.658531,0.5,7.92e-05,2.8,0.0,6.0,linear
136,85121,19891,1,0.431086,0.658082,0.5,7.92e-05,2.8,0.0,6.0,linear
137,84968,19913,1,0.429227,0.656008,0.5,7.92e-05,2.8,0.0,6.0,linear
138,85270,20083,1,0.429256,0.65571,0.5,7.92e-05,2.8,0.0,6.0,linear
139,85319,20202,1,0.428896,0.65585,0.5,7.92e-05,2.8,0.0,6.0,linear
140,85120,20180,1,0.430059,0.65925,0.5,7.92e-05,2.8,0.0,6.0,linear
141,85239,19949,1,0.429373,0.659145,0.5,7.92e-05,2.8,0.0,6.0,linear
142,85502,19837,1,0.430865,0.658555,0.5,7.92e-05,2.8,0.0,6.0,linear
143,85154,19804,1,0.429985,0.657668,0.5,7.92e-05,2.8,0.0,6.0,linear
144,84774,19803,1,0.43069,0.658887,0.5,7.92e-05,2.8,0.0,6.0,linear
145,84682,19800,1,0.429774,0.656658,0.5,7.92e-05,2.8,0.0,6.0,linear
146,85042,19912,1,0.430616,0.659091,0.5,7.92e-05,2.8,0.0,6.0,linear
147,84584,19716,1,0.430519,0.658974,0.5,7.92e-05,2.8,0.0,6.0,linear
148,84449,19783,1,0.431897,0.660256,0.5,7.92e-05,2.8,0.0,6.0,linear
149,84128,19753,1,0.430774,0.65937,0.5,7.92e-05,2.8,0.0,6.0,linear
150,84587,20038,1,0.43096,0.658676,0.5,7.92e-05,2.8,0.0,6.0,linear
151,85275,20143,1,0.430988,0.659555,0.5,7.92e-05,2.8,0.0,6.0,linear
152,85157,20159,1,0.430382,0.659577,0.5,7.92e-05,2.8,0.0,6.0,linear
153,85185,20069,1,0.431243,0.660358,0.5,7.92e-05,2.8,0.0,6.0,linear
154,84637,19769,1,0.432628,0.663566,0.5,7.92e-05,2.8,0.0,6.0,linear
155,84847,19574,1,0.433301,0.662736,0.5,7.92e-05,2.8,0.0,6.0,linear
156,84318,19541,1,0.432823,0.661869,0.5,7.92e-05,2.8,0.0,6.0,linear
157,84339,19500,1,0.432226,0.660462,0.5,7.92e-05,2.8,0.0,6.0,linear
158,83976,19342,1,0.43299,0.661739,0.5,7.92e-05,2.8,0.0,6.0,linear
159,84005,19290,1,0.433177,0.66048,0.5,7.92e-05,2.8,0.0,6.0,linear
160,83853,19432,1,0.433559,0.661668,0.5,7.92e-05,2.8,0.0,6.0,linear
161,84168,19487,1,0.433812,0.661648,0.5,7.92e-05,2.8,0.0,6.0,linear
162,83680,19406,1,0.432869,0.661167,0.5,7.92e-05,2.8,0.0,6.0,linear
163,83774,19498,1,0.43233,0.660356,0.5,7.92e-05,2.8,0.0,6.0,linear
164,83945,19536,1,0.430427,0.6568,0.5,7.92e-05,2.8,0.0,6.0,linear
165,84491,19877,1,0.428878,0.653912,0.5,7.92e-05,2.8,0.0,6.0,linear
166,84596,20051,1,0.428276,0.653155,0.5,7.92e-05,2.8,0.0,6.0,linear
167,85069,20084,1,0.42767,0.65264,0.5,7.92e-05,2.8,0.0,6.0,linear
168,85572,20332,1,0.427138,0.652198,0.5,7.92e-05,2.8,0.0,6.0,linear
169,85945,20407,1,0.425514,0.650656,0.5,7.92e-05,2.8,0.0,6.0,linear
170,85900,20450,1,0.425858,0.650333,0.5,7.92e-05,2.8,0.0,6.0,linear
171,85942,20595,1,0.425508,0.649947,0.5,7.92e-05,2.8,0.0,6.0,linear
172,86162,20638,1,0.423991,0.648646,0.5,7.92e-05,2.8,0.0,6.0,linear
173,86337,20711,1,0.425673,0.651215,0.5,7.92e-05,2.8,0.0,6.0,linear
174,85928,20503,1,0.425452,0.651471,0.5,7.92e-05,2.8,0.0,6.0,linear
175,86641,20603,1,0.426608,0.652251,0.5,7.92e-05,2.8,0.0,6.0,linear
176,86560,20629,1,0.425584,0.650861,0.5,7.92e-05,2.8,0.0,6.0,linear
177,86391,20717,1,0.423846,0.648127,0.5,7.92e-05,2.8,0.0,6.0,linear
178,86458,20770,1,0.424178,0.648431,0.5,7.92e-05,2.8,0.0,6.0,linear
179,86055,20707,1,0.423211,0.64711,0.5,7.92e-05,2.8,0.0,6.0,linear
180,86257,20826,1,0.423416,0.648338,0.5,7.92e-05,2.8,0.0,6.0,linear
181,86532,20993,1,0.422364,0.645865,0.5,7.92e-05,2.8,0.0,6.0,linear
182,86616,21068,1,0.421802,0.644032,0.5,7.92e-05,2.8,0.0,6.0,linear
183,87193,21192,1,0.421309,0.64337,0.5,7.92e-05,2.8,0.0,6.0,linear
184,87105,21350,1,0.419639,0.641551,0.5,7.92e-05,2.8,0.0,6.0,linear
185,87629,21623,1,0.419346,0.640664,0.5,7.92e-05,2.8,0.0,6.0,linear
186,87648,21615,1,0.416844,0.637285,0.5,7.92e-05,2.8,0.0,6.0,linear
187,87680,21598,1,0.418023,0.639347,0.5,7.92e-05,2.8,0.0,6.0,linear
188,87818,21635,1,0.418161,0.639603,0.5,7.92e-05,2.8,0.0,6.0,linear
189,87885,21871,1,0.416819,0.637863,0.5,7.92e-05,2.8,0.0,6.0,linear
190,87962,21910,1,0.416486,0.637971,0.5,7.92e-05,2.8,0.0,6.0,linear
191,87839,21670,1,0.416543,0.638196,0.5,7.92e-05,2.8,0.0,6.0,linear
192,88471,21881,1,0.416774,0.6377,0.5,7.92e-05,2.8,0.0,6.0,linear
193,88109,21744,1,0.415282,0.6354,0.5,7.92e-05,2.8,0.0,6.0,linear
194,88111,21896,1,0.415074,0.635507,0.5,7.92e-05,2.8,0.0,6.0,linear
195,88414,22005,1,0.41419,0.634639,0.5,7.92e-05,2.8,0.0,6.0,linear
196,88582,22146,1,0.414361,0.633453,0.5,7.92e-05,2.8,0.0,6.0,linear
197,88925,22212,1,0.413221,0.632804,0.5,7.92e-05,2.8,0.0,6.0,linear
198,89139,22331,1,0.412834,0.63115,0.5,7.92e-05,2.8,0.0,6.0,linear
199,88860,22423,1,0.411268,0.629234,0.5,7.92e-05,2.8,0.0,6.0,linear
200,88918,22675,1,0.409517,0.626982,0.5,7.92e-05,2.8,0.0,6.0,linear
201,89092,22579,1,0.408379,0.62351,0.5,7.92e-05,2.8,0.0,6.0,linear
202,89590,22815,1,0.40742,0.622649,0.5,7.92e-05,2.8,0.0,6.0,linear
203,90080,23106,1,0.406824,0.621238,0.5,7.92e-05,2.8,0.0,6.0,linear
204,89884,23186,1,0.404951,0.61909,0.5,7.92e-05,2.8,0.0,6.0,linear
205,90419,23533,1,0.403717,0.617568,0.5,7.92e-05,2.8,0.0,6.0,linear
206,90840,23676,1,0.404741,0.618768,0.5,7.92e-05,2.8,0.0,6.0,linear
207,91059,23691,1,0.404054,0.617007,0.5,7.92e-05,2.8,0.0,6.0,linear
208,91034,23713,1,0.402688,0.616103,0.5,7.92e-05,2.8,0.0,6.0,linear
209,90843,23919,1,0.401377,0.614171,0.5,7.92e-05,2.8,0.0,6.0,linear
210,91242,23951,1,0.402401,0.615634,0.5,7.92e-05,2.8,0.0,6.0,linear
211,91591,24100,1,0.401352,0.613912,0.5,7.92e-05,2.8,0.0,6.0,linear
212,91692,24033,1,0.40121,0.613516,0.5,7.92e-05,2.8,0.0,6.0,linear
213,91721,24232,1,0.400381,0.612614,0.5,7.92e-05,2.8,0.0,6.0,linear
214,91697,24286,1,0.400128,0.612656,0.5,7.92e-05,2.8,0.0,6.0,linear
215,91601,24191,1,0.400498,0.612732,0.5,7.92e-05,2.8,0.0,6.0,linear
216,91968,24369,1,0.399516,0.610014,0.5,7.92e-05,2.8,0.0,6.0,linear
217,91921,24395,1,0.398165,0.607876,0.5,7.92e-05,2.8,0.0,6.0,linear
218,91958,24537,1,0.396882,0.60582,0.5,7.92e-05,2.8,0.0,6.0,linear
219,91782,24683,1,0.394004,0.601592,0.5,7.92e-05,2.8,0.0,6.0,linear
220,92752,25001,1,0.393248,0.601037,0.5,7.92e-05,2.8,0.0,6.0,linear
221,93016,25016,1,0.392864,0.600637,0.5,7.92e-05,2.8,0.0,6.0,linear
222,93411,25401,1,0.391833,0.599024,0.5,7.92e-05,2.8,0.0,6.0,linear
223,93545,25485,1,0.392128,0.598212,0.5,7.92e-05,2.8,0.0,6.0,linear
224,93559,25651,1,0.391173,0.59679,0.5,7.92e-05,2.8,0.0,6.0,linear
225,93371,25551,1,0.389823,0.595437,0.5,7.92e-05,2.8,0.0,6.0,linear
226,93727,25607,1,0.390622,0.595795,0.5,7.92e-05,2.8,0.0,6.0,linear
227,93720,25904,1,0.389167,0.59288,0.5,7.92e-05,2.8,0.0,6.0,linear
228,93618,25838,1,0.388036,0.590943,0.5,7.92e-05,2.8,0.0,6.0,linear
229,94226,26201,1,0.386638,0.58877,0.5,7.92e-05,2.8,0.0,6.0,linear
230,94680,26418,1,0.387047,0.588821,0.5,7.92e-05,2.8,0.0,6.0,linear
231,94817,26528,1,0.384907,0.586603,0.5,7.92e-05,2.8,0.0,6.0,linear
232,95183,26417,1,0.383632,0.584199,0.5,7.92e-05,2.8,0.0,6.0,linear
233,95286,26760,1,0.381693,0.581345,0.5,7.92e-05,2.8,0.0,6.0,linear
234,95345,26905,1,0.380664,0.578894,0.5,7.92e-05,2.8,0.0,6.0,linear
235,94954,27068,1,0.379504,0.577419,0.5,7.92e-05,2.8,0.0,6.0,linear
236,95372,27240,1,0.379413,0.577333,0.5,7.92e-05,2.8,0.0,6.0,linear
237,95320,27273,1,0.379336,0.576775,0.5,7.92e-05,2.8,0.0,6.0,linear
238,95290,27098,1,0.379394,0.577516,0.5,7.92e-05,2.8,0.0,6.0,linear
239,96092,27279,1,0.377547,0.574503,0.5,7.92e-05,2.8,0.0,6.0,linear
240,96289,27701,1,0.376724,0.572563,0.5,7.92e-05,2.8,0.0,6.0,linear
241,96264,27817,1,0.374731,0.570831,0.5,7.92e-05,2.8,0.0,6.0,linear
242,96599,27961,1,0.373801,0.568315,0.5,7.92e-05,2.8,0.0,6.0,linear
243,96430,28295,1,0.37204,0.565459,0.5,7.92e-05,2.8,0.0,6.0,linear
244,97064,28479,1,0.372652,0.565255,0.5,7.92e-05,2.8,0.0,6.0,linear
245,97184,28626,1,0.371543,0.564075,0.5,7.92e-05,2.8,0.0,6.0,linear
246,97037,28439,1,0.372744,0.566127,0.5,7.92e-05,2.8,0.0,6.0,linear
247,96607,28234,1,0.373039,0.566434,0.5,7.92e-05,2.8,0.0,6.0,linear
248,96812,28234,1,0.372246,0.563913,0.5,7.92e-05,2.8,0.0,6.0,linear
249,96841,28313,1,0.37272,0.564821,0.5,7.92e-05,2.8,0.0,6.0,linear
250,97013,28468,1,0.372862,0.564795,0.5,7.92e-05,2.8,0.0,6.0,linear
251,96732,28319,1,0.372568,0.56423,0.5,7.92e-05,2.8,0.0,6.0,linear
252,97224,28650,1,0.371543,0.562532,0.5,7.92e-05,2.8,0.0,6.0,linear
253,97059,28707,1,0.37161,0.564129,0.5,7.92e-05,2.8,0.0,6.0,linear
254,97170,28499,1,0.371209,0.56335,0.5,7.92e-05,2.8,0.0,6.0,linear
255,97056,28397,1,0.371621,0.563923,0.5,7.92e-05,2.8,0.0,6.0,linear
256,96975,28619,1,0.370268,0.561714,0.5,7.92e-05,2.8,0.0,6.0,linear
257,97143,28569,1,0.370409,0.561033,0.5,7.92e-05,2.8,0.0,6.0,linear
258,97466,28843,1,0.36943,0.559234,0.5,7.92e-05,2.8,0.0,6.0,linear
259,97496,28828,1,0.368575,0.55748,0.5,7.92e-05,2.8,0.0,6.0,linear
260,97534,29013,1,0.365713,0.552729,0.5,7.92e-05,2.8,0.0,6.0,linear
261,97917,29206,1,0.365511,0.551851,0.5,7.92e-05,2.8,0.0,6.0,linear
262,97902,29441,1,0.365554,0.550823,0.5,7.92e-05,2.8,0.0,6.0,linear
263,98142,29703,1,0.364457,0.550472,0.5,7.92e-05,2.8,0.0,6.0,linear
264,98594,29703,1,0.365687,0.551592,0.5,7.92e-05,2.8,0.0,6.0,linear
265,98514,29720,1,0.365396,0.551846,0.5,7.92e-05,2.8,0.0,6.0,linear
266,98394,29758,1,0.363875,0.549147,0.5,7.92e-05,2.8,0.0,6.0,linear
267,98136,29673,1,0.362566,0.546814,0.5,7.92e-05,2.8,0.0,6.0,linear
268,98916,30016,1,0.362704,0.546346,0.5,7.92e-05,2.8,0.0,6.0,linear
269,98586,29981,1,0.361466,0.544226,0.5,7.92e-05,2.8,0.0,6.0,linear
270,98910,30318,1,0.359368,0.541644,0.5,7.92e-05,2.8,0.0,6.0,linear
271,99277,30367,1,0.359796,0.54096,0.5,7.92e-05,2.8,0.0,6.0,linear
272,99169,30554,1,0.358608,0.53892,0.5,7.92e-05,2.8,0.0,6.0,linear
273,98999,30609,1,0.357208,0.537398,0.5,7.92e-05,2.8,0.0,6.0,linear
274,99273,30527,1,0.358513,0.539932,0.5,7.92e-05,2.8,0.0,6.0,linear
275,99292,30469,1,0.35824,0.539556,0.5,7.92e-05,2.8,0.0,6.0,linear
276,99083,30502,1,0.356401,0.535894,0.5,7.92e-05,2.8,0.0,6.0,linear
277,99451,30824,1,0.355714,0.534782,0.5,7.92e-05,2.8,0.0,6.0,linear
278,99276,30803,1,0.354489,0.533525,0.5,7.92e-05,2.8,0.0,6.0,linear
279,99244,30861,1,0.355844,0.535046,0.5,7.92e-05,2.8,0.0,6.0,linear
280,99959,31052,1,0.355855,0.535124,0.5,7.92e-05,2.8,0.0,6.0,linear
281,99860,31156,1,0.355998,0.535975,0.5,7.92e-05,2.8,0.0,6.0,linear
282,99699,31183,1,0.354995,0.533586,0.5,7.92e-05,2.8,0.0,6.0,linear
283,99859,31142,1,0.35533,0.533295,0.5,7.92e-05,2.8,0.0,6.0,linear
284,99867,31337,1,0.354518,0.532094,0.5,7.92e-05,2.8,0.0,6.0,linear
285,99794,31390,1,0.354636,0.533144,0.5,7.92e-05,2.8,0.0,6.0,linear
286,99725,31404,1,0.354638,0.532761,0.5,7.92e-05,2.8,0.0,6.0,linear
287,99589,31187,1,0.354985,0.532491,0.5,7.92e-05,2.8,0.0,6.0,linear
288,99300,31089,1,0.35357,0.531976,0.5,7.92e-05,2.8,0.0,6.0,linear
289,99468,30999,1,0.353966,0.531231,0.5,7.92e-05,2.8,0.0,6.0,linear
290,99548,31202,1,0.353218,0.530369,0.5,7.92e-05,2.8,0.0,6.0,linear
291,99811,31191,1,0.352559,0.528874,0.5,7.92e-05,2.8,0.0,6.0,linear
292,99920,31349,1,0.352236,0.527787,0.5,7.92e-05,2.8,0.0,6.0,linear
293,99779,31562,1,0.351882,0.52711,0.5,7.92e-05,2.8,0.0,6.0,linear
294,100069,31553,1,0.351562,0.525913,0.5,7.92e-05,2.8,0.0,6.0,linear
295,100163,31729,1,0.350047,0.523568,0.5,7.92e-05,2.8,0.0,6.0,linear
296,100462,31813,1,0.351189,0.524399,0.5,7.92e-05,2.8,0.0,6.0,linear
297,100485,31905,1,0.351374,0.525385,0.5,7.92e-05,2.8,0.0,6.0,linear
298,99698,31815,1,0.348588,0.521688,0.5,7.92e-05,2.8,0.0,6.0,linear
299,100083,31785,1,0.349963,0.522224,0.5,7.92e-05,2.8,0.0,6.0,linear
300,99996,31997,1,0.347792,0.520371,0.5,7.92e-05,2.8,0.0,6.0,linear
301,100623,32097,1,0.349138,0.521976,0.5,7.92e-05,2.8,0.0,6.0,linear
