generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94183,19909,1,0.470592,0.692713,0.5,0.0005,3.7,0.0,6.0,linear
29,93048,19191,1,0.475827,0.699891,0.5,0.0005,3.7,0.0,6.0,linear
30,91818,18449,1,0.481475,0.707243,0.5,0.0005,3.7,0.0,6.0,linear
31,90987,17819,1,0.48561,0.713408,0.5,0.0005,3.7,0.0,6.0,linear
32,90006,17468,1,0.489203,0.717251,0.5,0.0005,3.7,0.0,6.0,linear
33,88564,16884,1,0.493198,0.721927,0.5,0.0005,3.7,0.0,6.0,linear
34,87326,16445,1,0.497353,0.725567,0.5,0.0005,3.7,0.0,6.0,linear
35,86432,15965,1,0.501175,0.730544,0.5,0.0005,3.7,0.0,6.0,linear
36,85677,15435,1,0.506307,0.735497,0.5,0.0005,3.7,0.0,6.0,linear
37,84447,14906,1,0.510041,0.740737,0.5,0.0005,3.7,0.0,6.0,linear
38,83456,14500,1,0.515374,0.747183,0.5,0.0005,3.7,0.0,6.0,linear
39,81758,13892,1,0.520106,0.752501,0.5,0.0005,3.7,0.0,6.0,linear
40,81008,13418,1,0.524201,0.755874,0.5,0.0005,3.7,0.0,6.0,linear
41,80069,13057,1,0.528327,0.759659,0.5,0.0005,3.7,0.0,6.0,linear
42,78778,12631,1,0.532109,0.762485,0.5,0.0005,3.7,0.0,6.0,linear
43,77626,12088,1,0.537974,0.768089,0.5,0.0005,3.7,0.0,6.0,linear
44,76496,11712,1,0.541989,0.771604,0.5,0.0005,3.7,0.0,6.0,linear
45,75362,11362,1,0.546465,0.775433,0.5,0.0005,3.7,0.0,6.0,linear
46,74401,11009,1,0.551594,0.779919,0.5,0.0005,3.7,0.0,6.0,linear
47,73198,10638,1,0.555481,0.783668,0.5,0.0005,3.7,0.0,6.0,linear
48,72520,10318,1,0.559331,0.786249,0.5,0.0005,3.7,0.0,6.0,linear
49,71772,10071,1,0.564689,0.789953,0.5,0.0005,3.7,0.0,6.0,linear
50,70429,9602,1,0.569978,0.794194,0.5,0.0005,3.7,0.0,6.0,linear
51,69286,9247,1,0.575397,0.79967,0.5,0.0005,3.7,0.0,6.0,linear
52,68239,8898,1,0.580976,0.804745,0.5,0.0005,3.7,0.0,6.0,linear
53,67425,8537,1,0.588151,0.810634,0.5,0.0005,3.7,0.0,6.0,linear
54,66279,8024,1,0.592642,0.814082,0.5,0.0005,3.7,0.0,6.0,linear
55,65555,7820,1,0.600034,0.818298,0.5,0.0005,3.7,0.0,6.0,linear
56,63731,7331,1,0.607479,0.823967,0.5,0.0005,3.7,0.0,6.0,linear
57,62314,6976,1,0.616714,0.830264,0.5,0.0005,3.7,0.0,6.0,linear
58,60512,6478,1,0.624716,0.837271,0.5,0.0005,3.7,0.0,6.0,linear
59,59981,6179,1,0.634356,0.844585,0.5,0.0005,3.7,0.0,6.0,linear
60,58787,5732,1,0.645091,0.851872,0.5,0.0005,3.7,0.0,6.0,linear
61,57545,5399,1,0.654946,0.858102,0.5,0.0005,3.7,0.0,6.0,linear
62,55883,5040,1,0.666022,0.866498,0.5,0.0005,3.7,0.0,6.0,linear
63,54608,4462,1,0.677781,0.87283,0.5,0.0005,3.7,0.0,6.0,linear
64,53222,4146,1,0.689126,0.879312,0.5,0.0005,3.7,0.0,6.0,linear
65,51786,3756,1,0.702148,0.886494,0.5,0.0005,3.7,0.0,6.0,linear
66,50249,3386,1,0.716969,0.893634,0.5,0.0005,3.7,0.0,6.0,linear
67,48709,2987,1,0.734023,0.904232,0.5,0.0005,3.7,0.0,6.0,linear
68,47351,2609,1,0.752879,0.913578,0.5,0.0005,3.7,0.0,6.0,linear
69,45955,2260,1,0.769924,0.922105,0.5,0.0005,3.7,0.0,6.0,linear
70,44823,1955,1,0.789343,0.93172,0.5,0.0005,3.7,0.0,6.0,linear
71,42984,1606,1,0.809468,0.940608,0.5,0.0005,3.7,0.0,6.0,linear
72,41847,1320,1,0.829806,0.949463,0.5,0.0005,3.7,0.0,6.0,linear
73,40717,1088,1,0.852412,0.958751,0.5,0.0005,3.7,0.0,6.0,linear
74,39140,864,1,0.869554,0.964195,0.5,0.0005,3.7,0.0,6.0,linear
75,38108,742,1,0.889181,0.970468,0.5,0.0005,3.7,0.0,6.0,linear
76,37374,562,1,0.904188,0.976243,0.5,0.0005,3.7,0.0,6.0,linear
77,36909,448,1,0.922977,0.981418,0.5,0.0005,3.7,0.0,6.0,linear
78,36185,321,1,0.939909,0.986386,0.5,0.0005,3.7,0.0,6.0,linear
79,35398,230,1,0.951391,0.990401,0.5,0.0005,3.7,0.0,6.0,linear
80,35167,157,1,0.966048,0.994179,0.5,0.0005,3.7,0.0,6.0,linear
81,34548,89,1,0.975934,0.996633,0.5,0.0005,3.7,0.0,6.0,linear
82,33945,63,1,0.983271,0.997781,0.5,0.0005,3.7,0.0,6.0,linear
83,34131,37,1,0.988981,0.998866,0.5,0.0005,3.7,0.0,6.0,linear
84,33796,15,1,0.992479,0.999558,0.5,0.0005,3.7,0.0,6.0,linear
85,33539,5,1,0.996424,0.999851,0.5,0.0005,3.7,0.0,6.0,linear
86,33399,0,1,0.998234,1.0,0.5,0.0005,3.7,0.0,6.0,linear

