generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88141,16968,1,0.49245,0.707289,0.5,0.315,3.85,0.0,6.0,linear
42,88506,17062,1,0.491727,0.707466,0.5,0.315,3.85,0.0,6.0,linear
43,88951,17367,1,0.490663,0.706161,0.5,0.315,3.85,0.0,6.0,linear
44,88960,17371,1,0.487931,0.703132,0.5,0.315,3.85,0.0,6.0,linear
45,89603,17704,1,0.484965,0.696977,0.5,0.315,3.85,0.0,6.0,linear
46,90429,18143,1,0.482779,0.693838,0.5,0.315,3.85,0.0,6.0,linear
47,90696,18421,1,0.479564,0.689361,0.5,0.315,3.85,0.0,6.0,linear
48,91308,18836,1,0.475347,0.684332,0.5,0.315,3.85,0.0,6.0,linear
49,91968,19170,1,0.472997,0.681429,0.5,0.315,3.85,0.0,6.0,linear
50,92929,19394,1,0.469758,0.677166,0.5,0.315,3.85,0.0,6.0,linear
51,93909,19948,1,0.466967,0.672928,0.5,0.315,3.85,0.0,6.0,linear
52,94222,20077,1,0.463031,0.666972,0.5,0.315,3.85,0.0,6.0,linear
53,95260,20877,1,0.458906,0.66173,0.5,0.315,3.85,0.0,6.0,linear
54,95935,21285,1,0.456168,0.658741,0.5,0.315,3.85,0.0,6.0,linear
55,96600,21541,1,0.452795,0.654147,0.5,0.315,3.85,0.0,6.0,linear
56,97978,22238,1,0.448655,0.647521,0.5,0.315,3.85,0.0,6.0,linear
57,98653,22791,1,0.445569,0.642946,0.5,0.315,3.85,0.0,6.0,linear
58,99063,23177,1,0.442931,0.639681,0.5,0.315,3.85,0.0,6.0,linear
59,100147,23645,1,0.44118,0.637183,0.5,0.315,3.85,0.0,6.0,linear
60,100753,24138,1,0.437778,0.632895,0.5,0.315,3.85,0.0,6.0,linear
61,101207,24455,1,0.434763,0.62854,0.5,0.315,3.85,0.0,6.0,linear
62,101666,24751,1,0.433358,0.626392,0.5,0.315,3.85,0.0,6.0,linear
63,102032,25353,1,0.43148,0.624014,0.5,0.315,3.85,0.0,6.0,linear
64,102115,25387,1,0.429593,0.621133,0.5,0.315,3.85,0.0,6.0,linear
65,102831,25743,1,0.426838,0.616621,0.5,0.315,3.85,0.0,6.0,linear
66,103490,26244,1,0.424165,0.611504,0.5,0.315,3.85,0.0,6.0,linear
67,104156,26645,1,0.424472,0.612003,0.5,0.315,3.85,0.0,6.0,linear
68,104320,26583,1,0.424217,0.611771,0.5,0.315,3.85,0.0,6.0,linear
69,104399,26735,1,0.423087,0.610323,0.5,0.315,3.85,0.0,6.0,linear
70,104533,26823,1,0.421442,0.607806,0.5,0.315,3.85,0.0,6.0,linear
71,104986,27032,1,0.420397,0.606743,0.5,0.315,3.85,0.0,6.0,linear
72,105566,27004,1,0.420642,0.604815,0.5,0.315,3.85,0.0,6.0,linear
73,105603,27387,1,0.419452,0.604647,0.5,0.315,3.85,0.0,6.0,linear
74,105678,27421,1,0.417487,0.601666,0.5,0.315,3.85,0.0,6.0,linear
75,105611,27570,1,0.416776,0.600517,0.5,0.315,3.85,0.0,6.0,linear
76,105803,27658,1,0.415673,0.598544,0.5,0.315,3.85,0.0,6.0,linear
77,105996,27899,1,0.415551,0.597458,0.5,0.315,3.85,0.0,6.0,linear
78,106118,28072,1,0.416159,0.598173,0.5,0.315,3.85,0.0,6.0,linear
79,106030,28047,1,0.414513,0.596728,0.5,0.315,3.85,0.0,6.0,linear
80,106173,28197,1,0.4134,0.595348,0.5,0.315,3.85,0.0,6.0,linear
81,106001,28226,1,0.413993,0.595519,0.5,0.315,3.85,0.0,6.0,linear
82,105748,28178,1,0.413851,0.594911,0.5,0.315,3.85,0.0,6.0,linear
83,106117,28176,1,0.413189,0.594513,0.5,0.315,3.85,0.0,6.0,linear
84,106317,28299,1,0.412899,0.593646,0.5,0.315,3.85,0.0,6.0,linear
85,106271,28385,1,0.412279,0.593012,0.5,0.315,3.85,0.0,6.0,linear
86,106200,28334,1,0.413568,0.594936,0.5,0.315,3.85,0.0,6.0,linear
87,106316,28188,1,0.412497,0.594817,0.5,0.315,3.85,0.0,6.0,linear
88,106656,28295,1,0.41195,0.593737,0.5,0.315,3.85,0.0,6.0,linear
89,106626,28276,1,0.411322,0.591444,0.5,0.315,3.85,0.0,6.0,linear
90,106895,28548,1,0.409443,0.587178,0.5,0.315,3.85,0.0,6.0,linear
91,107038,28865,1,0.408191,0.585598,0.5,0.315,3.85,0.0,6.0,linear
92,107299,29164,1,0.409225,0.586725,0.5,0.315,3.85,0.0,6.0,linear
93,106904,28949,1,0.409383,0.5875,0.5,0.315,3.85,0.0,6.0,linear
94,106989,28923,1,0.409346,0.587726,0.5,0.315,3.85,0.0,6.0,linear
95,107112,28927,1,0.409531,0.588308,0.5,0.315,3.85,0.0,6.0,linear
96,106961,28912,1,0.408795,0.587268,0.5,0.315,3.85,0.0,6.0,linear
97,107133,28937,1,0.409419,0.587337,0.5,0.315,3.85,0.0,6.0,linear
98,107004,28806,1,0.408737,0.58623,0.5,0.315,3.85,0.0,6.0,linear
99,107233,29061,1,0.408321,0.585298,0.5,0.315,3.85,0.0,6.0,linear
100,106935,29163,1,0.407866,0.585906,0.5,0.315,3.85,0.0,6.0,linear
101,107445,29280,1,0.408357,0.586796,0.5,0.315,3.85,0.0,6.0,linear
102,107578,29221,1,0.409288,0.587952,0.5,0.315,3.85,0.0,6.0,linear
103,107358,29280,1,0.408092,0.586052,0.5,0.315,3.85,0.0,6.0,linear
104,107431,29107,1,0.408349,0.585542,0.5,0.315,3.85,0.0,6.0,linear
105,107055,29040,1,0.407956,0.58514,0.5,0.315,3.85,0.0,6.0,linear
106,107240,29151,1,0.409313,0.587488,0.5,0.315,3.85,0.0,6.0,linear
107,107122,29081,1,0.409023,0.586873,0.5,0.315,3.85,0.0,6.0,linear
108,107214,29016,1,0.408726,0.587266,0.5,0.315,3.85,0.0,6.0,linear
109,107397,29038,1,0.408337,0.58691,0.5,0.315,3.85,0.0,6.0,linear
110,107229,29079,1,0.408458,0.586428,0.5,0.315,3.85,0.0,6.0,linear
111,107263,29136,1,0.40898,0.587253,0.5,0.315,3.85,0.0,6.0,linear
112,107181,28895,1,0.409296,0.588005,0.5,0.315,3.85,0.0,6.0,linear
113,107249,28799,1,0.409661,0.587707,0.5,0.315,3.85,0.0,6.0,linear
114,107037,28781,1,0.409958,0.58808,0.5,0.315,3.85,0.0,6.0,linear
115,106718,28738,1,0.410326,0.588475,0.5,0.315,3.85,0.0,6.0,linear
116,106612,28790,1,0.410111,0.587494,0.5,0.315,3.85,0.0,6.0,linear
117,106391,29048,1,0.408393,0.586473,0.5,0.315,3.85,0.0,6.0,linear
118,106979,29035,1,0.408117,0.586148,0.5,0.315,3.85,0.0,6.0,linear
119,107557,29158,1,0.409532,0.587614,0.5,0.315,3.85,0.0,6.0,linear
120,107319,29190,1,0.408492,0.586189,0.5,0.315,3.85,0.0,6.0,linear
121,107152,28976,1,0.408247,0.585058,0.5,0.315,3.85,0.0,6.0,linear
122,107318,29030,1,0.406637,0.583685,0.5,0.315,3.85,0.0,6.0,linear
123,107804,29337,1,0.406964,0.58252,0.5,0.315,3.85,0.0,6.0,linear
124,107357,29177,1,0.405973,0.581866,0.5,0.315,3.85,0.0,6.0,linear
125,107354,29298,1,0.406034,0.581452,0.5,0.315,3.85,0.0,6.0,linear
126,107035,29209,1,0.40564,0.581716,0.5,0.315,3.85,0.0,6.0,linear
127,107560,29469,1,0.406119,0.582608,0.5,0.315,3.85,0.0,6.0,linear
128,107435,29439,1,0.406386,0.583168,0.5,0.315,3.85,0.0,6.0,linear
129,107638,29448,1,0.405839,0.582888,0.5,0.315,3.85,0.0,6.0,linear
130,107737,29389,1,0.408135,0.584831,0.5,0.315,3.85,0.0,6.0,linear
131,107564,29208,1,0.407452,0.584037,0.5,0.315,3.85,0.0,6.0,linear
132,107351,29243,1,0.40714,0.582793,0.5,0.315,3.85,0.0,6.0,linear
133,107372,29404,1,0.40728,0.5846,0.5,0.315,3.85,0.0,6.0,linear
134,107047,29237,1,0.407342,0.584619,0.5,0.315,3.85,0.0,6.0,linear
135,107334,29326,1,0.407982,0.585857,0.5,0.315,3.85,0.0,6.0,linear
136,107739,29381,1,0.408665,0.585413,0.5,0.315,3.85,0.0,6.0,linear
137,107353,29432,1,0.407157,0.584345,0.5,0.315,3.85,0.0,6.0,linear
138,107519,29637,1,0.40649,0.582698,0.5,0.315,3.85,0.0,6.0,linear
139,107219,29285,1,0.405145,0.580414,0.5,0.315,3.85,0.0,6.0,linear
140,107508,29454,1,0.407046,0.583139,0.5,0.315,3.85,0.0,6.0,linear
141,107311,29371,1,0.406905,0.582963,0.5,0.315,3.85,0.0,6.0,linear
142,107489,29238,1,0.406447,0.582292,0.5,0.315,3.85,0.0,6.0,linear
143,107694,29435,1,0.406803,0.582884,0.5,0.315,3.85,0.0,6.0,linear
144,107397,29423,1,0.405688,0.580456,0.5,0.315,3.85,0.0,6.0,linear
145,107450,29735,1,0.404288,0.578575,0.5,0.315,3.85,0.0,6.0,linear
146,107698,29753,1,0.404156,0.578882,0.5,0.315,3.85,0.0,6.0,linear
147,107645,29595,1,0.405879,0.581877,0.5,0.315,3.85,0.0,6.0,linear
148,107599,29583,1,0.407075,0.583893,0.5,0.315,3.85,0.0,6.0,linear
149,107379,29316,1,0.406847,0.583782,0.5,0.315,3.85,0.0,6.0,linear
150,107559,29330,1,0.40764,0.584437,0.5,0.315,3.85,0.0,6.0,linear
151,106972,28913,1,0.408207,0.585535,0.5,0.315,3.85,0.0,6.0,linear
152,106981,28893,1,0.407764,0.58548,0.5,0.315,3.85,0.0,6.0,linear
153,106926,29062,1,0.406959,0.584386,0.5,0.315,3.85,0.0,6.0,linear
154,107352,29055,1,0.408366,0.586235,0.5,0.315,3.85,0.0,6.0,linear
155,107251,29052,1,0.40769,0.58558,0.5,0.315,3.85,0.0,6.0,linear
156,107452,29258,1,0.407419,0.584816,0.5,0.315,3.85,0.0,6.0,linear
157,107296,29335,1,0.40682,0.585457,0.5,0.315,3.85,0.0,6.0,linear
158,107318,29248,1,0.407852,0.586456,0.5,0.315,3.85,0.0,6.0,linear
159,107015,29086,1,0.406872,0.58393,0.5,0.315,3.85,0.0,6.0,linear
160,107079,29320,1,0.406895,0.584648,0.5,0.315,3.85,0.0,6.0,linear
161,107633,29266,1,0.409453,0.587931,0.5,0.315,3.85,0.0,6.0,linear
162,107491,29271,1,0.40884,0.58813,0.5,0.315,3.85,0.0,6.0,linear
163,107227,29251,1,0.40886,0.586927,0.5,0.315,3.85,0.0,6.0,linear
164,107269,29021,1,0.40886,0.586816,0.5,0.315,3.85,0.0,6.0,linear
165,107062,28875,1,0.409389,0.58764,0.5,0.315,3.85,0.0,6.0,linear
166,107310,29021,1,0.408528,0.585547,0.5,0.315,3.85,0.0,6.0,linear
167,107131,29111,1,0.408502,0.585994,0.5,0.315,3.85,0.0,6.0,linear
168,107418,29229,1,0.407268,0.583805,0.5,0.315,3.85,0.0,6.0,linear
169,107294,29365,1,0.406905,0.583101,0.5,0.315,3.85,0.0,6.0,linear
170,107410,29361,1,0.406792,0.583366,0.5,0.315,3.85,0.0,6.0,linear
171,107712,29274,1,0.407504,0.584064,0.5,0.315,3.85,0.0,6.0,linear
172,107292,29260,1,0.406398,0.5842,0.5,0.315,3.85,0.0,6.0,linear
173,107343,29314,1,0.406347,0.583401,0.5,0.315,3.85,0.0,6.0,linear
174,107515,29317,1,0.407065,0.583392,0.5,0.315,3.85,0.0,6.0,linear
175,107256,29453,1,0.406568,0.58391,0.5,0.315,3.85,0.0,6.0,linear
176,107635,29357,1,0.406989,0.583523,0.5,0.315,3.85,0.0,6.0,linear
177,107495,29172,1,0.407637,0.584945,0.5,0.315,3.85,0.0,6.0,linear
178,107353,29228,1,0.406677,0.583923,0.5,0.315,3.85,0.0,6.0,linear
179,107373,29402,1,0.407829,0.585752,0.5,0.315,3.85,0.0,6.0,linear
180,107528,29370,1,0.409766,0.58859,0.5,0.315,3.85,0.0,6.0,linear
181,106917,28994,1,0.411803,0.591991,0.5,0.315,3.85,0.0,6.0,linear
182,106687,28742,1,0.412872,0.593598,0.5,0.315,3.85,0.0,6.0,linear
183,106581,28504,1,0.410567,0.590416,0.5,0.315,3.85,0.0,6.0,linear
184,106743,28496,1,0.410411,0.588985,0.5,0.315,3.85,0.0,6.0,linear
185,106432,28585,1,0.409576,0.587063,0.5,0.315,3.85,0.0,6.0,linear
186,106814,29050,1,0.407609,0.585098,0.5,0.315,3.85,0.0,6.0,linear
187,107325,29259,1,0.407041,0.583203,0.5,0.315,3.85,0.0,6.0,linear
188,107513,29376,1,0.40697,0.583409,0.5,0.315,3.85,0.0,6.0,linear
189,107538,29412,1,0.406816,0.583423,0.5,0.315,3.85,0.0,6.0,linear
190,107504,29323,1,0.406654,0.583413,0.5,0.315,3.85,0.0,6.0,linear
191,106929,29286,1,0.40568,0.582445,0.5,0.315,3.85,0.0,6.0,linear
192,106842,29070,1,0.407672,0.584096,0.5,0.315,3.85,0.0,6.0,linear
193,107051,29033,1,0.40809,0.585218,0.5,0.315,3.85,0.0,6.0,linear
194,107001,29114,1,0.407763,0.585755,0.5,0.315,3.85,0.0,6.0,linear
195,106980,29019,1,0.407869,0.585972,0.5,0.315,3.85,0.0,6.0,linear
196,106917,28957,1,0.40664,0.583729,0.5,0.315,3.85,0.0,6.0,linear
197,107394,29313,1,0.406839,0.583253,0.5,0.315,3.85,0.0,6.0,linear
198,107570,29247,1,0.409908,0.586622,0.5,0.315,3.85,0.0,6.0,linear
199,107277,29059,1,0.409729,0.586559,0.5,0.315,3.85,0.0,6.0,linear
200,107394,29183,1,0.409352,0.587634,0.5,0.315,3.85,0.0,6.0,linear
201,106726,29050,1,0.407148,0.585363,0.5,0.315,3.85,0.0,6.0,linear
202,107014,29026,1,0.407302,0.584955,0.5,0.315,3.85,0.0,6.0,linear
203,107424,29283,1,0.407642,0.585384,0.5,0.315,3.85,0.0,6.0,linear
204,107263,29207,1,0.408651,0.586752,0.5,0.315,3.85,0.0,6.0,linear
205,107208,29032,1,0.408736,0.587733,0.5,0.315,3.85,0.0,6.0,linear
206,107008,28857,1,0.408122,0.587003,0.5,0.315,3.85,0.0,6.0,linear
207,107247,29017,1,0.408903,0.587088,0.5,0.315,3.85,0.0,6.0,linear
208,107253,29031,1,0.408187,0.586231,0.5,0.315,3.85,0.0,6.0,linear
209,106982,28851,1,0.410188,0.58853,0.5,0.315,3.85,0.0,6.0,linear
210,107109,29026,1,0.409411,0.587318,0.5,0.315,3.85,0.0,6.0,linear
211,107156,29289,1,0.407937,0.58557,0.5,0.315,3.85,0.0,6.0,linear
212,107080,29383,1,0.407365,0.5852,0.5,0.315,3.85,0.0,6.0,linear
213,107377,29349,1,0.407755,0.585889,0.5,0.315,3.85,0.0,6.0,linear
214,107373,29105,1,0.408026,0.585857,0.5,0.315,3.85,0.0,6.0,linear
215,107387,29117,1,0.408313,0.585611,0.5,0.315,3.85,0.0,6.0,linear
216,107099,29074,1,0.407217,0.584268,0.5,0.315,3.85,0.0,6.0,linear
217,107182,29229,1,0.406368,0.582971,0.5,0.315,3.85,0.0,6.0,linear
218,107203,29401,1,0.405899,0.581923,0.5,0.315,3.85,0.0,6.0,linear
219,107595,29471,1,0.406925,0.582893,0.5,0.315,3.85,0.0,6.0,linear
220,107684,29554,1,0.407118,0.583121,0.5,0.315,3.85,0.0,6.0,linear
221,107948,29526,1,0.407169,0.582452,0.5,0.315,3.85,0.0,6.0,linear
222,107900,29609,1,0.406253,0.583091,0.5,0.315,3.85,0.0,6.0,linear
223,107447,29298,1,0.407305,0.584328,0.5,0.315,3.85,0.0,6.0,linear
224,107427,29320,1,0.407255,0.584621,0.5,0.315,3.85,0.0,6.0,linear
225,107437,29270,1,0.407863,0.585456,0.5,0.315,3.85,0.0,6.0,linear
226,107208,29152,1,0.408879,0.586816,0.5,0.315,3.85,0.0,6.0,linear
227,107407,28964,1,0.409063,0.586832,0.5,0.315,3.85,0.0,6.0,linear
228,107084,28994,1,0.409539,0.587349,0.5,0.315,3.85,0.0,6.0,linear
229,106854,28712,1,0.409546,0.587597,0.5,0.315,3.85,0.0,6.0,linear
230,107140,28906,1,0.40858,0.5868,0.5,0.315,3.85,0.0,6.0,linear
231,106791,28773,1,0.409158,0.586958,0.5,0.315,3.85,0.0,6.0,linear
232,106947,28838,1,0.409971,0.588287,0.5,0.315,3.85,0.0,6.0,linear
233,107301,29080,1,0.408704,0.587048,0.5,0.315,3.85,0.0,6.0,linear
234,107315,29038,1,0.40861,0.587957,0.5,0.315,3.85,0.0,6.0,linear
235,107099,29044,1,0.410861,0.59069,0.5,0.315,3.85,0.0,6.0,linear
236,106986,28782,1,0.41143,0.590184,0.5,0.315,3.85,0.0,6.0,linear
237,106622,28785,1,0.411262,0.59057,0.5,0.315,3.85,0.0,6.0,linear
238,106766,28830,1,0.411077,0.590446,0.5,0.315,3.85,0.0,6.0,linear
239,106598,28735,1,0.411607,0.591262,0.5,0.315,3.85,0.0,6.0,linear
240,106338,28682,1,0.410453,0.589898,0.5,0.315,3.85,0.0,6.0,linear
241,106875,28663,1,0.412536,0.592556,0.5,0.315,3.85,0.0,6.0,linear
242,106928,28520,1,0.411188,0.591215,0.5,0.315,3.85,0.0,6.0,linear
243,106891,28802,1,0.408648,0.586307,0.5,0.315,3.85,0.0,6.0,linear
244,106869,29022,1,0.408798,0.587403,0.5,0.315,3.85,0.0,6.0,linear
245,107159,29131,1,0.409309,0.586696,0.5,0.315,3.85,0.0,6.0,linear
246,107271,29232,1,0.409265,0.587198,0.5,0.315,3.85,0.0,6.0,linear
247,107002,29036,1,0.40734,0.58463,0.5,0.315,3.85,0.0,6.0,linear
248,107313,29279,1,0.405434,0.58241,0.5,0.315,3.85,0.0,6.0,linear
249,107607,29416,1,0.406589,0.582946,0.5,0.315,3.85,0.0,6.0,linear
250,107280,29448,1,0.405954,0.582238,0.5,0.315,3.85,0.0,6.0,linear
251,107625,29492,1,0.406724,0.584262,0.5,0.315,3.85,0.0,6.0,linear
252,107728,29333,1,0.407315,0.584383,0.5,0.315,3.85,0.0,6.0,linear
253,107788,29333,1,0.407338,0.583684,0.5,0.315,3.85,0.0,6.0,linear
254,107297,29226,1,0.408776,0.586195,0.5,0.315,3.85,0.0,6.0,linear
255,106928,29028,1,0.407793,0.584387,0.5,0.315,3.85,0.0,6.0,linear
256,106961,29048,1,0.408768,0.585263,0.5,0.315,3.85,0.0,6.0,linear
257,106984,28876,1,0.409072,0.586042,0.5,0.315,3.85,0.0,6.0,linear
258,106953,28909,1,0.408557,0.58668,0.5,0.315,3.85,0.0,6.0,linear
259,107167,28983,1,0.409031,0.587979,0.5,0.315,3.85,0.0,6.0,linear
260,106835,28945,1,0.408853,0.58752,0.5,0.315,3.85,0.0,6.0,linear
261,107244,28928,1,0.410276,0.589193,0.5,0.315,3.85,0.0,6.0,linear
262,106927,28894,1,0.410018,0.58883,0.5,0.315,3.85,0.0,6.0,linear
263,107130,28792,1,0.410313,0.589218,0.5,0.315,3.85,0.0,6.0,linear
264,106454,28639,1,0.410224,0.589639,0.5,0.315,3.85,0.0,6.0,linear
265,106156,28509,1,0.409312,0.588374,0.5,0.315,3.85,0.0,6.0,linear
266,106700,28575,1,0.410781,0.588455,0.5,0.315,3.85,0.0,6.0,linear
267,106719,28646,1,0.410042,0.587305,0.5,0.315,3.85,0.0,6.0,linear
268,106305,28876,1,0.40931,0.58718,0.5,0.315,3.85,0.0,6.0,linear
269,106633,28919,1,0.409544,0.588854,0.5,0.315,3.85,0.0,6.0,linear
270,107506,29018,1,0.409898,0.58785,0.5,0.315,3.85,0.0,6.0,linear
271,107247,29024,1,0.409227,0.586307,0.5,0.315,3.85,0.0,6.0,linear
272,107216,29142,1,0.408012,0.585088,0.5,0.315,3.85,0.0,6.0,linear
273,107192,29147,1,0.40846,0.585168,0.5,0.315,3.85,0.0,6.0,linear
274,107217,29310,1,0.407002,0.583719,0.5,0.315,3.85,0.0,6.0,linear
275,107691,29289,1,0.407926,0.584399,0.5,0.315,3.85,0.0,6.0,linear
276,107846,29349,1,0.407018,0.583315,0.5,0.315,3.85,0.0,6.0,linear
277,107899,29463,1,0.406832,0.583831,0.5,0.315,3.85,0.0,6.0,linear
278,107989,29407,1,0.407005,0.584373,0.5,0.315,3.85,0.0,6.0,linear
279,107600,29286,1,0.407421,0.585341,0.5,0.315,3.85,0.0,6.0,linear
280,107163,29055,1,0.40654,0.583103,0.5,0.315,3.85,0.0,6.0,linear
281,107338,29183,1,0.406471,0.582172,0.5,0.315,3.85,0.0,6.0,linear
282,107451,29261,1,0.40671,0.581957,0.5,0.315,3.85,0.0,6.0,linear
283,106982,29168,1,0.406627,0.581562,0.5,0.315,3.85,0.0,6.0,linear
284,107852,29411,1,0.40709,0.583071,0.5,0.315,3.85,0.0,6.0,linear
285,107282,29284,1,0.40659,0.583534,0.5,0.315,3.85,0.0,6.0,linear
286,107045,29285,1,0.406658,0.583565,0.5,0.315,3.85,0.0,6.0,linear
287,107001,29164,1,0.407932,0.584996,0.5,0.315,3.85,0.0,6.0,linear
288,107042,29122,1,0.407373,0.584461,0.5,0.315,3.85,0.0,6.0,linear
289,107510,29223,1,0.407862,0.585095,0.5,0.315,3.85,0.0,6.0,linear
290,107058,29181,1,0.406427,0.583338,0.5,0.315,3.85,0.0,6.0,linear
291,107063,29049,1,0.408585,0.586525,0.5,0.315,3.85,0.0,6.0,linear
292,107120,28935,1,0.409043,0.58833,0.5,0.315,3.85,0.0,6.0,linear
293,106947,28693,1,0.40894,0.587431,0.5,0.315,3.85,0.0,6.0,linear
294,107483,28861,1,0.409976,0.588742,0.5,0.315,3.85,0.0,6.0,linear
295,107163,28838,1,0.409339,0.587113,0.5,0.315,3.85,0.0,6.0,linear
296,106872,28796,1,0.409202,0.586434,0.5,0.315,3.85,0.0,6.0,linear
297,107273,28872,1,0.409593,0.588207,0.5,0.315,3.85,0.0,6.0,linear
298,107005,28916,1,0.408009,0.584919,0.5,0.315,3.85,0.0,6.0,linear
299,106907,28956,1,0.407344,0.584543,0.5,0.315,3.85,0.0,6.0,linear
300,107234,29208,1,0.406138,0.581152,0.5,0.315,3.85,0.0,6.0,linear
301,107393,29419,1,0.404497,0.580162,0.5,0.315,3.85,0.0,6.0,linear
302,107684,29560,1,0.405239,0.58082,0.5,0.315,3.85,0.0,6.0,linear
303,107674,29581,1,0.404082,0.578536,0.5,0.315,3.85,0.0,6.0,linear
304,107863,29831,1,0.405033,0.580924,0.5,0.315,3.85,0.0,6.0,linear
305,107726,29734,1,0.405097,0.580846,0.5,0.315,3.85,0.0,6.0,linear
306,107911,29702,1,0.405834,0.582265,0.5,0.315,3.85,0.0,6.0,linear
307,107579,29464,1,0.405386,0.581274,0.5,0.315,3.85,0.0,6.0,linear
308,107691,29525,1,0.405866,0.581379,0.5,0.315,3.85,0.0,6.0,linear
309,107222,29386,1,0.406864,0.583606,0.5,0.315,3.85,0.0,6.0,linear
310,107446,29431,1,0.40812,0.584996,0.5,0.315,3.85,0.0,6.0,linear
311,107536,29351,1,0.408157,0.585527,0.5,0.315,3.85,0.0,6.0,linear
312,107468,29268,1,0.408653,0.585608,0.5,0.315,3.85,0.0,6.0,linear
313,107085,29237,1,0.406378,0.582918,0.5,0.315,3.85,0.0,6.0,linear
314,107288,29135,1,0.40792,0.585278,0.5,0.315,3.85,0.0,6.0,linear
315,107516,29148,1,0.407775,0.584208,0.5,0.315,3.85,0.0,6.0,linear
316,106933,29051,1,0.407625,0.584966,0.5,0.315,3.85,0.0,6.0,linear
317,107227,29180,1,0.407921,0.584259,0.5,0.315,3.85,0.0,6.0,linear

