generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91489,25137,1,0.395183,0.615176,0.5,0.2,2.6,0.0,6.0,linear
27,90116,23849,1,0.402057,0.627113,0.5,0.2,2.6,0.0,6.0,linear
28,89189,23137,1,0.407116,0.634977,0.5,0.2,2.6,0.0,6.0,linear
29,87947,22300,1,0.410918,0.641381,0.5,0.2,2.6,0.0,6.0,linear
30,87165,21702,1,0.416359,0.648122,0.5,0.2,2.6,0.0,6.0,linear
31,85712,21075,1,0.420261,0.654179,0.5,0.2,2.6,0.0,6.0,linear
32,84316,20499,1,0.423885,0.65962,0.5,0.2,2.6,0.0,6.0,linear
33,83173,19692,1,0.428672,0.666137,0.5,0.2,2.6,0.0,6.0,linear
34,82296,19163,1,0.432502,0.67272,0.5,0.2,2.6,0.0,6.0,linear
35,81741,18606,1,0.437668,0.678996,0.5,0.2,2.6,0.0,6.0,linear
36,80135,18066,1,0.440493,0.682743,0.5,0.2,2.6,0.0,6.0,linear
37,79017,17457,1,0.446167,0.689989,0.5,0.2,2.6,0.0,6.0,linear
38,77586,16816,1,0.45001,0.694786,0.5,0.2,2.6,0.0,6.0,linear
39,76429,16165,1,0.454413,0.702575,0.5,0.2,2.6,0.0,6.0,linear
40,75341,15512,1,0.459085,0.706619,0.5,0.2,2.6,0.0,6.0,linear
41,74009,15130,1,0.463632,0.711921,0.5,0.2,2.6,0.0,6.0,linear
42,72755,14524,1,0.468307,0.716261,0.5,0.2,2.6,0.0,6.0,linear
43,71496,14076,1,0.472257,0.719357,0.5,0.2,2.6,0.0,6.0,linear
44,70358,13660,1,0.478584,0.727991,0.5,0.2,2.6,0.0,6.0,linear
45,69277,13085,1,0.482387,0.732273,0.5,0.2,2.6,0.0,6.0,linear
46,68160,12681,1,0.487191,0.738516,0.5,0.2,2.6,0.0,6.0,linear
47,67112,12163,1,0.492022,0.742302,0.5,0.2,2.6,0.0,6.0,linear
48,65833,11724,1,0.496541,0.746907,0.5,0.2,2.6,0.0,6.0,linear
49,64429,11186,1,0.501185,0.75208,0.5,0.2,2.6,0.0,6.0,linear
50,63536,10653,1,0.508306,0.758391,0.5,0.2,2.6,0.0,6.0,linear
51,62263,10243,1,0.514707,0.764794,0.5,0.2,2.6,0.0,6.0,linear
52,60803,9803,1,0.518888,0.766302,0.5,0.2,2.6,0.0,6.0,linear
53,59516,9383,1,0.526085,0.775867,0.5,0.2,2.6,0.0,6.0,linear
54,58215,8824,1,0.533104,0.780945,0.5,0.2,2.6,0.0,6.0,linear
55,56481,8349,1,0.540914,0.785744,0.5,0.2,2.6,0.0,6.0,linear
56,54814,7833,1,0.550001,0.796655,0.5,0.2,2.6,0.0,6.0,linear
57,53721,7340,1,0.557511,0.802043,0.5,0.2,2.6,0.0,6.0,linear
58,52375,6847,1,0.566402,0.80743,0.5,0.2,2.6,0.0,6.0,linear
59,50727,6425,1,0.575162,0.813014,0.5,0.2,2.6,0.0,6.0,linear
60,49208,6085,1,0.584248,0.81817,0.5,0.2,2.6,0.0,6.0,linear
61,47700,5621,1,0.594487,0.828026,0.5,0.2,2.6,0.0,6.0,linear
62,46612,5186,1,0.606226,0.837457,0.5,0.2,2.6,0.0,6.0,linear
63,45046,4692,1,0.618883,0.84529,0.5,0.2,2.6,0.0,6.0,linear
64,43188,4232,1,0.631876,0.853352,0.5,0.2,2.6,0.0,6.0,linear
65,41689,3880,1,0.64803,0.862073,0.5,0.2,2.6,0.0,6.0,linear
66,40091,3389,1,0.663303,0.871563,0.5,0.2,2.6,0.0,6.0,linear
67,38841,3043,1,0.679277,0.881665,0.5,0.2,2.6,0.0,6.0,linear
68,37309,2643,1,0.69586,0.890786,0.5,0.2,2.6,0.0,6.0,linear
69,35952,2356,1,0.714606,0.901117,0.5,0.2,2.6,0.0,6.0,linear
70,34605,2046,1,0.735706,0.911237,0.5,0.2,2.6,0.0,6.0,linear
71,33326,1764,1,0.756435,0.92273,0.5,0.2,2.6,0.0,6.0,linear
72,32011,1452,1,0.779085,0.933093,0.5,0.2,2.6,0.0,6.0,linear
73,30778,1185,1,0.801116,0.943256,0.5,0.2,2.6,0.0,6.0,linear
74,29879,972,1,0.825394,0.952127,0.5,0.2,2.6,0.0,6.0,linear
75,28594,775,1,0.845156,0.959448,0.5,0.2,2.6,0.0,6.0,linear
76,27870,574,1,0.871316,0.968881,0.5,0.2,2.6,0.0,6.0,linear
77,26962,430,1,0.89663,0.975062,0.5,0.2,2.6,0.0,6.0,linear
78,26228,327,1,0.917808,0.981972,0.5,0.2,2.6,0.0,6.0,linear
79,25278,220,1,0.938151,0.988018,0.5,0.2,2.6,0.0,6.0,linear
80,24974,148,1,0.952511,0.991097,0.5,0.2,2.6,0.0,6.0,linear
81,24420,113,1,0.965107,0.993375,0.5,0.2,2.6,0.0,6.0,linear
82,24202,75,1,0.976152,0.995645,0.5,0.2,2.6,0.0,6.0,linear
83,23955,45,1,0.982476,0.997485,0.5,0.2,2.6,0.0,6.0,linear
84,23724,23,1,0.989362,0.998825,0.5,0.2,2.6,0.0,6.0,linear
85,23537,17,1,0.992491,0.999196,0.5,0.2,2.6,0.0,6.0,linear
86,23870,9,1,0.995174,0.999624,0.5,0.2,2.6,0.0,6.0,linear
87,23525,2,1,0.997326,0.999915,0.5,0.2,2.6,0.0,6.0,linear
88,23473,1,1,0.998701,0.999957,0.5,0.2,2.6,0.0,6.0,linear
89,23514,1,1,0.999575,0.999957,0.5,0.2,2.6,0.0,6.0,linear
90,23530,0,1,0.999809,1.0,0.5,0.2,2.6,0.0,6.0,linear

