generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90836,26648,1,0.363378,0.571262,0.5,0.075,2.3,0.0,6.0,linear
39,90679,26603,1,0.363895,0.572191,0.5,0.075,2.3,0.0,6.0,linear
40,90560,26679,1,0.363456,0.571208,0.5,0.075,2.3,0.0,6.0,linear
41,90548,26737,1,0.363974,0.572094,0.5,0.075,2.3,0.0,6.0,linear
42,90759,26789,1,0.365404,0.575321,0.5,0.075,2.3,0.0,6.0,linear
43,90664,26597,1,0.365363,0.575605,0.5,0.075,2.3,0.0,6.0,linear
44,90334,26413,1,0.365289,0.574757,0.5,0.075,2.3,0.0,6.0,linear
45,90268,26428,1,0.364441,0.574279,0.5,0.075,2.3,0.0,6.0,linear
46,90592,26445,1,0.363615,0.572628,0.5,0.075,2.3,0.0,6.0,linear
47,90047,26331,1,0.363034,0.571534,0.5,0.075,2.3,0.0,6.0,linear
48,90136,26520,1,0.36234,0.570454,0.5,0.075,2.3,0.0,6.0,linear
49,90437,26674,1,0.362678,0.569857,0.5,0.075,2.3,0.0,6.0,linear
50,90362,26643,1,0.363185,0.571547,0.5,0.075,2.3,0.0,6.0,linear
51,90323,26547,1,0.362844,0.57091,0.5,0.075,2.3,0.0,6.0,linear
52,90276,26600,1,0.361782,0.568386,0.5,0.075,2.3,0.0,6.0,linear
53,90878,26869,1,0.361261,0.56854,0.5,0.075,2.3,0.0,6.0,linear
54,90950,27022,1,0.361805,0.569608,0.5,0.075,2.3,0.0,6.0,linear
55,91247,26987,1,0.362959,0.5699,0.5,0.075,2.3,0.0,6.0,linear
56,91158,26958,1,0.363498,0.571388,0.5,0.075,2.3,0.0,6.0,linear
57,91080,26920,1,0.362467,0.570128,0.5,0.075,2.3,0.0,6.0,linear
58,90836,26996,1,0.362402,0.570845,0.5,0.075,2.3,0.0,6.0,linear
59,90725,26973,1,0.362848,0.570484,0.5,0.075,2.3,0.0,6.0,linear
60,90813,26928,1,0.36249,0.569684,0.5,0.075,2.3,0.0,6.0,linear
61,90729,26929,1,0.363133,0.570595,0.5,0.075,2.3,0.0,6.0,linear
62,90804,26910,1,0.362533,0.569304,0.5,0.075,2.3,0.0,6.0,linear
63,91264,27201,1,0.361154,0.567283,0.5,0.075,2.3,0.0,6.0,linear
64,91277,27255,1,0.360242,0.566688,0.5,0.075,2.3,0.0,6.0,linear
65,91472,27109,1,0.361463,0.567666,0.5,0.075,2.3,0.0,6.0,linear
66,91698,27301,1,0.362933,0.570953,0.5,0.075,2.3,0.0,6.0,linear
67,90949,26940,1,0.362212,0.570525,0.5,0.075,2.3,0.0,6.0,linear
68,90767,26854,1,0.362159,0.570226,0.5,0.075,2.3,0.0,6.0,linear
69,90786,26707,1,0.36454,0.572623,0.5,0.075,2.3,0.0,6.0,linear
70,90045,26473,1,0.362401,0.56948,0.5,0.075,2.3,0.0,6.0,linear
71,90753,26720,1,0.362955,0.570707,0.5,0.075,2.3,0.0,6.0,linear
72,90967,26976,1,0.362764,0.570257,0.5,0.075,2.3,0.0,6.0,linear
73,90648,26931,1,0.362279,0.569222,0.5,0.075,2.3,0.0,6.0,linear
74,90538,26979,1,0.361524,0.568786,0.5,0.075,2.3,0.0,6.0,linear
75,91261,27029,1,0.362311,0.570023,0.5,0.075,2.3,0.0,6.0,linear
76,90535,27013,1,0.362891,0.570636,0.5,0.075,2.3,0.0,6.0,linear
77,90784,26854,1,0.363606,0.57162,0.5,0.075,2.3,0.0,6.0,linear
78,90602,26807,1,0.36351,0.570363,0.5,0.075,2.3,0.0,6.0,linear
79,90497,26813,1,0.363128,0.571103,0.5,0.075,2.3,0.0,6.0,linear
80,90431,26670,1,0.363468,0.571826,0.5,0.075,2.3,0.0,6.0,linear
81,91030,26895,1,0.363909,0.572079,0.5,0.075,2.3,0.0,6.0,linear
82,90537,26845,1,0.362452,0.569432,0.5,0.075,2.3,0.0,6.0,linear
83,90556,27016,1,0.362078,0.569867,0.5,0.075,2.3,0.0,6.0,linear
84,90612,26856,1,0.363493,0.571055,0.5,0.075,2.3,0.0,6.0,linear
85,91024,26974,1,0.362764,0.570198,0.5,0.075,2.3,0.0,6.0,linear
86,90812,27023,1,0.36195,0.568685,0.5,0.075,2.3,0.0,6.0,linear
87,91170,27283,1,0.361794,0.569014,0.5,0.075,2.3,0.0,6.0,linear
88,91014,27149,1,0.360925,0.568693,0.5,0.075,2.3,0.0,6.0,linear
89,91051,26984,1,0.360881,0.567529,0.5,0.075,2.3,0.0,6.0,linear
90,90879,27150,1,0.360329,0.566155,0.5,0.075,2.3,0.0,6.0,linear
91,90607,26967,1,0.360996,0.567298,0.5,0.075,2.3,0.0,6.0,linear
92,90916,26995,1,0.361126,0.567326,0.5,0.075,2.3,0.0,6.0,linear
93,91056,27116,1,0.360234,0.5666,0.5,0.075,2.3,0.0,6.0,linear
94,90898,27139,1,0.360665,0.566948,0.5,0.075,2.3,0.0,6.0,linear
95,90652,27037,1,0.360255,0.566864,0.5,0.075,2.3,0.0,6.0,linear
96,90955,27187,1,0.359924,0.565657,0.5,0.075,2.3,0.0,6.0,linear
97,91282,27120,1,0.362404,0.569662,0.5,0.075,2.3,0.0,6.0,linear
98,91065,27044,1,0.362317,0.569724,0.5,0.075,2.3,0.0,6.0,linear
99,90776,27043,1,0.362844,0.57166,0.5,0.075,2.3,0.0,6.0,linear
100,90973,26966,1,0.363065,0.571487,0.5,0.075,2.3,0.0,6.0,linear
101,90770,26798,1,0.363092,0.571136,0.5,0.075,2.3,0.0,6.0,linear
102,90651,26911,1,0.363885,0.572259,0.5,0.075,2.3,0.0,6.0,linear
103,90425,26757,1,0.363688,0.571576,0.5,0.075,2.3,0.0,6.0,linear
104,90841,26821,1,0.364601,0.572735,0.5,0.075,2.3,0.0,6.0,linear
105,90860,26932,1,0.363338,0.570705,0.5,0.075,2.3,0.0,6.0,linear
106,90732,26811,1,0.363104,0.57045,0.5,0.075,2.3,0.0,6.0,linear
107,90496,26692,1,0.363087,0.570629,0.5,0.075,2.3,0.0,6.0,linear
108,90363,26529,1,0.363615,0.571496,0.5,0.075,2.3,0.0,6.0,linear
109,89902,26452,1,0.363656,0.57103,0.5,0.075,2.3,0.0,6.0,linear
110,90575,26660,1,0.362813,0.569062,0.5,0.075,2.3,0.0,6.0,linear
111,90194,26823,1,0.362147,0.569336,0.5,0.075,2.3,0.0,6.0,linear
112,91098,26969,1,0.361337,0.568081,0.5,0.075,2.3,0.0,6.0,linear
113,90975,27027,1,0.360518,0.566359,0.5,0.075,2.3,0.0,6.0,linear
114,91305,27368,1,0.359543,0.565054,0.5,0.075,2.3,0.0,6.0,linear
115,90918,27385,1,0.358256,0.563042,0.5,0.075,2.3,0.0,6.0,linear
116,91362,27345,1,0.359691,0.56457,0.5,0.075,2.3,0.0,6.0,linear
117,91425,27297,1,0.360307,0.565702,0.5,0.075,2.3,0.0,6.0,linear
118,91365,27319,1,0.359487,0.565298,0.5,0.075,2.3,0.0,6.0,linear
119,91606,27244,1,0.359874,0.564658,0.5,0.075,2.3,0.0,6.0,linear
120,91031,27097,1,0.361459,0.567644,0.5,0.075,2.3,0.0,6.0,linear
121,90725,26994,1,0.360788,0.567132,0.5,0.075,2.3,0.0,6.0,linear
122,90895,27084,1,0.360306,0.565149,0.5,0.075,2.3,0.0,6.0,linear
123,91001,27207,1,0.360975,0.565885,0.5,0.075,2.3,0.0,6.0,linear
124,90799,27107,1,0.360937,0.567236,0.5,0.075,2.3,0.0,6.0,linear
125,90949,26951,1,0.360582,0.566322,0.5,0.075,2.3,0.0,6.0,linear
126,90976,27015,1,0.358727,0.564163,0.5,0.075,2.3,0.0,6.0,linear
127,91201,27352,1,0.358286,0.562472,0.5,0.075,2.3,0.0,6.0,linear
128,91147,27509,1,0.358663,0.563251,0.5,0.075,2.3,0.0,6.0,linear
129,91145,27501,1,0.359626,0.564702,0.5,0.075,2.3,0.0,6.0,linear
130,90574,27196,1,0.359678,0.565123,0.5,0.075,2.3,0.0,6.0,linear
131,91204,27403,1,0.361346,0.568144,0.5,0.075,2.3,0.0,6.0,linear
132,90680,27081,1,0.361299,0.567982,0.5,0.075,2.3,0.0,6.0,linear
133,90476,27048,1,0.361535,0.568353,0.5,0.075,2.3,0.0,6.0,linear
134,90760,27012,1,0.361682,0.568761,0.5,0.075,2.3,0.0,6.0,linear
135,90845,27020,1,0.363318,0.571355,0.5,0.075,2.3,0.0,6.0,linear
136,90494,26947,1,0.36178,0.569168,0.5,0.075,2.3,0.0,6.0,linear
137,90912,27111,1,0.360344,0.566593,0.5,0.075,2.3,0.0,6.0,linear
138,90968,27137,1,0.360351,0.565456,0.5,0.075,2.3,0.0,6.0,linear
139,90926,27104,1,0.359908,0.565482,0.5,0.075,2.3,0.0,6.0,linear
140,91287,27201,1,0.360716,0.565852,0.5,0.075,2.3,0.0,6.0,linear
141,91419,27193,1,0.359257,0.563797,0.5,0.075,2.3,0.0,6.0,linear
142,91375,27362,1,0.358646,0.563087,0.5,0.075,2.3,0.0,6.0,linear
143,91210,27329,1,0.358449,0.562444,0.5,0.075,2.3,0.0,6.0,linear
144,91524,27363,1,0.359844,0.56536,0.5,0.075,2.3,0.0,6.0,linear
145,91454,27179,1,0.358852,0.564362,0.5,0.075,2.3,0.0,6.0,linear
146,91561,27300,1,0.358618,0.563244,0.5,0.075,2.3,0.0,6.0,linear
147,91599,27248,1,0.359228,0.563721,0.5,0.075,2.3,0.0,6.0,linear
148,91248,27261,1,0.360691,0.566904,0.5,0.075,2.3,0.0,6.0,linear
149,91012,27039,1,0.36062,0.56706,0.5,0.075,2.3,0.0,6.0,linear
150,90965,27076,1,0.361303,0.567397,0.5,0.075,2.3,0.0,6.0,linear
151,91218,27100,1,0.362074,0.568954,0.5,0.075,2.3,0.0,6.0,linear
152,91094,27031,1,0.360018,0.565118,0.5,0.075,2.3,0.0,6.0,linear
153,91336,27272,1,0.359035,0.56448,0.5,0.075,2.3,0.0,6.0,linear
154,90835,27167,1,0.358571,0.562986,0.5,0.075,2.3,0.0,6.0,linear
155,90922,27288,1,0.357723,0.562734,0.5,0.075,2.3,0.0,6.0,linear
156,91226,27453,1,0.357144,0.562049,0.5,0.075,2.3,0.0,6.0,linear
157,91714,27575,1,0.36026,0.566277,0.5,0.075,2.3,0.0,6.0,linear
158,90944,27378,1,0.360936,0.567959,0.5,0.075,2.3,0.0,6.0,linear
159,90832,27240,1,0.360223,0.567265,0.5,0.075,2.3,0.0,6.0,linear
160,91112,27215,1,0.360389,0.565954,0.5,0.075,2.3,0.0,6.0,linear
161,91451,27360,1,0.361366,0.56735,0.5,0.075,2.3,0.0,6.0,linear
162,91279,27281,1,0.361652,0.567544,0.5,0.075,2.3,0.0,6.0,linear
163,90733,27057,1,0.361638,0.567893,0.5,0.075,2.3,0.0,6.0,linear
164,90868,26976,1,0.361916,0.569502,0.5,0.075,2.3,0.0,6.0,linear
165,90795,26831,1,0.362868,0.570001,0.5,0.075,2.3,0.0,6.0,linear
166,90604,26838,1,0.363204,0.571413,0.5,0.075,2.3,0.0,6.0,linear
167,90449,26568,1,0.362332,0.568706,0.5,0.075,2.3,0.0,6.0,linear
168,90430,26711,1,0.361911,0.567613,0.5,0.075,2.3,0.0,6.0,linear
169,90467,26875,1,0.361014,0.566432,0.5,0.075,2.3,0.0,6.0,linear
170,90775,26891,1,0.361516,0.567035,0.5,0.075,2.3,0.0,6.0,linear
171,90615,26813,1,0.361859,0.568791,0.5,0.075,2.3,0.0,6.0,linear
172,90963,26800,1,0.361974,0.568966,0.5,0.075,2.3,0.0,6.0,linear
173,90549,26753,1,0.362048,0.568672,0.5,0.075,2.3,0.0,6.0,linear
174,90808,26800,1,0.361093,0.567071,0.5,0.075,2.3,0.0,6.0,linear
175,90873,26888,1,0.36097,0.566534,0.5,0.075,2.3,0.0,6.0,linear
176,90821,27079,1,0.361131,0.566768,0.5,0.075,2.3,0.0,6.0,linear
177,90355,26839,1,0.361276,0.567776,0.5,0.075,2.3,0.0,6.0,linear
178,90839,26855,1,0.36121,0.566901,0.5,0.075,2.3,0.0,6.0,linear
179,91590,27249,1,0.361749,0.567472,0.5,0.075,2.3,0.0,6.0,linear
180,91121,27187,1,0.361311,0.568027,0.5,0.075,2.3,0.0,6.0,linear
181,91030,27249,1,0.360741,0.566783,0.5,0.075,2.3,0.0,6.0,linear
182,90911,27010,1,0.361691,0.568233,0.5,0.075,2.3,0.0,6.0,linear
183,90911,27126,1,0.360761,0.565438,0.5,0.075,2.3,0.0,6.0,linear
184,90718,27114,1,0.359519,0.564794,0.5,0.075,2.3,0.0,6.0,linear
185,91073,27308,1,0.360438,0.56531,0.5,0.075,2.3,0.0,6.0,linear
186,90657,27191,1,0.359053,0.563221,0.5,0.075,2.3,0.0,6.0,linear
187,91039,27183,1,0.360139,0.565789,0.5,0.075,2.3,0.0,6.0,linear
188,90996,27140,1,0.360437,0.565363,0.5,0.075,2.3,0.0,6.0,linear
189,91214,27168,1,0.360501,0.565349,0.5,0.075,2.3,0.0,6.0,linear
190,91025,27383,1,0.36038,0.565831,0.5,0.075,2.3,0.0,6.0,linear
191,90816,27356,1,0.360443,0.566356,0.5,0.075,2.3,0.0,6.0,linear
192,90788,27074,1,0.361215,0.568256,0.5,0.075,2.3,0.0,6.0,linear
193,90949,27180,1,0.360762,0.567245,0.5,0.075,2.3,0.0,6.0,linear
194,90757,27109,1,0.360345,0.566406,0.5,0.075,2.3,0.0,6.0,linear
195,90800,27179,1,0.359545,0.564474,0.5,0.075,2.3,0.0,6.0,linear
196,91195,27209,1,0.361228,0.567733,0.5,0.075,2.3,0.0,6.0,linear
197,91156,27094,1,0.363142,0.571755,0.5,0.075,2.3,0.0,6.0,linear
198,90766,26851,1,0.362245,0.569992,0.5,0.075,2.3,0.0,6.0,linear
199,91315,27032,1,0.361846,0.568444,0.5,0.075,2.3,0.0,6.0,linear
200,90637,26941,1,0.360744,0.568074,0.5,0.075,2.3,0.0,6.0,linear
201,91170,27042,1,0.360435,0.565712,0.5,0.075,2.3,0.0,6.0,linear
202,90726,26969,1,0.359952,0.564849,0.5,0.075,2.3,0.0,6.0,linear
203,90479,27016,1,0.360513,0.566221,0.5,0.075,2.3,0.0,6.0,linear
204,91021,27026,1,0.362186,0.568689,0.5,0.075,2.3,0.0,6.0,linear
205,90738,26759,1,0.362452,0.570217,0.5,0.075,2.3,0.0,6.0,linear
206,90797,26938,1,0.362072,0.569388,0.5,0.075,2.3,0.0,6.0,linear
207,90751,26946,1,0.362244,0.568869,0.5,0.075,2.3,0.0,6.0,linear
208,90787,26929,1,0.362601,0.569959,0.5,0.075,2.3,0.0,6.0,linear
209,90563,26839,1,0.362332,0.569382,0.5,0.075,2.3,0.0,6.0,linear
210,90672,26921,1,0.362368,0.56937,0.5,0.075,2.3,0.0,6.0,linear
211,90667,26769,1,0.362353,0.570467,0.5,0.075,2.3,0.0,6.0,linear
212,90628,26667,1,0.362027,0.569016,0.5,0.075,2.3,0.0,6.0,linear
213,90951,26849,1,0.362297,0.570087,0.5,0.075,2.3,0.0,6.0,linear
214,90978,26926,1,0.361391,0.567352,0.5,0.075,2.3,0.0,6.0,linear
215,90740,27138,1,0.359543,0.564528,0.5,0.075,2.3,0.0,6.0,linear
216,90855,27280,1,0.360507,0.565585,0.5,0.075,2.3,0.0,6.0,linear
217,90912,27218,1,0.361527,0.567028,0.5,0.075,2.3,0.0,6.0,linear
218,90714,27019,1,0.360584,0.566642,0.5,0.075,2.3,0.0,6.0,linear
219,91169,27154,1,0.361467,0.567565,0.5,0.075,2.3,0.0,6.0,linear
220,91229,27139,1,0.361736,0.5685,0.5,0.075,2.3,0.0,6.0,linear
221,90828,27001,1,0.361507,0.569345,0.5,0.075,2.3,0.0,6.0,linear
222,91286,27021,1,0.36164,0.569286,0.5,0.075,2.3,0.0,6.0,linear
223,91095,26900,1,0.362053,0.568726,0.5,0.075,2.3,0.0,6.0,linear
224,91065,27078,1,0.362246,0.568918,0.5,0.075,2.3,0.0,6.0,linear
225,90479,26941,1,0.361139,0.568032,0.5,0.075,2.3,0.0,6.0,linear
226,90521,26905,1,0.361648,0.568251,0.5,0.075,2.3,0.0,6.0,linear
227,90773,26928,1,0.362277,0.569002,0.5,0.075,2.3,0.0,6.0,linear
228,90789,27096,1,0.362051,0.568814,0.5,0.075,2.3,0.0,6.0,linear
229,90834,27074,1,0.362371,0.568945,0.5,0.075,2.3,0.0,6.0,linear
230,91260,27173,1,0.362935,0.569985,0.5,0.075,2.3,0.0,6.0,linear
231,91262,27066,1,0.362854,0.570392,0.5,0.075,2.3,0.0,6.0,linear
232,91332,26882,1,0.363235,0.571343,0.5,0.075,2.3,0.0,6.0,linear
233,90588,26766,1,0.362589,0.569641,0.5,0.075,2.3,0.0,6.0,linear
234,90447,26854,1,0.361786,0.568585,0.5,0.075,2.3,0.0,6.0,linear
235,90441,26740,1,0.36139,0.568681,0.5,0.075,2.3,0.0,6.0,linear
236,90459,26738,1,0.361954,0.568579,0.5,0.075,2.3,0.0,6.0,linear
237,91043,26837,1,0.361872,0.568057,0.5,0.075,2.3,0.0,6.0,linear
238,90693,27015,1,0.361574,0.567901,0.5,0.075,2.3,0.0,6.0,linear
239,90736,26960,1,0.361924,0.568475,0.5,0.075,2.3,0.0,6.0,linear
240,91064,27084,1,0.36287,0.569906,0.5,0.075,2.3,0.0,6.0,linear
241,90357,26702,1,0.362381,0.569122,0.5,0.075,2.3,0.0,6.0,linear
242,90572,26801,1,0.36258,0.569654,0.5,0.075,2.3,0.0,6.0,linear
243,90749,26667,1,0.363532,0.571466,0.5,0.075,2.3,0.0,6.0,linear
244,90238,26523,1,0.364074,0.57242,0.5,0.075,2.3,0.0,6.0,linear
245,89977,26402,1,0.363471,0.572166,0.5,0.075,2.3,0.0,6.0,linear
246,90254,26579,1,0.363476,0.572041,0.5,0.075,2.3,0.0,6.0,linear
247,90568,26728,1,0.36288,0.570381,0.5,0.075,2.3,0.0,6.0,linear
248,90650,26568,1,0.362817,0.570114,0.5,0.075,2.3,0.0,6.0,linear
249,90536,26596,1,0.363703,0.571612,0.5,0.075,2.3,0.0,6.0,linear
250,90508,26617,1,0.363138,0.570785,0.5,0.075,2.3,0.0,6.0,linear
251,90932,26734,1,0.364376,0.572556,0.5,0.075,2.3,0.0,6.0,linear
252,90177,26639,1,0.363906,0.572115,0.5,0.075,2.3,0.0,6.0,linear
253,90049,26750,1,0.363633,0.57199,0.5,0.075,2.3,0.0,6.0,linear
254,90333,26773,1,0.364291,0.572992,0.5,0.075,2.3,0.0,6.0,linear
255,90364,26558,1,0.364954,0.573918,0.5,0.075,2.3,0.0,6.0,linear
256,90356,26506,1,0.366111,0.576131,0.5,0.075,2.3,0.0,6.0,linear
257,90102,26365,1,0.365012,0.574545,0.5,0.075,2.3,0.0,6.0,linear
258,90410,26511,1,0.363206,0.57149,0.5,0.075,2.3,0.0,6.0,linear
259,90581,26429,1,0.364092,0.572614,0.5,0.075,2.3,0.0,6.0,linear
260,90477,26454,1,0.362845,0.570161,0.5,0.075,2.3,0.0,6.0,linear
261,90249,26596,1,0.362521,0.568794,0.5,0.075,2.3,0.0,6.0,linear
262,90353,26717,1,0.362379,0.569504,0.5,0.075,2.3,0.0,6.0,linear
263,90202,26763,1,0.361232,0.568526,0.5,0.075,2.3,0.0,6.0,linear
264,90595,26810,1,0.361313,0.567423,0.5,0.075,2.3,0.0,6.0,linear
265,90690,26907,1,0.362672,0.570015,0.5,0.075,2.3,0.0,6.0,linear
266,90613,26752,1,0.362169,0.568764,0.5,0.075,2.3,0.0,6.0,linear
267,90694,26955,1,0.362018,0.568999,0.5,0.075,2.3,0.0,6.0,linear
268,90773,26869,1,0.361405,0.567043,0.5,0.075,2.3,0.0,6.0,linear
269,90819,27020,1,0.360692,0.567248,0.5,0.075,2.3,0.0,6.0,linear
270,90733,27014,1,0.361225,0.567987,0.5,0.075,2.3,0.0,6.0,linear
271,91023,27058,1,0.361386,0.567434,0.5,0.075,2.3,0.0,6.0,linear
272,91390,27309,1,0.361364,0.567751,0.5,0.075,2.3,0.0,6.0,linear
273,91244,27331,1,0.361429,0.568576,0.5,0.075,2.3,0.0,6.0,linear
274,90953,27013,1,0.361947,0.568137,0.5,0.075,2.3,0.0,6.0,linear
275,90840,27022,1,0.362042,0.569095,0.5,0.075,2.3,0.0,6.0,linear
276,90882,26950,1,0.362172,0.569252,0.5,0.075,2.3,0.0,6.0,linear
277,91231,27102,1,0.360746,0.567446,0.5,0.075,2.3,0.0,6.0,linear
278,91140,27121,1,0.359988,0.566258,0.5,0.075,2.3,0.0,6.0,linear
279,91199,27190,1,0.360687,0.566648,0.5,0.075,2.3,0.0,6.0,linear
280,90761,27010,1,0.362673,0.569593,0.5,0.075,2.3,0.0,6.0,linear
281,90861,27008,1,0.362105,0.5687,0.5,0.075,2.3,0.0,6.0,linear
282,91194,27041,1,0.361878,0.568055,0.5,0.075,2.3,0.0,6.0,linear
283,90840,26950,1,0.363795,0.571648,0.5,0.075,2.3,0.0,6.0,linear
284,90365,26669,1,0.363702,0.572078,0.5,0.075,2.3,0.0,6.0,linear
285,90554,26742,1,0.364156,0.572906,0.5,0.075,2.3,0.0,6.0,linear
286,89976,26374,1,0.364479,0.572912,0.5,0.075,2.3,0.0,6.0,linear
287,90192,26420,1,0.364256,0.573095,0.5,0.075,2.3,0.0,6.0,linear
288,90156,26394,1,0.364618,0.574435,0.5,0.075,2.3,0.0,6.0,linear
289,90242,26504,1,0.363866,0.572872,0.5,0.075,2.3,0.0,6.0,linear
290,90689,26760,1,0.363516,0.57133,0.5,0.075,2.3,0.0,6.0,linear
291,90472,26834,1,0.363549,0.571222,0.5,0.075,2.3,0.0,6.0,linear
292,90535,26813,1,0.362731,0.570776,0.5,0.075,2.3,0.0,6.0,linear
293,90435,26684,1,0.36389,0.572597,0.5,0.075,2.3,0.0,6.0,linear
294,90533,26641,1,0.361302,0.568277,0.5,0.075,2.3,0.0,6.0,linear
295,90994,27007,1,0.360841,0.56596,0.5,0.075,2.3,0.0,6.0,linear
296,90596,27105,1,0.359671,0.564253,0.5,0.075,2.3,0.0,6.0,linear
297,90748,27151,1,0.357808,0.561127,0.5,0.075,2.3,0.0,6.0,linear
298,91056,27411,1,0.358977,0.563201,0.5,0.075,2.3,0.0,6.0,linear
299,91314,27323,1,0.359565,0.564675,0.5,0.075,2.3,0.0,6.0,linear
300,91517,27454,1,0.360718,0.566534,0.5,0.075,2.3,0.0,6.0,linear
301,91246,27301,1,0.360882,0.566933,0.5,0.075,2.3,0.0,6.0,linear
302,90913,27202,1,0.359804,0.565851,0.5,0.075,2.3,0.0,6.0,linear
303,90870,27306,1,0.359218,0.565357,0.5,0.075,2.3,0.0,6.0,linear
304,91096,27159,1,0.359777,0.565471,0.5,0.075,2.3,0.0,6.0,linear
305,91030,27043,1,0.360032,0.565592,0.5,0.075,2.3,0.0,6.0,linear
306,91107,27121,1,0.360147,0.56595,0.5,0.075,2.3,0.0,6.0,linear
307,91144,27253,1,0.360168,0.565433,0.5,0.075,2.3,0.0,6.0,linear
308,91043,27299,1,0.359279,0.564248,0.5,0.075,2.3,0.0,6.0,linear
309,91002,27549,1,0.360099,0.56537,0.5,0.075,2.3,0.0,6.0,linear
310,91215,27468,1,0.360543,0.567155,0.5,0.075,2.3,0.0,6.0,linear
311,91319,27354,1,0.361283,0.568516,0.5,0.075,2.3,0.0,6.0,linear
312,91375,27083,1,0.361584,0.56942,0.5,0.075,2.3,0.0,6.0,linear
313,91213,27029,1,0.361104,0.56769,0.5,0.075,2.3,0.0,6.0,linear
314,90869,26954,1,0.362121,0.569074,0.5,0.075,2.3,0.0,6.0,linear
315,90710,26979,1,0.362604,0.569018,0.5,0.075,2.3,0.0,6.0,linear
316,90500,27016,1,0.361749,0.568353,0.5,0.075,2.3,0.0,6.0,linear
317,90643,27018,1,0.360997,0.567429,0.5,0.075,2.3,0.0,6.0,linear

