generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88635,35219,1,0.254651,0.424116,0.5,0.45,1.25,0.0,6.0,linear
38,88765,35196,1,0.255191,0.424065,0.5,0.45,1.25,0.0,6.0,linear
39,89113,35320,1,0.254537,0.423674,0.5,0.45,1.25,0.0,6.0,linear
40,89083,35178,1,0.255906,0.42565,0.5,0.45,1.25,0.0,6.0,linear
41,89216,35092,1,0.256853,0.427293,0.5,0.45,1.25,0.0,6.0,linear
42,89550,35278,1,0.25568,0.425864,0.5,0.45,1.25,0.0,6.0,linear
43,88848,35281,1,0.255509,0.425495,0.5,0.45,1.25,0.0,6.0,linear
44,89072,35252,1,0.256453,0.426685,0.5,0.45,1.25,0.0,6.0,linear
45,89140,35329,1,0.257352,0.428924,0.5,0.45,1.25,0.0,6.0,linear
46,89034,35126,1,0.256726,0.427745,0.5,0.45,1.25,0.0,6.0,linear
47,89544,35271,1,0.256883,0.428331,0.5,0.45,1.25,0.0,6.0,linear
48,89410,35068,1,0.256738,0.427362,0.5,0.45,1.25,0.0,6.0,linear
49,89155,35180,1,0.25589,0.42657,0.5,0.45,1.25,0.0,6.0,linear
50,89555,35388,1,0.256821,0.4285,0.5,0.45,1.25,0.0,6.0,linear
51,89831,35383,1,0.256317,0.428282,0.5,0.45,1.25,0.0,6.0,linear
52,89656,35213,1,0.256196,0.427395,0.5,0.45,1.25,0.0,6.0,linear
53,89304,35202,1,0.255792,0.425798,0.5,0.45,1.25,0.0,6.0,linear
54,89470,35166,1,0.256211,0.426091,0.5,0.45,1.25,0.0,6.0,linear
55,89248,35170,1,0.255427,0.425176,0.5,0.45,1.25,0.0,6.0,linear
56,89056,35174,1,0.254611,0.424899,0.5,0.45,1.25,0.0,6.0,linear
57,89439,35385,1,0.254598,0.423855,0.5,0.45,1.25,0.0,6.0,linear
58,89519,35525,1,0.254774,0.423647,0.5,0.45,1.25,0.0,6.0,linear
59,89424,35711,1,0.253969,0.423069,0.5,0.45,1.25,0.0,6.0,linear
60,90005,35924,1,0.252906,0.421318,0.5,0.45,1.25,0.0,6.0,linear
61,90343,36008,1,0.253161,0.421575,0.5,0.45,1.25,0.0,6.0,linear
62,89846,35726,1,0.254254,0.42299,0.5,0.45,1.25,0.0,6.0,linear
63,89807,35733,1,0.255159,0.425166,0.5,0.45,1.25,0.0,6.0,linear
64,89301,35441,1,0.256015,0.42652,0.5,0.45,1.25,0.0,6.0,linear
65,89046,35318,1,0.256252,0.42721,0.5,0.45,1.25,0.0,6.0,linear
66,88919,35279,1,0.256284,0.427812,0.5,0.45,1.25,0.0,6.0,linear
67,89302,35357,1,0.255856,0.425911,0.5,0.45,1.25,0.0,6.0,linear
68,89687,35510,1,0.2559,0.426617,0.5,0.45,1.25,0.0,6.0,linear
69,89143,35200,1,0.255895,0.427208,0.5,0.45,1.25,0.0,6.0,linear
70,89279,35184,1,0.256091,0.426838,0.5,0.45,1.25,0.0,6.0,linear
71,88954,35226,1,0.255486,0.425675,0.5,0.45,1.25,0.0,6.0,linear
72,89763,35559,1,0.254812,0.424538,0.5,0.45,1.25,0.0,6.0,linear
73,89803,35774,1,0.254387,0.424036,0.5,0.45,1.25,0.0,6.0,linear
74,89472,35544,1,0.254473,0.424575,0.5,0.45,1.25,0.0,6.0,linear
75,89735,35662,1,0.255131,0.424961,0.5,0.45,1.25,0.0,6.0,linear
76,89568,35512,1,0.2554,0.424719,0.5,0.45,1.25,0.0,6.0,linear
77,89027,35218,1,0.255552,0.425372,0.5,0.45,1.25,0.0,6.0,linear
78,89316,35255,1,0.255834,0.425613,0.5,0.45,1.25,0.0,6.0,linear
79,88974,35077,1,0.255288,0.425612,0.5,0.45,1.25,0.0,6.0,linear
80,89275,35260,1,0.255093,0.423991,0.5,0.45,1.25,0.0,6.0,linear
81,89205,35412,1,0.254495,0.423159,0.5,0.45,1.25,0.0,6.0,linear
82,89400,35630,1,0.25317,0.421599,0.5,0.45,1.25,0.0,6.0,linear
83,89667,35688,1,0.25314,0.421622,0.5,0.45,1.25,0.0,6.0,linear
84,89964,35737,1,0.252631,0.420603,0.5,0.45,1.25,0.0,6.0,linear
85,89802,35817,1,0.253851,0.422854,0.5,0.45,1.25,0.0,6.0,linear
86,89646,35709,1,0.254218,0.42394,0.5,0.45,1.25,0.0,6.0,linear
87,89419,35465,1,0.25437,0.422995,0.5,0.45,1.25,0.0,6.0,linear
88,89415,35403,1,0.255454,0.425132,0.5,0.45,1.25,0.0,6.0,linear
89,89355,35160,1,0.255215,0.424409,0.5,0.45,1.25,0.0,6.0,linear
90,89396,35337,1,0.255635,0.4259,0.5,0.45,1.25,0.0,6.0,linear
91,89167,35018,1,0.256093,0.426325,0.5,0.45,1.25,0.0,6.0,linear
92,89397,35179,1,0.255837,0.426245,0.5,0.45,1.25,0.0,6.0,linear
93,89394,35473,1,0.254765,0.424169,0.5,0.45,1.25,0.0,6.0,linear
94,89900,35613,1,0.254291,0.423166,0.5,0.45,1.25,0.0,6.0,linear
95,89971,35641,1,0.255304,0.424355,0.5,0.45,1.25,0.0,6.0,linear
96,89951,35676,1,0.254833,0.423781,0.5,0.45,1.25,0.0,6.0,linear
97,89215,35503,1,0.255285,0.425207,0.5,0.45,1.25,0.0,6.0,linear
98,89514,35655,1,0.253861,0.422611,0.5,0.45,1.25,0.0,6.0,linear
99,89505,35645,1,0.255555,0.425317,0.5,0.45,1.25,0.0,6.0,linear
100,89733,35460,1,0.255653,0.425328,0.5,0.45,1.25,0.0,6.0,linear
101,89491,35505,1,0.255112,0.425243,0.5,0.45,1.25,0.0,6.0,linear
102,89620,35433,1,0.255528,0.425785,0.5,0.45,1.25,0.0,6.0,linear
103,89741,35662,1,0.256717,0.427802,0.5,0.45,1.25,0.0,6.0,linear
104,89126,35264,1,0.257399,0.42945,0.5,0.45,1.25,0.0,6.0,linear
105,89076,35141,1,0.256456,0.427551,0.5,0.45,1.25,0.0,6.0,linear
106,89108,35055,1,0.257748,0.430165,0.5,0.45,1.25,0.0,6.0,linear
107,89302,34998,1,0.256587,0.427518,0.5,0.45,1.25,0.0,6.0,linear
108,89389,35074,1,0.255835,0.426658,0.5,0.45,1.25,0.0,6.0,linear
109,89608,35286,1,0.255475,0.425356,0.5,0.45,1.25,0.0,6.0,linear
110,89620,35537,1,0.253675,0.421438,0.5,0.45,1.25,0.0,6.0,linear
111,89596,35907,1,0.253096,0.421265,0.5,0.45,1.25,0.0,6.0,linear
112,90074,35770,1,0.253149,0.421433,0.5,0.45,1.25,0.0,6.0,linear
113,89948,35596,1,0.253099,0.421226,0.5,0.45,1.25,0.0,6.0,linear
114,89660,35632,1,0.253868,0.421874,0.5,0.45,1.25,0.0,6.0,linear
115,89931,35707,1,0.253452,0.421472,0.5,0.45,1.25,0.0,6.0,linear
116,89740,35734,1,0.25366,0.421647,0.5,0.45,1.25,0.0,6.0,linear
117,89839,35896,1,0.253773,0.421792,0.5,0.45,1.25,0.0,6.0,linear
118,89552,35812,1,0.252865,0.41992,0.5,0.45,1.25,0.0,6.0,linear
119,89455,35841,1,0.250837,0.41604,0.5,0.45,1.25,0.0,6.0,linear
120,89401,35878,1,0.251805,0.418403,0.5,0.45,1.25,0.0,6.0,linear
121,89649,35796,1,0.253589,0.420889,0.5,0.45,1.25,0.0,6.0,linear
122,89275,35517,1,0.254435,0.423379,0.5,0.45,1.25,0.0,6.0,linear
123,89050,35446,1,0.254545,0.42373,0.5,0.45,1.25,0.0,6.0,linear
124,89152,35756,1,0.253678,0.422663,0.5,0.45,1.25,0.0,6.0,linear
125,89829,35810,1,0.254823,0.424119,0.5,0.45,1.25,0.0,6.0,linear
126,89277,35541,1,0.254591,0.424225,0.5,0.45,1.25,0.0,6.0,linear
127,89331,35602,1,0.255139,0.425278,0.5,0.45,1.25,0.0,6.0,linear
128,89144,35277,1,0.256987,0.428422,0.5,0.45,1.25,0.0,6.0,linear
129,89146,35084,1,0.258303,0.430929,0.5,0.45,1.25,0.0,6.0,linear
130,89316,35104,1,0.257566,0.429197,0.5,0.45,1.25,0.0,6.0,linear
131,88999,35050,1,0.257063,0.428814,0.5,0.45,1.25,0.0,6.0,linear
132,88942,35075,1,0.255794,0.426727,0.5,0.45,1.25,0.0,6.0,linear
133,89433,35232,1,0.255497,0.425497,0.5,0.45,1.25,0.0,6.0,linear
134,89157,35296,1,0.255316,0.425364,0.5,0.45,1.25,0.0,6.0,linear
135,89138,35416,1,0.254088,0.421978,0.5,0.45,1.25,0.0,6.0,linear
136,89229,35621,1,0.255393,0.424907,0.5,0.45,1.25,0.0,6.0,linear
137,89625,35450,1,0.254683,0.424199,0.5,0.45,1.25,0.0,6.0,linear
138,89317,35411,1,0.255728,0.425465,0.5,0.45,1.25,0.0,6.0,linear
139,89507,35471,1,0.255532,0.425121,0.5,0.45,1.25,0.0,6.0,linear
140,89362,35419,1,0.254295,0.423246,0.5,0.45,1.25,0.0,6.0,linear
141,89193,35287,1,0.255669,0.425078,0.5,0.45,1.25,0.0,6.0,linear
142,89421,35305,1,0.254897,0.423384,0.5,0.45,1.25,0.0,6.0,linear
143,89219,35498,1,0.255385,0.425211,0.5,0.45,1.25,0.0,6.0,linear
144,89489,35394,1,0.256354,0.427255,0.5,0.45,1.25,0.0,6.0,linear
145,89051,35164,1,0.257187,0.428917,0.5,0.45,1.25,0.0,6.0,linear
146,89041,35269,1,0.255586,0.426722,0.5,0.45,1.25,0.0,6.0,linear
147,89127,35372,1,0.254424,0.424018,0.5,0.45,1.25,0.0,6.0,linear
148,89668,35590,1,0.256017,0.426316,0.5,0.45,1.25,0.0,6.0,linear
149,89422,35381,1,0.257041,0.428019,0.5,0.45,1.25,0.0,6.0,linear
150,89191,35197,1,0.257045,0.428465,0.5,0.45,1.25,0.0,6.0,linear
151,88946,35113,1,0.256359,0.427452,0.5,0.45,1.25,0.0,6.0,linear
152,89694,35410,1,0.257839,0.430046,0.5,0.45,1.25,0.0,6.0,linear
153,89341,35239,1,0.25684,0.428089,0.5,0.45,1.25,0.0,6.0,linear
154,89404,35327,1,0.2564,0.427211,0.5,0.45,1.25,0.0,6.0,linear
155,89226,35291,1,0.255715,0.425869,0.5,0.45,1.25,0.0,6.0,linear
156,89484,35397,1,0.256486,0.42722,0.5,0.45,1.25,0.0,6.0,linear
157,89339,35211,1,0.255178,0.42468,0.5,0.45,1.25,0.0,6.0,linear
158,89068,35246,1,0.254139,0.424004,0.5,0.45,1.25,0.0,6.0,linear
159,89494,35465,1,0.253525,0.422405,0.5,0.45,1.25,0.0,6.0,linear
160,89714,35813,1,0.251502,0.418026,0.5,0.45,1.25,0.0,6.0,linear
161,90089,36193,1,0.252709,0.420606,0.5,0.45,1.25,0.0,6.0,linear
162,89910,36054,1,0.253626,0.422091,0.5,0.45,1.25,0.0,6.0,linear
163,89416,35872,1,0.25542,0.425847,0.5,0.45,1.25,0.0,6.0,linear
164,89163,35323,1,0.256295,0.427219,0.5,0.45,1.25,0.0,6.0,linear
165,89234,35240,1,0.255696,0.426081,0.5,0.45,1.25,0.0,6.0,linear
166,89230,35268,1,0.25689,0.428179,0.5,0.45,1.25,0.0,6.0,linear
167,88946,35167,1,0.255898,0.426733,0.5,0.45,1.25,0.0,6.0,linear
168,88801,35228,1,0.255864,0.425843,0.5,0.45,1.25,0.0,6.0,linear
169,89214,35426,1,0.255647,0.425806,0.5,0.45,1.25,0.0,6.0,linear
170,89494,35552,1,0.254904,0.424406,0.5,0.45,1.25,0.0,6.0,linear
171,89176,35487,1,0.254266,0.423965,0.5,0.45,1.25,0.0,6.0,linear
172,89141,35158,1,0.256413,0.427445,0.5,0.45,1.25,0.0,6.0,linear
173,89432,35288,1,0.255246,0.425743,0.5,0.45,1.25,0.0,6.0,linear
174,89643,35460,1,0.255626,0.426423,0.5,0.45,1.25,0.0,6.0,linear
175,89407,35439,1,0.255669,0.426786,0.5,0.45,1.25,0.0,6.0,linear
176,89389,35278,1,0.256524,0.428702,0.5,0.45,1.25,0.0,6.0,linear
177,89728,35318,1,0.256755,0.428183,0.5,0.45,1.25,0.0,6.0,linear
178,89673,35383,1,0.256103,0.426721,0.5,0.45,1.25,0.0,6.0,linear
179,89588,35600,1,0.256584,0.427112,0.5,0.45,1.25,0.0,6.0,linear
180,89110,35514,1,0.254792,0.42545,0.5,0.45,1.25,0.0,6.0,linear
181,89856,35448,1,0.256543,0.427329,0.5,0.45,1.25,0.0,6.0,linear
182,89878,35407,1,0.255861,0.426156,0.5,0.45,1.25,0.0,6.0,linear
183,89362,35336,1,0.254223,0.423582,0.5,0.45,1.25,0.0,6.0,linear
184,89626,35611,1,0.253989,0.422779,0.5,0.45,1.25,0.0,6.0,linear
185,89448,35495,1,0.255354,0.42567,0.5,0.45,1.25,0.0,6.0,linear
186,89429,35249,1,0.254317,0.423169,0.5,0.45,1.25,0.0,6.0,linear
187,89408,35571,1,0.253661,0.421759,0.5,0.45,1.25,0.0,6.0,linear
188,89688,35809,1,0.252382,0.419046,0.5,0.45,1.25,0.0,6.0,linear
189,90019,35957,1,0.252593,0.419757,0.5,0.45,1.25,0.0,6.0,linear
190,89776,35966,1,0.251018,0.417168,0.5,0.45,1.25,0.0,6.0,linear
191,89551,35803,1,0.250622,0.416982,0.5,0.45,1.25,0.0,6.0,linear
192,89612,35920,1,0.252247,0.418489,0.5,0.45,1.25,0.0,6.0,linear
193,89201,35734,1,0.251873,0.418255,0.5,0.45,1.25,0.0,6.0,linear
194,89608,35739,1,0.25306,0.420739,0.5,0.45,1.25,0.0,6.0,linear
195,89792,35776,1,0.253243,0.420787,0.5,0.45,1.25,0.0,6.0,linear
196,89474,35539,1,0.254159,0.423251,0.5,0.45,1.25,0.0,6.0,linear
197,89414,35413,1,0.253854,0.422388,0.5,0.45,1.25,0.0,6.0,linear
198,89149,35407,1,0.255379,0.425244,0.5,0.45,1.25,0.0,6.0,linear
199,89277,35239,1,0.257177,0.429211,0.5,0.45,1.25,0.0,6.0,linear
200,89506,35289,1,0.25669,0.428986,0.5,0.45,1.25,0.0,6.0,linear
201,89335,35027,1,0.258837,0.432271,0.5,0.45,1.25,0.0,6.0,linear
202,89194,34897,1,0.258384,0.431448,0.5,0.45,1.25,0.0,6.0,linear
203,89133,35161,1,0.257179,0.429268,0.5,0.45,1.25,0.0,6.0,linear
204,89025,34998,1,0.25831,0.431118,0.5,0.45,1.25,0.0,6.0,linear
205,88863,34994,1,0.257688,0.429712,0.5,0.45,1.25,0.0,6.0,linear
206,88627,34962,1,0.257545,0.429737,0.5,0.45,1.25,0.0,6.0,linear
207,89338,35161,1,0.256741,0.427245,0.5,0.45,1.25,0.0,6.0,linear
208,89700,35473,1,0.254782,0.424539,0.5,0.45,1.25,0.0,6.0,linear
209,89870,35514,1,0.253689,0.422225,0.5,0.45,1.25,0.0,6.0,linear
210,89812,35533,1,0.253809,0.421977,0.5,0.45,1.25,0.0,6.0,linear
211,89796,35635,1,0.25345,0.421799,0.5,0.45,1.25,0.0,6.0,linear
212,90134,35882,1,0.252869,0.421005,0.5,0.45,1.25,0.0,6.0,linear
213,89737,35701,1,0.253803,0.421465,0.5,0.45,1.25,0.0,6.0,linear
214,89531,35665,1,0.253358,0.421642,0.5,0.45,1.25,0.0,6.0,linear
215,89828,35735,1,0.25286,0.42032,0.5,0.45,1.25,0.0,6.0,linear
216,89795,35604,1,0.255181,0.425067,0.5,0.45,1.25,0.0,6.0,linear
217,89928,35579,1,0.254648,0.424138,0.5,0.45,1.25,0.0,6.0,linear
218,89816,35655,1,0.253395,0.421105,0.5,0.45,1.25,0.0,6.0,linear
219,90063,35724,1,0.253703,0.422754,0.5,0.45,1.25,0.0,6.0,linear
220,89794,35854,1,0.253356,0.421209,0.5,0.45,1.25,0.0,6.0,linear
221,89500,35784,1,0.252887,0.420986,0.5,0.45,1.25,0.0,6.0,linear
222,90181,36050,1,0.25271,0.420226,0.5,0.45,1.25,0.0,6.0,linear
223,89756,35972,1,0.25331,0.421114,0.5,0.45,1.25,0.0,6.0,linear
224,89643,35801,1,0.254276,0.422601,0.5,0.45,1.25,0.0,6.0,linear
225,89498,35444,1,0.254628,0.422983,0.5,0.45,1.25,0.0,6.0,linear
226,88891,35240,1,0.255044,0.424818,0.5,0.45,1.25,0.0,6.0,linear
227,89037,35144,1,0.25515,0.425457,0.5,0.45,1.25,0.0,6.0,linear
228,89549,35302,1,0.255742,0.425858,0.5,0.45,1.25,0.0,6.0,linear
229,89757,35345,1,0.256353,0.426493,0.5,0.45,1.25,0.0,6.0,linear
230,89406,35477,1,0.256334,0.426582,0.5,0.45,1.25,0.0,6.0,linear
231,89689,35657,1,0.255849,0.426016,0.5,0.45,1.25,0.0,6.0,linear
232,89647,35797,1,0.25496,0.424746,0.5,0.45,1.25,0.0,6.0,linear
233,89502,35704,1,0.254752,0.425055,0.5,0.45,1.25,0.0,6.0,linear
234,89661,35691,1,0.254802,0.424547,0.5,0.45,1.25,0.0,6.0,linear
235,89409,35469,1,0.256299,0.426252,0.5,0.45,1.25,0.0,6.0,linear
236,89125,35291,1,0.257051,0.427577,0.5,0.45,1.25,0.0,6.0,linear
237,88998,35348,1,0.255834,0.425367,0.5,0.45,1.25,0.0,6.0,linear
238,89110,35466,1,0.255669,0.425328,0.5,0.45,1.25,0.0,6.0,linear
239,89466,35504,1,0.255913,0.426064,0.5,0.45,1.25,0.0,6.0,linear
240,89485,35394,1,0.255931,0.425884,0.5,0.45,1.25,0.0,6.0,linear
241,89585,35571,1,0.256826,0.427892,0.5,0.45,1.25,0.0,6.0,linear
242,89659,35443,1,0.257596,0.429508,0.5,0.45,1.25,0.0,6.0,linear
243,89099,35178,1,0.256797,0.427844,0.5,0.45,1.25,0.0,6.0,linear
244,89350,35284,1,0.256418,0.427909,0.5,0.45,1.25,0.0,6.0,linear
245,88726,34979,1,0.256992,0.429221,0.5,0.45,1.25,0.0,6.0,linear
246,88708,34930,1,0.257917,0.430259,0.5,0.45,1.25,0.0,6.0,linear
247,88375,34760,1,0.257203,0.42995,0.5,0.45,1.25,0.0,6.0,linear
248,89056,35082,1,0.256818,0.42763,0.5,0.45,1.25,0.0,6.0,linear
249,89100,35130,1,0.256927,0.428407,0.5,0.45,1.25,0.0,6.0,linear
250,89313,35247,1,0.256631,0.427794,0.5,0.45,1.25,0.0,6.0,linear
251,89059,35225,1,0.256773,0.427321,0.5,0.45,1.25,0.0,6.0,linear
252,89260,35175,1,0.256247,0.426343,0.5,0.45,1.25,0.0,6.0,linear
253,88890,35221,1,0.256504,0.427622,0.5,0.45,1.25,0.0,6.0,linear
254,89239,35104,1,0.256056,0.426521,0.5,0.45,1.25,0.0,6.0,linear
255,89254,35087,1,0.255847,0.426292,0.5,0.45,1.25,0.0,6.0,linear
256,89388,35356,1,0.254424,0.423617,0.5,0.45,1.25,0.0,6.0,linear
257,89526,35616,1,0.254469,0.42253,0.5,0.45,1.25,0.0,6.0,linear
258,89854,35741,1,0.255428,0.424385,0.5,0.45,1.25,0.0,6.0,linear
259,89509,35605,1,0.255143,0.424473,0.5,0.45,1.25,0.0,6.0,linear
260,89578,35592,1,0.25548,0.425895,0.5,0.45,1.25,0.0,6.0,linear
261,89993,35800,1,0.255851,0.425999,0.5,0.45,1.25,0.0,6.0,linear
262,89720,35668,1,0.25569,0.42595,0.5,0.45,1.25,0.0,6.0,linear
263,89236,35619,1,0.255605,0.425622,0.5,0.45,1.25,0.0,6.0,linear
264,89204,35688,1,0.25591,0.42651,0.5,0.45,1.25,0.0,6.0,linear
265,89367,35526,1,0.256093,0.427085,0.5,0.45,1.25,0.0,6.0,linear
266,89144,35381,1,0.254903,0.424685,0.5,0.45,1.25,0.0,6.0,linear
267,88962,35309,1,0.255713,0.424563,0.5,0.45,1.25,0.0,6.0,linear
268,89013,35348,1,0.255177,0.424383,0.5,0.45,1.25,0.0,6.0,linear
269,89272,35298,1,0.251843,0.419922,0.5,0.45,1.25,0.0,6.0,linear
270,89962,35635,1,0.253635,0.422612,0.5,0.45,1.25,0.0,6.0,linear
271,89741,35443,1,0.254208,0.422696,0.5,0.45,1.25,0.0,6.0,linear
272,89629,35640,1,0.252155,0.419904,0.5,0.45,1.25,0.0,6.0,linear
273,89854,35810,1,0.253864,0.421899,0.5,0.45,1.25,0.0,6.0,linear
274,89924,35895,1,0.252053,0.419091,0.5,0.45,1.25,0.0,6.0,linear
275,89970,35850,1,0.252568,0.419892,0.5,0.45,1.25,0.0,6.0,linear
276,89725,35713,1,0.253284,0.421108,0.5,0.45,1.25,0.0,6.0,linear
277,89654,35790,1,0.252429,0.419731,0.5,0.45,1.25,0.0,6.0,linear
278,89541,35775,1,0.255039,0.424374,0.5,0.45,1.25,0.0,6.0,linear
279,89385,35325,1,0.254538,0.423563,0.5,0.45,1.25,0.0,6.0,linear
280,89507,35357,1,0.254053,0.422953,0.5,0.45,1.25,0.0,6.0,linear
281,89517,35417,1,0.253897,0.422902,0.5,0.45,1.25,0.0,6.0,linear
282,89817,35644,1,0.254228,0.423277,0.5,0.45,1.25,0.0,6.0,linear
283,89770,35695,1,0.25338,0.421696,0.5,0.45,1.25,0.0,6.0,linear
284,89422,35728,1,0.254176,0.423047,0.5,0.45,1.25,0.0,6.0,linear
285,88996,35595,1,0.253353,0.422145,0.5,0.45,1.25,0.0,6.0,linear
286,89515,35674,1,0.252844,0.420621,0.5,0.45,1.25,0.0,6.0,linear
287,89717,35976,1,0.252638,0.419753,0.5,0.45,1.25,0.0,6.0,linear
288,89712,35923,1,0.253051,0.420698,0.5,0.45,1.25,0.0,6.0,linear
289,89524,35750,1,0.252739,0.419829,0.5,0.45,1.25,0.0,6.0,linear
290,89533,35766,1,0.252793,0.420228,0.5,0.45,1.25,0.0,6.0,linear
291,89341,35633,1,0.252988,0.420023,0.5,0.45,1.25,0.0,6.0,linear
292,89559,35803,1,0.251441,0.417762,0.5,0.45,1.25,0.0,6.0,linear
293,89786,35986,1,0.251166,0.418112,0.5,0.45,1.25,0.0,6.0,linear
294,89454,35822,1,0.251238,0.41824,0.5,0.45,1.25,0.0,6.0,linear
295,89968,36105,1,0.253178,0.42024,0.5,0.45,1.25,0.0,6.0,linear
296,89376,35892,1,0.252266,0.419285,0.5,0.45,1.25,0.0,6.0,linear
297,89648,36166,1,0.252716,0.4195,0.5,0.45,1.25,0.0,6.0,linear
298,89429,35862,1,0.252419,0.419291,0.5,0.45,1.25,0.0,6.0,linear
299,89463,35802,1,0.253577,0.421224,0.5,0.45,1.25,0.0,6.0,linear
300,89479,35662,1,0.252511,0.41953,0.5,0.45,1.25,0.0,6.0,linear
301,89744,35909,1,0.253105,0.420367,0.5,0.45,1.25,0.0,6.0,linear
302,89664,35934,1,0.253385,0.421426,0.5,0.45,1.25,0.0,6.0,linear
303,89581,35792,1,0.25262,0.420177,0.5,0.45,1.25,0.0,6.0,linear
304,89487,35719,1,0.253273,0.422736,0.5,0.45,1.25,0.0,6.0,linear
305,89794,35801,1,0.25373,0.422912,0.5,0.45,1.25,0.0,6.0,linear
306,89802,35743,1,0.254034,0.422453,0.5,0.45,1.25,0.0,6.0,linear
307,89434,35571,1,0.2535,0.421944,0.5,0.45,1.25,0.0,6.0,linear
308,89235,35636,1,0.254527,0.423494,0.5,0.45,1.25,0.0,6.0,linear
309,89418,35441,1,0.255199,0.424433,0.5,0.45,1.25,0.0,6.0,linear
310,89105,35432,1,0.255337,0.424263,0.5,0.45,1.25,0.0,6.0,linear
311,89626,35589,1,0.254297,0.422749,0.5,0.45,1.25,0.0,6.0,linear
312,89448,35524,1,0.253737,0.421953,0.5,0.45,1.25,0.0,6.0,linear
313,89432,35624,1,0.25212,0.419095,0.5,0.45,1.25,0.0,6.0,linear
314,89849,35686,1,0.251694,0.41805,0.5,0.45,1.25,0.0,6.0,linear
315,89814,36073,1,0.250458,0.41647,0.5,0.45,1.25,0.0,6.0,linear
316,90179,36103,1,0.250748,0.416422,0.5,0.45,1.25,0.0,6.0,linear
317,90129,36033,1,0.251988,0.418393,0.5,0.45,1.25,0.0,6.0,linear

