generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,21450,1069,1,0.739222,0.930208,0.5,0.45,1.55,0.0,6.0,linear
70,19789,817,1,0.772568,0.941314,0.5,0.45,1.55,0.0,6.0,linear
71,18548,614,1,0.807925,0.955268,0.5,0.45,1.55,0.0,6.0,linear
72,17482,463,1,0.840513,0.965475,0.5,0.45,1.55,0.0,6.0,linear
73,16669,301,1,0.874695,0.976375,0.5,0.45,1.55,0.0,6.0,linear
74,15956,194,1,0.906743,0.984649,0.5,0.45,1.55,0.0,6.0,linear
75,15253,121,1,0.930401,0.990106,0.5,0.45,1.55,0.0,6.0,linear
76,14895,69,1,0.953289,0.994104,0.5,0.45,1.55,0.0,6.0,linear
77,14565,31,1,0.970321,0.997157,0.5,0.45,1.55,0.0,6.0,linear
78,14350,12,1,0.983182,0.998893,0.5,0.45,1.55,0.0,6.0,linear
79,14124,4,1,0.990977,0.999507,0.5,0.45,1.55,0.0,6.0,linear
80,13987,3,1,0.996106,0.999714,0.5,0.45,1.55,0.0,6.0,linear
81,13960,1,1,0.998532,0.999928,0.5,0.45,1.55,0.0,6.0,linear
82,13917,1,1,0.999031,0.999928,0.5,0.45,1.55,0.0,6.0,linear
83,14072,1,1,0.999645,0.999929,0.5,0.45,1.55,0.0,6.0,linear
84,14091,1,1,0.999681,0.999929,0.5,0.45,1.55,0.0,6.0,linear
85,13983,1,1,0.999678,0.999929,0.5,0.45,1.55,0.0,6.0,linear
86,13977,0,1,0.999642,1.0,0.5,0.45,1.55,0.0,6.0,linear

