generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,90859,25867,1,0.37622,0.586279,0.5,0.1,2.45,0.0,6.0,linear
104,90696,25972,1,0.375515,0.586332,0.5,0.1,2.45,0.0,6.0,linear
105,90920,25879,1,0.375871,0.58645,0.5,0.1,2.45,0.0,6.0,linear
106,91153,26001,1,0.376173,0.586481,0.5,0.1,2.45,0.0,6.0,linear
107,90712,26007,1,0.375454,0.586197,0.5,0.1,2.45,0.0,6.0,linear
108,90667,25918,1,0.375344,0.586653,0.5,0.1,2.45,0.0,6.0,linear
109,90743,25779,1,0.375782,0.586582,0.5,0.1,2.45,0.0,6.0,linear
110,90882,25678,1,0.377463,0.589415,0.5,0.1,2.45,0.0,6.0,linear
111,90869,25556,1,0.377987,0.590058,0.5,0.1,2.45,0.0,6.0,linear
112,90779,25526,1,0.37666,0.586833,0.5,0.1,2.45,0.0,6.0,linear
113,90752,25615,1,0.376053,0.585637,0.5,0.1,2.45,0.0,6.0,linear
114,90539,25604,1,0.375637,0.585537,0.5,0.1,2.45,0.0,6.0,linear
115,90466,25581,1,0.375678,0.586033,0.5,0.1,2.45,0.0,6.0,linear
116,90584,25806,1,0.375663,0.586695,0.5,0.1,2.45,0.0,6.0,linear
117,90619,25768,1,0.376745,0.587397,0.5,0.1,2.45,0.0,6.0,linear
118,90890,25929,1,0.37602,0.586362,0.5,0.1,2.45,0.0,6.0,linear
119,90749,25931,1,0.376617,0.587525,0.5,0.1,2.45,0.0,6.0,linear
120,90456,25780,1,0.377602,0.589443,0.5,0.1,2.45,0.0,6.0,linear
121,90519,25633,1,0.376977,0.587644,0.5,0.1,2.45,0.0,6.0,linear
122,90464,25652,1,0.37644,0.58623,0.5,0.1,2.45,0.0,6.0,linear
123,90392,25643,1,0.376831,0.587752,0.5,0.1,2.45,0.0,6.0,linear
124,90289,25520,1,0.376102,0.586235,0.5,0.1,2.45,0.0,6.0,linear
125,90406,25559,1,0.376035,0.585886,0.5,0.1,2.45,0.0,6.0,linear
126,90830,25805,1,0.37671,0.586639,0.5,0.1,2.45,0.0,6.0,linear
127,90403,25664,1,0.376129,0.585932,0.5,0.1,2.45,0.0,6.0,linear
128,90538,25727,1,0.374949,0.585297,0.5,0.1,2.45,0.0,6.0,linear
129,91189,25833,1,0.374001,0.583858,0.5,0.1,2.45,0.0,6.0,linear
130,90947,25740,1,0.37402,0.582673,0.5,0.1,2.45,0.0,6.0,linear
131,91165,26024,1,0.372743,0.580453,0.5,0.1,2.45,0.0,6.0,linear
132,90883,26184,1,0.372747,0.580525,0.5,0.1,2.45,0.0,6.0,linear
133,90602,26124,1,0.373175,0.580874,0.5,0.1,2.45,0.0,6.0,linear
134,91419,26404,1,0.37329,0.580142,0.5,0.1,2.45,0.0,6.0,linear
135,91692,26359,1,0.374189,0.582914,0.5,0.1,2.45,0.0,6.0,linear
136,91477,26223,1,0.373159,0.582383,0.5,0.1,2.45,0.0,6.0,linear
137,91554,26219,1,0.374278,0.584081,0.5,0.1,2.45,0.0,6.0,linear
138,90939,26083,1,0.37524,0.585098,0.5,0.1,2.45,0.0,6.0,linear
139,91031,26036,1,0.375939,0.585704,0.5,0.1,2.45,0.0,6.0,linear
140,90761,25843,1,0.376176,0.586703,0.5,0.1,2.45,0.0,6.0,linear
141,90985,25713,1,0.37706,0.588931,0.5,0.1,2.45,0.0,6.0,linear
142,90636,25656,1,0.376125,0.587505,0.5,0.1,2.45,0.0,6.0,linear
143,90608,25545,1,0.376168,0.586684,0.5,0.1,2.45,0.0,6.0,linear
144,90474,25535,1,0.376311,0.587556,0.5,0.1,2.45,0.0,6.0,linear
145,90781,25594,1,0.376632,0.586873,0.5,0.1,2.45,0.0,6.0,linear
146,90610,25539,1,0.376032,0.586364,0.5,0.1,2.45,0.0,6.0,linear
147,90343,25703,1,0.375462,0.585717,0.5,0.1,2.45,0.0,6.0,linear
148,90512,25804,1,0.375332,0.585267,0.5,0.1,2.45,0.0,6.0,linear
149,90815,25851,1,0.3757,0.586048,0.5,0.1,2.45,0.0,6.0,linear
150,90752,25777,1,0.375982,0.586642,0.5,0.1,2.45,0.0,6.0,linear
151,90378,25724,1,0.376382,0.586809,0.5,0.1,2.45,0.0,6.0,linear
152,90425,25695,1,0.377527,0.589304,0.5,0.1,2.45,0.0,6.0,linear
153,90611,25566,1,0.37931,0.591863,0.5,0.1,2.45,0.0,6.0,linear
154,90544,25386,1,0.379964,0.593091,0.5,0.1,2.45,0.0,6.0,linear
155,90292,25215,1,0.380414,0.594046,0.5,0.1,2.45,0.0,6.0,linear
156,90070,25036,1,0.380847,0.594517,0.5,0.1,2.45,0.0,6.0,linear
157,89812,24930,1,0.380378,0.593565,0.5,0.1,2.45,0.0,6.0,linear
158,89179,25025,1,0.380535,0.594083,0.5,0.1,2.45,0.0,6.0,linear
159,89321,24845,1,0.380105,0.592639,0.5,0.1,2.45,0.0,6.0,linear
160,89979,25094,1,0.380295,0.592644,0.5,0.1,2.45,0.0,6.0,linear
161,90304,25251,1,0.380335,0.593004,0.5,0.1,2.45,0.0,6.0,linear
162,90150,25272,1,0.380242,0.593655,0.5,0.1,2.45,0.0,6.0,linear
163,90265,25252,1,0.378547,0.590332,0.5,0.1,2.45,0.0,6.0,linear
164,90322,25333,1,0.378609,0.589918,0.5,0.1,2.45,0.0,6.0,linear
165,89614,25289,1,0.378923,0.591102,0.5,0.1,2.45,0.0,6.0,linear
166,89672,25263,1,0.379454,0.592058,0.5,0.1,2.45,0.0,6.0,linear
167,89987,25320,1,0.37962,0.591456,0.5,0.1,2.45,0.0,6.0,linear
168,90030,25353,1,0.378325,0.590067,0.5,0.1,2.45,0.0,6.0,linear
169,90462,25528,1,0.377492,0.588518,0.5,0.1,2.45,0.0,6.0,linear
170,90014,25497,1,0.37652,0.587577,0.5,0.1,2.45,0.0,6.0,linear
171,90074,25629,1,0.37706,0.587747,0.5,0.1,2.45,0.0,6.0,linear
172,90146,25599,1,0.376587,0.586401,0.5,0.1,2.45,0.0,6.0,linear
173,90527,25412,1,0.376334,0.585721,0.5,0.1,2.45,0.0,6.0,linear
174,90648,25509,1,0.377751,0.588485,0.5,0.1,2.45,0.0,6.0,linear
175,90239,25222,1,0.377658,0.588852,0.5,0.1,2.45,0.0,6.0,linear
176,90372,25281,1,0.378262,0.590393,0.5,0.1,2.45,0.0,6.0,linear
177,90270,25277,1,0.377978,0.58949,0.5,0.1,2.45,0.0,6.0,linear
178,90001,25355,1,0.377817,0.588107,0.5,0.1,2.45,0.0,6.0,linear
179,89872,25436,1,0.377626,0.58831,0.5,0.1,2.45,0.0,6.0,linear
180,89895,25368,1,0.378536,0.59021,0.5,0.1,2.45,0.0,6.0,linear
181,90214,25488,1,0.378973,0.590594,0.5,0.1,2.45,0.0,6.0,linear
182,90098,25458,1,0.377681,0.58851,0.5,0.1,2.45,0.0,6.0,linear
183,89909,25527,1,0.376786,0.587013,0.5,0.1,2.45,0.0,6.0,linear
184,90150,25583,1,0.375894,0.586283,0.5,0.1,2.45,0.0,6.0,linear
185,90400,25548,1,0.376245,0.586563,0.5,0.1,2.45,0.0,6.0,linear
186,90841,25687,1,0.37634,0.58686,0.5,0.1,2.45,0.0,6.0,linear
187,90718,25666,1,0.376606,0.586949,0.5,0.1,2.45,0.0,6.0,linear
188,90429,25697,1,0.376545,0.58695,0.5,0.1,2.45,0.0,6.0,linear
189,90610,25549,1,0.377688,0.588141,0.5,0.1,2.45,0.0,6.0,linear
190,90497,25605,1,0.377488,0.589313,0.5,0.1,2.45,0.0,6.0,linear
191,90463,25513,1,0.377258,0.589582,0.5,0.1,2.45,0.0,6.0,linear
192,90011,25330,1,0.377975,0.589955,0.5,0.1,2.45,0.0,6.0,linear
193,90183,25289,1,0.378581,0.591375,0.5,0.1,2.45,0.0,6.0,linear
194,90113,25392,1,0.377239,0.588394,0.5,0.1,2.45,0.0,6.0,linear
195,90420,25607,1,0.377837,0.590268,0.5,0.1,2.45,0.0,6.0,linear
196,90143,25534,1,0.378518,0.590414,0.5,0.1,2.45,0.0,6.0,linear
197,90143,25218,1,0.380007,0.593005,0.5,0.1,2.45,0.0,6.0,linear
198,89826,25244,1,0.381243,0.594812,0.5,0.1,2.45,0.0,6.0,linear
199,89413,25113,1,0.381804,0.596767,0.5,0.1,2.45,0.0,6.0,linear
200,89974,25035,1,0.382714,0.597935,0.5,0.1,2.45,0.0,6.0,linear
201,89813,24908,1,0.382296,0.597467,0.5,0.1,2.45,0.0,6.0,linear
202,89580,24812,1,0.381161,0.594806,0.5,0.1,2.45,0.0,6.0,linear
203,89258,24836,1,0.379577,0.591546,0.5,0.1,2.45,0.0,6.0,linear
204,89457,25017,1,0.37914,0.589456,0.5,0.1,2.45,0.0,6.0,linear
205,89666,25197,1,0.378178,0.588798,0.5,0.1,2.45,0.0,6.0,linear
206,89676,25342,1,0.3777,0.589038,0.5,0.1,2.45,0.0,6.0,linear
207,89843,25444,1,0.377693,0.589872,0.5,0.1,2.45,0.0,6.0,linear
208,89973,25555,1,0.377687,0.589708,0.5,0.1,2.45,0.0,6.0,linear
209,90282,25582,1,0.378515,0.589453,0.5,0.1,2.45,0.0,6.0,linear
210,90161,25670,1,0.379096,0.591344,0.5,0.1,2.45,0.0,6.0,linear
211,90435,25575,1,0.379201,0.591387,0.5,0.1,2.45,0.0,6.0,linear
212,90033,25350,1,0.3791,0.592196,0.5,0.1,2.45,0.0,6.0,linear
213,90361,25334,1,0.377579,0.58914,0.5,0.1,2.45,0.0,6.0,linear
214,90691,25618,1,0.377222,0.588656,0.5,0.1,2.45,0.0,6.0,linear
215,90455,25584,1,0.376333,0.587129,0.5,0.1,2.45,0.0,6.0,linear
216,90580,25656,1,0.376106,0.586808,0.5,0.1,2.45,0.0,6.0,linear
217,90705,25608,1,0.375741,0.587026,0.5,0.1,2.45,0.0,6.0,linear
218,90915,25645,1,0.376681,0.588288,0.5,0.1,2.45,0.0,6.0,linear
219,90551,25598,1,0.377023,0.589042,0.5,0.1,2.45,0.0,6.0,linear
220,90437,25462,1,0.378629,0.590899,0.5,0.1,2.45,0.0,6.0,linear
221,90311,25303,1,0.379008,0.591683,0.5,0.1,2.45,0.0,6.0,linear
222,90341,25489,1,0.377898,0.589056,0.5,0.1,2.45,0.0,6.0,linear
223,90381,25556,1,0.377585,0.589617,0.5,0.1,2.45,0.0,6.0,linear
224,89862,25302,1,0.378103,0.589765,0.5,0.1,2.45,0.0,6.0,linear
225,89975,25287,1,0.377405,0.589272,0.5,0.1,2.45,0.0,6.0,linear
226,90412,25305,1,0.377482,0.588531,0.5,0.1,2.45,0.0,6.0,linear
227,90409,25372,1,0.37623,0.586238,0.5,0.1,2.45,0.0,6.0,linear
228,90362,25656,1,0.374601,0.58338,0.5,0.1,2.45,0.0,6.0,linear
229,90586,25819,1,0.374867,0.583883,0.5,0.1,2.45,0.0,6.0,linear
230,90673,25756,1,0.377181,0.587939,0.5,0.1,2.45,0.0,6.0,linear
231,90844,25713,1,0.377542,0.588406,0.5,0.1,2.45,0.0,6.0,linear
232,90223,25524,1,0.377108,0.588112,0.5,0.1,2.45,0.0,6.0,linear
233,90168,25415,1,0.378136,0.589124,0.5,0.1,2.45,0.0,6.0,linear
234,89995,25608,1,0.378763,0.591079,0.5,0.1,2.45,0.0,6.0,linear
235,90200,25504,1,0.377898,0.588833,0.5,0.1,2.45,0.0,6.0,linear
236,89901,25638,1,0.378019,0.589617,0.5,0.1,2.45,0.0,6.0,linear
237,90448,25522,1,0.377707,0.588307,0.5,0.1,2.45,0.0,6.0,linear
238,90499,25653,1,0.379148,0.590363,0.5,0.1,2.45,0.0,6.0,linear
239,90068,25476,1,0.37739,0.588481,0.5,0.1,2.45,0.0,6.0,linear
240,90232,25514,1,0.378392,0.590394,0.5,0.1,2.45,0.0,6.0,linear
241,89901,25539,1,0.378352,0.591077,0.5,0.1,2.45,0.0,6.0,linear
242,90364,25676,1,0.378352,0.590791,0.5,0.1,2.45,0.0,6.0,linear
243,90198,25554,1,0.379356,0.593803,0.5,0.1,2.45,0.0,6.0,linear
244,90210,25253,1,0.379529,0.592893,0.5,0.1,2.45,0.0,6.0,linear
245,90129,25257,1,0.379861,0.593634,0.5,0.1,2.45,0.0,6.0,linear
246,89843,25201,1,0.378972,0.591232,0.5,0.1,2.45,0.0,6.0,linear
247,89724,25168,1,0.379211,0.591753,0.5,0.1,2.45,0.0,6.0,linear
248,89821,25117,1,0.378769,0.591542,0.5,0.1,2.45,0.0,6.0,linear
249,89768,25217,1,0.377239,0.587979,0.5,0.1,2.45,0.0,6.0,linear
250,89803,25431,1,0.378057,0.589784,0.5,0.1,2.45,0.0,6.0,linear
251,90333,25375,1,0.379013,0.591561,0.5,0.1,2.45,0.0,6.0,linear
252,90433,25493,1,0.378882,0.591457,0.5,0.1,2.45,0.0,6.0,linear
253,89917,25198,1,0.378151,0.591102,0.5,0.1,2.45,0.0,6.0,linear
254,90019,25268,1,0.379217,0.592346,0.5,0.1,2.45,0.0,6.0,linear
255,90080,25173,1,0.379203,0.591594,0.5,0.1,2.45,0.0,6.0,linear
256,90120,25262,1,0.379404,0.590547,0.5,0.1,2.45,0.0,6.0,linear
257,89539,25341,1,0.376765,0.587958,0.5,0.1,2.45,0.0,6.0,linear
258,90120,25474,1,0.376252,0.586659,0.5,0.1,2.45,0.0,6.0,linear
259,90235,25303,1,0.377501,0.588531,0.5,0.1,2.45,0.0,6.0,linear
260,90082,25396,1,0.376937,0.587282,0.5,0.1,2.45,0.0,6.0,linear
261,90346,25664,1,0.376524,0.586068,0.5,0.1,2.45,0.0,6.0,linear
262,90191,25526,1,0.377913,0.590044,0.5,0.1,2.45,0.0,6.0,linear
263,90464,25282,1,0.379298,0.59273,0.5,0.1,2.45,0.0,6.0,linear
264,90200,25326,1,0.378719,0.590966,0.5,0.1,2.45,0.0,6.0,linear
265,90145,25476,1,0.377619,0.589074,0.5,0.1,2.45,0.0,6.0,linear
266,90120,25433,1,0.377389,0.588864,0.5,0.1,2.45,0.0,6.0,linear
267,90317,25646,1,0.377551,0.589336,0.5,0.1,2.45,0.0,6.0,linear
268,90052,25556,1,0.378439,0.591052,0.5,0.1,2.45,0.0,6.0,linear
269,89898,25534,1,0.37854,0.591401,0.5,0.1,2.45,0.0,6.0,linear
270,90258,25485,1,0.378792,0.591267,0.5,0.1,2.45,0.0,6.0,linear
271,89907,25134,1,0.37987,0.592568,0.5,0.1,2.45,0.0,6.0,linear
272,90195,25058,1,0.380513,0.593956,0.5,0.1,2.45,0.0,6.0,linear
273,89889,25086,1,0.379977,0.593266,0.5,0.1,2.45,0.0,6.0,linear
274,89880,25112,1,0.379855,0.592067,0.5,0.1,2.45,0.0,6.0,linear
275,89623,25189,1,0.378991,0.590367,0.5,0.1,2.45,0.0,6.0,linear
276,89909,25275,1,0.379098,0.59036,0.5,0.1,2.45,0.0,6.0,linear
277,89982,25369,1,0.377708,0.588004,0.5,0.1,2.45,0.0,6.0,linear
278,90461,25619,1,0.377451,0.588625,0.5,0.1,2.45,0.0,6.0,linear
279,90015,25510,1,0.376799,0.587707,0.5,0.1,2.45,0.0,6.0,linear
280,90173,25575,1,0.376368,0.586724,0.5,0.1,2.45,0.0,6.0,linear
281,90417,25651,1,0.376091,0.58589,0.5,0.1,2.45,0.0,6.0,linear
282,90467,25683,1,0.375845,0.586156,0.5,0.1,2.45,0.0,6.0,linear
283,90099,25571,1,0.375114,0.585565,0.5,0.1,2.45,0.0,6.0,linear
284,90791,25744,1,0.376088,0.58614,0.5,0.1,2.45,0.0,6.0,linear
285,90335,25859,1,0.374802,0.584069,0.5,0.1,2.45,0.0,6.0,linear
286,90749,25807,1,0.37525,0.585271,0.5,0.1,2.45,0.0,6.0,linear
287,90574,25760,1,0.376368,0.586492,0.5,0.1,2.45,0.0,6.0,linear
288,90812,25632,1,0.37646,0.587247,0.5,0.1,2.45,0.0,6.0,linear
289,90958,25679,1,0.376681,0.587291,0.5,0.1,2.45,0.0,6.0,linear
290,90398,25641,1,0.376353,0.586383,0.5,0.1,2.45,0.0,6.0,linear
291,90583,25734,1,0.375215,0.585551,0.5,0.1,2.45,0.0,6.0,linear
292,90753,25793,1,0.375592,0.58605,0.5,0.1,2.45,0.0,6.0,linear
293,90802,25794,1,0.376429,0.586753,0.5,0.1,2.45,0.0,6.0,linear
294,90665,25710,1,0.3763,0.586675,0.5,0.1,2.45,0.0,6.0,linear
295,90348,25733,1,0.377618,0.588956,0.5,0.1,2.45,0.0,6.0,linear
296,90282,25497,1,0.377345,0.588857,0.5,0.1,2.45,0.0,6.0,linear
297,90427,25480,1,0.377145,0.588595,0.5,0.1,2.45,0.0,6.0,linear
298,90584,25494,1,0.378689,0.590721,0.5,0.1,2.45,0.0,6.0,linear
299,90246,25324,1,0.378127,0.589959,0.5,0.1,2.45,0.0,6.0,linear
300,90406,25533,1,0.377257,0.588156,0.5,0.1,2.45,0.0,6.0,linear
301,89801,25503,1,0.377795,0.588856,0.5,0.1,2.45,0.0,6.0,linear
302,89923,25511,1,0.376738,0.587687,0.5,0.1,2.45,0.0,6.0,linear
303,90511,25682,1,0.379745,0.59274,0.5,0.1,2.45,0.0,6.0,linear
304,90357,25350,1,0.380781,0.593657,0.5,0.1,2.45,0.0,6.0,linear
305,90229,25170,1,0.379297,0.592556,0.5,0.1,2.45,0.0,6.0,linear
306,89821,25222,1,0.378983,0.591409,0.5,0.1,2.45,0.0,6.0,linear
307,89711,25367,1,0.379364,0.591026,0.5,0.1,2.45,0.0,6.0,linear
308,89672,25385,1,0.378127,0.591172,0.5,0.1,2.45,0.0,6.0,linear
309,90401,25488,1,0.379528,0.592692,0.5,0.1,2.45,0.0,6.0,linear
310,90144,25397,1,0.37906,0.592843,0.5,0.1,2.45,0.0,6.0,linear
311,89987,25152,1,0.380032,0.594038,0.5,0.1,2.45,0.0,6.0,linear
312,89812,24978,1,0.381153,0.59544,0.5,0.1,2.45,0.0,6.0,linear
313,89545,24861,1,0.381194,0.594599,0.5,0.1,2.45,0.0,6.0,linear
314,89345,24895,1,0.38116,0.594569,0.5,0.1,2.45,0.0,6.0,linear
315,89645,25113,1,0.381719,0.594967,0.5,0.1,2.45,0.0,6.0,linear
316,89404,24911,1,0.379636,0.592177,0.5,0.1,2.45,0.0,6.0,linear
317,89865,25094,1,0.380094,0.592888,0.5,0.1,2.45,0.0,6.0,linear

