generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
253,84114,33262,1,0.250725,0.44422,0.5,0.425,0.8,0.0,6.0,linear
254,83828,33030,1,0.250756,0.444394,0.5,0.425,0.8,0.0,6.0,linear
255,83470,32986,1,0.24899,0.441734,0.5,0.425,0.8,0.0,6.0,linear
256,82944,32951,1,0.249062,0.441538,0.5,0.425,0.8,0.0,6.0,linear
257,83605,32845,1,0.251783,0.44558,0.5,0.425,0.8,0.0,6.0,linear
258,83429,32730,1,0.25099,0.444501,0.5,0.425,0.8,0.0,6.0,linear
259,83521,32743,1,0.250053,0.442973,0.5,0.425,0.8,0.0,6.0,linear
260,83478,32922,1,0.249485,0.441292,0.5,0.425,0.8,0.0,6.0,linear
261,83372,32933,1,0.249307,0.441377,0.5,0.425,0.8,0.0,6.0,linear
262,83370,32939,1,0.249643,0.443133,0.5,0.425,0.8,0.0,6.0,linear
263,83299,32726,1,0.251639,0.445774,0.5,0.425,0.8,0.0,6.0,linear
264,83496,32840,1,0.251919,0.446266,0.5,0.425,0.8,0.0,6.0,linear
265,83381,32816,1,0.252689,0.447945,0.5,0.425,0.8,0.0,6.0,linear
266,83242,32667,1,0.251163,0.445302,0.5,0.425,0.8,0.0,6.0,linear
267,83333,32792,1,0.249231,0.441672,0.5,0.425,0.8,0.0,6.0,linear
268,83885,33021,1,0.250259,0.443619,0.5,0.425,0.8,0.0,6.0,linear
269,83859,33051,1,0.248886,0.441346,0.5,0.425,0.8,0.0,6.0,linear
270,83859,33069,1,0.249187,0.44115,0.5,0.425,0.8,0.0,6.0,linear
271,83555,33177,1,0.248468,0.440088,0.5,0.425,0.8,0.0,6.0,linear
272,83795,33132,1,0.249522,0.441567,0.5,0.425,0.8,0.0,6.0,linear
273,83758,33134,1,0.248989,0.440441,0.5,0.425,0.8,0.0,6.0,linear
274,83826,33228,1,0.2508,0.444407,0.5,0.425,0.8,0.0,6.0,linear
275,83659,33144,1,0.251417,0.446673,0.5,0.425,0.8,0.0,6.0,linear
276,83969,33052,1,0.251717,0.446363,0.5,0.425,0.8,0.0,6.0,linear
277,83781,33076,1,0.251929,0.44706,0.5,0.425,0.8,0.0,6.0,linear
278,83803,32900,1,0.251675,0.446186,0.5,0.425,0.8,0.0,6.0,linear
279,83711,32795,1,0.251348,0.446143,0.5,0.425,0.8,0.0,6.0,linear
280,83394,32546,1,0.252561,0.44769,0.5,0.425,0.8,0.0,6.0,linear
281,83290,32627,1,0.252041,0.447001,0.5,0.425,0.8,0.0,6.0,linear
282,82822,32401,1,0.250933,0.445361,0.5,0.425,0.8,0.0,6.0,linear
283,83415,32717,1,0.250288,0.44403,0.5,0.425,0.8,0.0,6.0,linear
284,83566,32765,1,0.249596,0.44251,0.5,0.425,0.8,0.0,6.0,linear
285,83693,32913,1,0.250122,0.442763,0.5,0.425,0.8,0.0,6.0,linear
286,83612,33205,1,0.249014,0.44112,0.5,0.425,0.8,0.0,6.0,linear
287,83753,33267,1,0.24936,0.442109,0.5,0.425,0.8,0.0,6.0,linear
288,83495,33002,1,0.250361,0.443471,0.5,0.425,0.8,0.0,6.0,linear
289,83344,32810,1,0.250661,0.443558,0.5,0.425,0.8,0.0,6.0,linear
290,83515,32956,1,0.249888,0.442713,0.5,0.425,0.8,0.0,6.0,linear
291,83639,33031,1,0.249739,0.442311,0.5,0.425,0.8,0.0,6.0,linear
292,84117,33293,1,0.250216,0.443894,0.5,0.425,0.8,0.0,6.0,linear
293,84216,33172,1,0.250299,0.443595,0.5,0.425,0.8,0.0,6.0,linear
294,84350,33500,1,0.248061,0.440183,0.5,0.425,0.8,0.0,6.0,linear
295,84244,33655,1,0.247788,0.439101,0.5,0.425,0.8,0.0,6.0,linear
296,84333,33513,1,0.247328,0.437686,0.5,0.425,0.8,0.0,6.0,linear
297,83617,33399,1,0.246413,0.436477,0.5,0.425,0.8,0.0,6.0,linear
298,83986,33339,1,0.246972,0.437259,0.5,0.425,0.8,0.0,6.0,linear
299,83887,33327,1,0.246595,0.43646,0.5,0.425,0.8,0.0,6.0,linear
300,83705,33404,1,0.246898,0.43717,0.5,0.425,0.8,0.0,6.0,linear
301,83954,33511,1,0.245699,0.435296,0.5,0.425,0.8,0.0,6.0,linear
302,83772,33393,1,0.247825,0.439127,0.5,0.425,0.8,0.0,6.0,linear
303,83637,33321,1,0.247906,0.439112,0.5,0.425,0.8,0.0,6.0,linear
304,83613,33353,1,0.247418,0.438825,0.5,0.425,0.8,0.0,6.0,linear
305,83339,33147,1,0.24703,0.437486,0.5,0.425,0.8,0.0,6.0,linear
306,83769,33226,1,0.249849,0.442155,0.5,0.425,0.8,0.0,6.0,linear
307,83816,33152,1,0.248193,0.438788,0.5,0.425,0.8,0.0,6.0,linear
308,84252,33407,1,0.248244,0.439446,0.5,0.425,0.8,0.0,6.0,linear
309,84261,33270,1,0.247797,0.438939,0.5,0.425,0.8,0.0,6.0,linear
310,83626,33147,1,0.247347,0.438026,0.5,0.425,0.8,0.0,6.0,linear
311,84054,33274,1,0.246301,0.435673,0.5,0.425,0.8,0.0,6.0,linear
312,84353,33585,1,0.245624,0.435148,0.5,0.425,0.8,0.0,6.0,linear
313,84412,33654,1,0.245569,0.434932,0.5,0.425,0.8,0.0,6.0,linear
314,84074,33505,1,0.245774,0.435172,0.5,0.425,0.8,0.0,6.0,linear
315,84815,33842,1,0.246223,0.436055,0.5,0.425,0.8,0.0,6.0,linear
316,84828,33887,1,0.246697,0.436895,0.5,0.425,0.8,0.0,6.0,linear
317,84397,33831,1,0.245808,0.436169,0.5,0.425,0.8,0.0,6.0,linear

