generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,62095,9225,1,0.549247,0.78105,0.5,0.4,3.05,0.0,6.0,linear
64,61355,8869,1,0.556022,0.788057,0.5,0.4,3.05,0.0,6.0,linear
65,60296,8339,1,0.562339,0.793787,0.5,0.4,3.05,0.0,6.0,linear
66,58878,8021,1,0.569523,0.797953,0.5,0.4,3.05,0.0,6.0,linear
67,57487,7600,1,0.575574,0.803273,0.5,0.4,3.05,0.0,6.0,linear
68,56613,7327,1,0.583932,0.810471,0.5,0.4,3.05,0.0,6.0,linear
69,55053,6802,1,0.594237,0.818544,0.5,0.4,3.05,0.0,6.0,linear
70,53649,6235,1,0.602194,0.826644,0.5,0.4,3.05,0.0,6.0,linear
71,52629,5825,1,0.612496,0.831307,0.5,0.4,3.05,0.0,6.0,linear
72,51241,5500,1,0.623694,0.841335,0.5,0.4,3.05,0.0,6.0,linear
73,49660,4936,1,0.634558,0.849638,0.5,0.4,3.05,0.0,6.0,linear
74,48378,4540,1,0.646356,0.855526,0.5,0.4,3.05,0.0,6.0,linear
75,46986,4153,1,0.663202,0.86601,0.5,0.4,3.05,0.0,6.0,linear
76,45356,3689,1,0.677655,0.876584,0.5,0.4,3.05,0.0,6.0,linear
77,43807,3264,1,0.69618,0.887373,0.5,0.4,3.05,0.0,6.0,linear
78,42107,2830,1,0.711312,0.895556,0.5,0.4,3.05,0.0,6.0,linear
79,40738,2519,1,0.732191,0.907229,0.5,0.4,3.05,0.0,6.0,linear
80,39302,2121,1,0.751113,0.916278,0.5,0.4,3.05,0.0,6.0,linear
81,37716,1762,1,0.772121,0.926536,0.5,0.4,3.05,0.0,6.0,linear
82,36524,1485,1,0.798753,0.938493,0.5,0.4,3.05,0.0,6.0,linear
83,34911,1215,1,0.820729,0.946762,0.5,0.4,3.05,0.0,6.0,linear
84,33664,1017,1,0.842034,0.955476,0.5,0.4,3.05,0.0,6.0,linear
85,32815,784,1,0.86439,0.964268,0.5,0.4,3.05,0.0,6.0,linear
86,31922,591,1,0.884773,0.972434,0.5,0.4,3.05,0.0,6.0,linear
87,30972,429,1,0.908468,0.980658,0.5,0.4,3.05,0.0,6.0,linear
88,30136,301,1,0.927115,0.986361,0.5,0.4,3.05,0.0,6.0,linear
89,29558,192,1,0.945085,0.990717,0.5,0.4,3.05,0.0,6.0,linear
90,29039,129,1,0.96185,0.993628,0.5,0.4,3.05,0.0,6.0,linear
91,28710,79,1,0.974162,0.995674,0.5,0.4,3.05,0.0,6.0,linear
92,28293,65,1,0.983378,0.997128,0.5,0.4,3.05,0.0,6.0,linear
93,27969,36,1,0.988389,0.99826,0.5,0.4,3.05,0.0,6.0,linear
94,27505,23,1,0.992486,0.999022,0.5,0.4,3.05,0.0,6.0,linear
95,27586,12,1,0.995678,0.99953,0.5,0.4,3.05,0.0,6.0,linear
96,27764,6,1,0.99707,0.999784,0.5,0.4,3.05,0.0,6.0,linear
97,27473,3,1,0.998255,0.999891,0.5,0.4,3.05,0.0,6.0,linear
98,27616,1,1,0.999023,0.999964,0.5,0.4,3.05,0.0,6.0,linear
99,27402,0,1,0.999362,1.0,0.5,0.4,3.05,0.0,6.0,linear

