generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86518,40478,1,0.184948,0.312573,0.5,0.425,0.8,0.0,6.0,linear
36,86828,40440,1,0.185846,0.314075,0.5,0.425,0.8,0.0,6.0,linear
37,86866,40326,1,0.185463,0.314411,0.5,0.425,0.8,0.0,6.0,linear
38,87342,40534,1,0.185969,0.314431,0.5,0.425,0.8,0.0,6.0,linear
39,86928,40387,1,0.186295,0.315675,0.5,0.425,0.8,0.0,6.0,linear
40,86833,40421,1,0.1873,0.317425,0.5,0.425,0.8,0.0,6.0,linear
41,87701,40779,1,0.186876,0.316905,0.5,0.425,0.8,0.0,6.0,linear
42,87157,40466,1,0.187746,0.318287,0.5,0.425,0.8,0.0,6.0,linear
43,87097,40345,1,0.187064,0.316971,0.5,0.425,0.8,0.0,6.0,linear
44,87474,40620,1,0.187554,0.318809,0.5,0.425,0.8,0.0,6.0,linear
45,87565,40451,1,0.187234,0.318469,0.5,0.425,0.8,0.0,6.0,linear
46,86978,40222,1,0.18824,0.31986,0.5,0.425,0.8,0.0,6.0,linear
47,86983,40045,1,0.188577,0.320155,0.5,0.425,0.8,0.0,6.0,linear
48,87053,39937,1,0.188087,0.320215,0.5,0.425,0.8,0.0,6.0,linear
49,87926,40360,1,0.188893,0.321987,0.5,0.425,0.8,0.0,6.0,linear
50,87876,40405,1,0.18855,0.320826,0.5,0.425,0.8,0.0,6.0,linear
51,87584,40488,1,0.188301,0.320063,0.5,0.425,0.8,0.0,6.0,linear
52,87959,40785,1,0.188178,0.318909,0.5,0.425,0.8,0.0,6.0,linear
53,87361,40533,1,0.187954,0.31907,0.5,0.425,0.8,0.0,6.0,linear
54,87846,40586,1,0.187063,0.317507,0.5,0.425,0.8,0.0,6.0,linear
55,87812,40637,1,0.187633,0.318617,0.5,0.425,0.8,0.0,6.0,linear
56,87955,40747,1,0.187747,0.318635,0.5,0.425,0.8,0.0,6.0,linear
57,88081,40638,1,0.187753,0.318311,0.5,0.425,0.8,0.0,6.0,linear
58,87582,40499,1,0.187169,0.31794,0.5,0.425,0.8,0.0,6.0,linear
59,88309,40814,1,0.18685,0.316981,0.5,0.425,0.8,0.0,6.0,linear
60,87696,40745,1,0.186219,0.316165,0.5,0.425,0.8,0.0,6.0,linear
61,87531,40554,1,0.187597,0.318879,0.5,0.425,0.8,0.0,6.0,linear
62,87256,40407,1,0.188241,0.31997,0.5,0.425,0.8,0.0,6.0,linear
63,87658,40475,1,0.188025,0.319261,0.5,0.425,0.8,0.0,6.0,linear
64,87770,40797,1,0.187757,0.319441,0.5,0.425,0.8,0.0,6.0,linear
65,87951,40657,1,0.188025,0.319362,0.5,0.425,0.8,0.0,6.0,linear
66,87902,40694,1,0.187277,0.317987,0.5,0.425,0.8,0.0,6.0,linear
67,88051,40795,1,0.187845,0.319201,0.5,0.425,0.8,0.0,6.0,linear
68,88396,40933,1,0.187312,0.318618,0.5,0.425,0.8,0.0,6.0,linear
69,88801,41266,1,0.186814,0.317883,0.5,0.425,0.8,0.0,6.0,linear
70,88137,40831,1,0.187223,0.318062,0.5,0.425,0.8,0.0,6.0,linear
71,87691,40765,1,0.186872,0.317168,0.5,0.425,0.8,0.0,6.0,linear
72,87349,40714,1,0.186843,0.316579,0.5,0.425,0.8,0.0,6.0,linear
73,87928,41015,1,0.186778,0.316856,0.5,0.425,0.8,0.0,6.0,linear
74,87868,40855,1,0.18546,0.314672,0.5,0.425,0.8,0.0,6.0,linear
75,88457,41179,1,0.186271,0.315787,0.5,0.425,0.8,0.0,6.0,linear
76,88432,41362,1,0.18532,0.314263,0.5,0.425,0.8,0.0,6.0,linear
77,88073,41189,1,0.184326,0.312469,0.5,0.425,0.8,0.0,6.0,linear
78,87637,40988,1,0.186003,0.314987,0.5,0.425,0.8,0.0,6.0,linear
79,87765,40867,1,0.185772,0.314424,0.5,0.425,0.8,0.0,6.0,linear
80,87889,40972,1,0.18657,0.317025,0.5,0.425,0.8,0.0,6.0,linear
81,87842,40867,1,0.186153,0.316303,0.5,0.425,0.8,0.0,6.0,linear
82,87769,40677,1,0.186761,0.316396,0.5,0.425,0.8,0.0,6.0,linear
83,87383,40481,1,0.186181,0.315713,0.5,0.425,0.8,0.0,6.0,linear
84,87537,40498,1,0.186442,0.316323,0.5,0.425,0.8,0.0,6.0,linear
85,88165,40924,1,0.185749,0.315165,0.5,0.425,0.8,0.0,6.0,linear
86,88159,40986,1,0.186708,0.317293,0.5,0.425,0.8,0.0,6.0,linear
87,87990,40901,1,0.187459,0.318179,0.5,0.425,0.8,0.0,6.0,linear
88,87732,40727,1,0.188172,0.319521,0.5,0.425,0.8,0.0,6.0,linear
89,87766,40769,1,0.187909,0.319718,0.5,0.425,0.8,0.0,6.0,linear
90,87515,40646,1,0.186444,0.3172,0.5,0.425,0.8,0.0,6.0,linear
91,87448,40828,1,0.186663,0.317093,0.5,0.425,0.8,0.0,6.0,linear
92,87735,40700,1,0.188023,0.319446,0.5,0.425,0.8,0.0,6.0,linear
93,87294,40249,1,0.188758,0.32025,0.5,0.425,0.8,0.0,6.0,linear
94,87452,40295,1,0.189152,0.321348,0.5,0.425,0.8,0.0,6.0,linear
95,87676,40203,1,0.189318,0.321849,0.5,0.425,0.8,0.0,6.0,linear
96,87778,40342,1,0.188331,0.320188,0.5,0.425,0.8,0.0,6.0,linear
97,87704,40394,1,0.187467,0.318952,0.5,0.425,0.8,0.0,6.0,linear
98,87741,40532,1,0.187659,0.319168,0.5,0.425,0.8,0.0,6.0,linear
99,88182,40802,1,0.186922,0.317726,0.5,0.425,0.8,0.0,6.0,linear
100,87771,40654,1,0.188266,0.319787,0.5,0.425,0.8,0.0,6.0,linear
101,87593,40563,1,0.188339,0.320184,0.5,0.425,0.8,0.0,6.0,linear
102,87843,40829,1,0.18806,0.320101,0.5,0.425,0.8,0.0,6.0,linear
103,88074,40948,1,0.187998,0.319412,0.5,0.425,0.8,0.0,6.0,linear
104,87285,40429,1,0.189165,0.321529,0.5,0.425,0.8,0.0,6.0,linear
105,87546,40581,1,0.187642,0.318604,0.5,0.425,0.8,0.0,6.0,linear
106,88099,40754,1,0.188303,0.319808,0.5,0.425,0.8,0.0,6.0,linear
107,87891,40697,1,0.186993,0.317615,0.5,0.425,0.8,0.0,6.0,linear
108,87992,40932,1,0.186529,0.316545,0.5,0.425,0.8,0.0,6.0,linear
109,87766,40943,1,0.185201,0.314271,0.5,0.425,0.8,0.0,6.0,linear
110,88118,41031,1,0.18537,0.313774,0.5,0.425,0.8,0.0,6.0,linear
111,88025,41016,1,0.184624,0.31263,0.5,0.425,0.8,0.0,6.0,linear
112,88064,40852,1,0.185829,0.314917,0.5,0.425,0.8,0.0,6.0,linear
113,87908,40601,1,0.186696,0.317054,0.5,0.425,0.8,0.0,6.0,linear
114,87947,40755,1,0.187634,0.318634,0.5,0.425,0.8,0.0,6.0,linear
115,88403,40999,1,0.187546,0.318676,0.5,0.425,0.8,0.0,6.0,linear
116,88323,40930,1,0.185979,0.315678,0.5,0.425,0.8,0.0,6.0,linear
117,87885,40742,1,0.187421,0.318779,0.5,0.425,0.8,0.0,6.0,linear
118,87985,40758,1,0.186502,0.317323,0.5,0.425,0.8,0.0,6.0,linear
119,87887,40586,1,0.188227,0.319824,0.5,0.425,0.8,0.0,6.0,linear
120,87602,40543,1,0.187644,0.318895,0.5,0.425,0.8,0.0,6.0,linear
121,87759,40601,1,0.187551,0.31873,0.5,0.425,0.8,0.0,6.0,linear
122,87659,40689,1,0.188882,0.320637,0.5,0.425,0.8,0.0,6.0,linear
123,87883,40787,1,0.188618,0.320309,0.5,0.425,0.8,0.0,6.0,linear
124,87611,40565,1,0.188309,0.320188,0.5,0.425,0.8,0.0,6.0,linear
125,87509,40390,1,0.188413,0.319862,0.5,0.425,0.8,0.0,6.0,linear
126,87552,40548,1,0.187563,0.31919,0.5,0.425,0.8,0.0,6.0,linear
127,87678,40424,1,0.185801,0.316156,0.5,0.425,0.8,0.0,6.0,linear
128,88154,40787,1,0.18671,0.317733,0.5,0.425,0.8,0.0,6.0,linear
129,88079,40862,1,0.186481,0.316691,0.5,0.425,0.8,0.0,6.0,linear
130,87528,40628,1,0.186288,0.3162,0.5,0.425,0.8,0.0,6.0,linear
131,87800,40650,1,0.185584,0.315102,0.5,0.425,0.8,0.0,6.0,linear
132,87791,40625,1,0.186416,0.316638,0.5,0.425,0.8,0.0,6.0,linear
133,88010,40610,1,0.186516,0.315829,0.5,0.425,0.8,0.0,6.0,linear
134,87771,40752,1,0.185795,0.314459,0.5,0.425,0.8,0.0,6.0,linear
135,88566,41163,1,0.185532,0.314312,0.5,0.425,0.8,0.0,6.0,linear
136,88151,40815,1,0.18564,0.31461,0.5,0.425,0.8,0.0,6.0,linear
137,87980,40812,1,0.185724,0.314813,0.5,0.425,0.8,0.0,6.0,linear
138,87777,40669,1,0.185368,0.314416,0.5,0.425,0.8,0.0,6.0,linear
139,87392,40447,1,0.18644,0.316523,0.5,0.425,0.8,0.0,6.0,linear
140,88142,40555,1,0.186267,0.316685,0.5,0.425,0.8,0.0,6.0,linear
141,88390,40737,1,0.185565,0.315132,0.5,0.425,0.8,0.0,6.0,linear
142,88264,40888,1,0.184358,0.312866,0.5,0.425,0.8,0.0,6.0,linear
143,88548,40880,1,0.186045,0.315348,0.5,0.425,0.8,0.0,6.0,linear
144,87736,40687,1,0.185434,0.314194,0.5,0.425,0.8,0.0,6.0,linear
145,87780,40917,1,0.185829,0.31515,0.5,0.425,0.8,0.0,6.0,linear
146,88414,41036,1,0.186185,0.315363,0.5,0.425,0.8,0.0,6.0,linear
147,87927,40771,1,0.18643,0.315488,0.5,0.425,0.8,0.0,6.0,linear
148,88308,41014,1,0.186034,0.315519,0.5,0.425,0.8,0.0,6.0,linear
149,88178,40999,1,0.185706,0.315492,0.5,0.425,0.8,0.0,6.0,linear
150,87627,40868,1,0.186107,0.315534,0.5,0.425,0.8,0.0,6.0,linear
151,87563,40655,1,0.18622,0.315202,0.5,0.425,0.8,0.0,6.0,linear
152,87484,40705,1,0.186402,0.316425,0.5,0.425,0.8,0.0,6.0,linear
153,87822,40488,1,0.186908,0.317338,0.5,0.425,0.8,0.0,6.0,linear
154,88499,40709,1,0.186958,0.317307,0.5,0.425,0.8,0.0,6.0,linear
155,88481,40865,1,0.186921,0.317486,0.5,0.425,0.8,0.0,6.0,linear
156,88352,40897,1,0.187699,0.318559,0.5,0.425,0.8,0.0,6.0,linear
157,88028,40951,1,0.188068,0.319206,0.5,0.425,0.8,0.0,6.0,linear
158,87320,40488,1,0.188238,0.31958,0.5,0.425,0.8,0.0,6.0,linear
159,87297,40415,1,0.188721,0.320766,0.5,0.425,0.8,0.0,6.0,linear
160,87938,40469,1,0.189059,0.321837,0.5,0.425,0.8,0.0,6.0,linear
161,87671,40396,1,0.189201,0.321931,0.5,0.425,0.8,0.0,6.0,linear
162,88142,40527,1,0.190187,0.323747,0.5,0.425,0.8,0.0,6.0,linear
163,87328,40146,1,0.190923,0.325161,0.5,0.425,0.8,0.0,6.0,linear
164,87880,40214,1,0.190668,0.32504,0.5,0.425,0.8,0.0,6.0,linear
165,88107,40345,1,0.191619,0.326578,0.5,0.425,0.8,0.0,6.0,linear
166,88091,40358,1,0.191305,0.325959,0.5,0.425,0.8,0.0,6.0,linear
167,88075,40529,1,0.189342,0.322685,0.5,0.425,0.8,0.0,6.0,linear
168,88027,40724,1,0.190174,0.324234,0.5,0.425,0.8,0.0,6.0,linear
169,88222,40707,1,0.189886,0.322614,0.5,0.425,0.8,0.0,6.0,linear
170,88195,40863,1,0.190339,0.323564,0.5,0.425,0.8,0.0,6.0,linear
171,87771,40619,1,0.191487,0.325694,0.5,0.425,0.8,0.0,6.0,linear
172,87729,40599,1,0.190173,0.324187,0.5,0.425,0.8,0.0,6.0,linear
173,87903,40313,1,0.190728,0.325175,0.5,0.425,0.8,0.0,6.0,linear
174,87502,39988,1,0.190949,0.326079,0.5,0.425,0.8,0.0,6.0,linear
175,87754,40118,1,0.189931,0.323912,0.5,0.425,0.8,0.0,6.0,linear
176,87551,40124,1,0.190249,0.323991,0.5,0.425,0.8,0.0,6.0,linear
177,88326,40295,1,0.18976,0.322631,0.5,0.425,0.8,0.0,6.0,linear
178,87822,40431,1,0.189415,0.323483,0.5,0.425,0.8,0.0,6.0,linear
179,88070,40293,1,0.189831,0.323374,0.5,0.425,0.8,0.0,6.0,linear
180,88310,40456,1,0.18969,0.322782,0.5,0.425,0.8,0.0,6.0,linear
181,88525,40710,1,0.18906,0.321522,0.5,0.425,0.8,0.0,6.0,linear
182,88054,40448,1,0.188473,0.320681,0.5,0.425,0.8,0.0,6.0,linear
183,88199,40835,1,0.186953,0.317559,0.5,0.425,0.8,0.0,6.0,linear
184,88361,40942,1,0.185487,0.315102,0.5,0.425,0.8,0.0,6.0,linear
185,87913,40706,1,0.18659,0.316156,0.5,0.425,0.8,0.0,6.0,linear
186,87560,40669,1,0.186668,0.317359,0.5,0.425,0.8,0.0,6.0,linear
187,87846,40634,1,0.186617,0.318129,0.5,0.425,0.8,0.0,6.0,linear
188,87970,40666,1,0.187207,0.317553,0.5,0.425,0.8,0.0,6.0,linear
189,87756,40520,1,0.186856,0.317205,0.5,0.425,0.8,0.0,6.0,linear
190,88147,40788,1,0.18641,0.31603,0.5,0.425,0.8,0.0,6.0,linear
191,87957,40781,1,0.185366,0.314368,0.5,0.425,0.8,0.0,6.0,linear
192,87959,40916,1,0.185712,0.315684,0.5,0.425,0.8,0.0,6.0,linear
193,88141,41074,1,0.186187,0.316092,0.5,0.425,0.8,0.0,6.0,linear
194,87563,40762,1,0.186915,0.317061,0.5,0.425,0.8,0.0,6.0,linear
195,87089,40571,1,0.188054,0.318889,0.5,0.425,0.8,0.0,6.0,linear
196,87209,40579,1,0.187805,0.318967,0.5,0.425,0.8,0.0,6.0,linear
197,87788,40592,1,0.188528,0.319938,0.5,0.425,0.8,0.0,6.0,linear
198,87647,40355,1,0.188388,0.320551,0.5,0.425,0.8,0.0,6.0,linear
199,88344,40631,1,0.189068,0.321315,0.5,0.425,0.8,0.0,6.0,linear
200,87570,40283,1,0.189501,0.322799,0.5,0.425,0.8,0.0,6.0,linear
201,87472,40318,1,0.18925,0.322745,0.5,0.425,0.8,0.0,6.0,linear
202,87892,40352,1,0.189817,0.323259,0.5,0.425,0.8,0.0,6.0,linear
203,87445,40149,1,0.189686,0.323018,0.5,0.425,0.8,0.0,6.0,linear
204,87659,40357,1,0.190978,0.324939,0.5,0.425,0.8,0.0,6.0,linear
205,87944,40319,1,0.1903,0.323816,0.5,0.425,0.8,0.0,6.0,linear
206,88073,40363,1,0.188493,0.320878,0.5,0.425,0.8,0.0,6.0,linear
207,88170,40608,1,0.187597,0.318999,0.5,0.425,0.8,0.0,6.0,linear
208,87907,40651,1,0.187129,0.318215,0.5,0.425,0.8,0.0,6.0,linear
209,88087,40805,1,0.18674,0.31673,0.5,0.425,0.8,0.0,6.0,linear
210,87873,40731,1,0.188352,0.31994,0.5,0.425,0.8,0.0,6.0,linear
211,87354,40448,1,0.187466,0.318661,0.5,0.425,0.8,0.0,6.0,linear
212,87620,40652,1,0.187255,0.318757,0.5,0.425,0.8,0.0,6.0,linear
213,87936,40646,1,0.188626,0.32056,0.5,0.425,0.8,0.0,6.0,linear
214,87825,40501,1,0.188193,0.320121,0.5,0.425,0.8,0.0,6.0,linear
215,87916,40412,1,0.187148,0.318741,0.5,0.425,0.8,0.0,6.0,linear
216,88308,40570,1,0.187234,0.318897,0.5,0.425,0.8,0.0,6.0,linear
217,87946,40517,1,0.18781,0.319911,0.5,0.425,0.8,0.0,6.0,linear
218,88149,40590,1,0.187201,0.318334,0.5,0.425,0.8,0.0,6.0,linear
219,88299,40855,1,0.187281,0.318641,0.5,0.425,0.8,0.0,6.0,linear
220,88607,40843,1,0.186631,0.316913,0.5,0.425,0.8,0.0,6.0,linear
221,88035,40620,1,0.187608,0.319059,0.5,0.425,0.8,0.0,6.0,linear
222,88046,40426,1,0.186605,0.317108,0.5,0.425,0.8,0.0,6.0,linear
223,87705,40430,1,0.186365,0.316383,0.5,0.425,0.8,0.0,6.0,linear
224,87847,40525,1,0.186309,0.316374,0.5,0.425,0.8,0.0,6.0,linear
225,87622,40485,1,0.18763,0.318104,0.5,0.425,0.8,0.0,6.0,linear
226,87760,40689,1,0.187058,0.317184,0.5,0.425,0.8,0.0,6.0,linear
227,88281,40908,1,0.18612,0.315824,0.5,0.425,0.8,0.0,6.0,linear
228,88526,41022,1,0.186946,0.316502,0.5,0.425,0.8,0.0,6.0,linear
229,88015,40993,1,0.186771,0.317135,0.5,0.425,0.8,0.0,6.0,linear
230,87458,40662,1,0.187703,0.31856,0.5,0.425,0.8,0.0,6.0,linear
231,87478,40684,1,0.188166,0.318805,0.5,0.425,0.8,0.0,6.0,linear
232,87720,40752,1,0.186956,0.317502,0.5,0.425,0.8,0.0,6.0,linear
233,87267,40541,1,0.186824,0.317113,0.5,0.425,0.8,0.0,6.0,linear
234,87620,40429,1,0.187345,0.317744,0.5,0.425,0.8,0.0,6.0,linear
235,87473,40340,1,0.188606,0.3196,0.5,0.425,0.8,0.0,6.0,linear
236,88122,40602,1,0.188012,0.319207,0.5,0.425,0.8,0.0,6.0,linear
237,87785,40715,1,0.187795,0.319023,0.5,0.425,0.8,0.0,6.0,linear
238,87610,40639,1,0.187359,0.318077,0.5,0.425,0.8,0.0,6.0,linear
239,87246,40471,1,0.188171,0.319676,0.5,0.425,0.8,0.0,6.0,linear
240,87570,40471,1,0.187579,0.31836,0.5,0.425,0.8,0.0,6.0,linear
241,87100,40235,1,0.186886,0.317687,0.5,0.425,0.8,0.0,6.0,linear
242,87840,40359,1,0.187563,0.318651,0.5,0.425,0.8,0.0,6.0,linear
243,88189,40487,1,0.188007,0.318959,0.5,0.425,0.8,0.0,6.0,linear
244,88405,40704,1,0.185455,0.315058,0.5,0.425,0.8,0.0,6.0,linear
245,88638,41105,1,0.184742,0.314088,0.5,0.425,0.8,0.0,6.0,linear
246,88132,40940,1,0.184933,0.314001,0.5,0.425,0.8,0.0,6.0,linear
247,87692,40852,1,0.184492,0.313174,0.5,0.425,0.8,0.0,6.0,linear
248,88369,41123,1,0.185441,0.314031,0.5,0.425,0.8,0.0,6.0,linear
249,88005,40847,1,0.186798,0.316512,0.5,0.425,0.8,0.0,6.0,linear
250,87796,40733,1,0.186408,0.316663,0.5,0.425,0.8,0.0,6.0,linear
251,87788,40834,1,0.186964,0.317415,0.5,0.425,0.8,0.0,6.0,linear
252,88338,41015,1,0.186428,0.316686,0.5,0.425,0.8,0.0,6.0,linear
253,87818,40874,1,0.186657,0.31705,0.5,0.425,0.8,0.0,6.0,linear
254,87984,40769,1,0.186679,0.31613,0.5,0.425,0.8,0.0,6.0,linear
255,87569,40545,1,0.186966,0.316656,0.5,0.425,0.8,0.0,6.0,linear
256,87122,40400,1,0.186988,0.316879,0.5,0.425,0.8,0.0,6.0,linear
257,87899,40688,1,0.186099,0.316014,0.5,0.425,0.8,0.0,6.0,linear
258,88293,40794,1,0.184948,0.313585,0.5,0.425,0.8,0.0,6.0,linear
259,87927,40859,1,0.185224,0.314686,0.5,0.425,0.8,0.0,6.0,linear
260,88355,41273,1,0.184105,0.312437,0.5,0.425,0.8,0.0,6.0,linear
261,88161,41241,1,0.186176,0.315981,0.5,0.425,0.8,0.0,6.0,linear
262,87738,40881,1,0.185034,0.313494,0.5,0.425,0.8,0.0,6.0,linear
263,87187,40810,1,0.186217,0.316397,0.5,0.425,0.8,0.0,6.0,linear
264,87293,40506,1,0.186414,0.315688,0.5,0.425,0.8,0.0,6.0,linear
265,87226,40437,1,0.18712,0.31731,0.5,0.425,0.8,0.0,6.0,linear
266,87707,40607,1,0.184774,0.313905,0.5,0.425,0.8,0.0,6.0,linear
267,87834,40862,1,0.185626,0.31495,0.5,0.425,0.8,0.0,6.0,linear
268,87751,40948,1,0.184963,0.313442,0.5,0.425,0.8,0.0,6.0,linear
269,87897,40994,1,0.185138,0.313499,0.5,0.425,0.8,0.0,6.0,linear
270,88043,41089,1,0.185086,0.313746,0.5,0.425,0.8,0.0,6.0,linear
271,87925,40909,1,0.18499,0.313985,0.5,0.425,0.8,0.0,6.0,linear
272,88016,40796,1,0.18631,0.31633,0.5,0.425,0.8,0.0,6.0,linear
273,87967,40892,1,0.186537,0.316807,0.5,0.425,0.8,0.0,6.0,linear
274,88652,40987,1,0.186396,0.316051,0.5,0.425,0.8,0.0,6.0,linear
275,87821,40421,1,0.188681,0.320689,0.5,0.425,0.8,0.0,6.0,linear
276,87685,40372,1,0.188254,0.319309,0.5,0.425,0.8,0.0,6.0,linear
277,87455,40534,1,0.187918,0.320027,0.5,0.425,0.8,0.0,6.0,linear
278,87810,40456,1,0.187598,0.319313,0.5,0.425,0.8,0.0,6.0,linear
279,87527,40357,1,0.187866,0.319391,0.5,0.425,0.8,0.0,6.0,linear
280,87754,40426,1,0.188852,0.320755,0.5,0.425,0.8,0.0,6.0,linear
281,88076,40657,1,0.187387,0.318335,0.5,0.425,0.8,0.0,6.0,linear
282,87683,40574,1,0.188258,0.3196,0.5,0.425,0.8,0.0,6.0,linear
283,87743,40821,1,0.18705,0.31864,0.5,0.425,0.8,0.0,6.0,linear
284,88369,41078,1,0.186835,0.317825,0.5,0.425,0.8,0.0,6.0,linear
285,87945,40866,1,0.188033,0.319258,0.5,0.425,0.8,0.0,6.0,linear
286,87574,40607,1,0.188454,0.320202,0.5,0.425,0.8,0.0,6.0,linear
287,87424,40683,1,0.187325,0.318116,0.5,0.425,0.8,0.0,6.0,linear
288,87807,40730,1,0.187244,0.318538,0.5,0.425,0.8,0.0,6.0,linear
289,87765,40655,1,0.186519,0.317694,0.5,0.425,0.8,0.0,6.0,linear
290,88000,40610,1,0.186203,0.316259,0.5,0.425,0.8,0.0,6.0,linear
291,88212,40781,1,0.184538,0.313261,0.5,0.425,0.8,0.0,6.0,linear
292,88924,41257,1,0.183648,0.310763,0.5,0.425,0.8,0.0,6.0,linear
293,88480,41266,1,0.183577,0.310961,0.5,0.425,0.8,0.0,6.0,linear
294,87896,41049,1,0.183978,0.311695,0.5,0.425,0.8,0.0,6.0,linear
295,87796,41001,1,0.185004,0.313343,0.5,0.425,0.8,0.0,6.0,linear
296,88146,40873,1,0.184901,0.312868,0.5,0.425,0.8,0.0,6.0,linear
297,87846,40663,1,0.185222,0.313221,0.5,0.425,0.8,0.0,6.0,linear
298,87957,40965,1,0.185232,0.314354,0.5,0.425,0.8,0.0,6.0,linear
299,88064,40907,1,0.185669,0.314323,0.5,0.425,0.8,0.0,6.0,linear
300,87317,40679,1,0.185598,0.314677,0.5,0.425,0.8,0.0,6.0,linear
301,87447,40727,1,0.185991,0.315486,0.5,0.425,0.8,0.0,6.0,linear
302,88314,40977,1,0.185496,0.314667,0.5,0.425,0.8,0.0,6.0,linear
303,88507,40638,1,0.186439,0.316555,0.5,0.425,0.8,0.0,6.0,linear
304,88267,40950,1,0.185854,0.315405,0.5,0.425,0.8,0.0,6.0,linear
305,87861,40826,1,0.187503,0.318282,0.5,0.425,0.8,0.0,6.0,linear
306,87677,40513,1,0.187378,0.318053,0.5,0.425,0.8,0.0,6.0,linear
307,87373,40337,1,0.187927,0.319001,0.5,0.425,0.8,0.0,6.0,linear
308,88161,40465,1,0.188118,0.319739,0.5,0.425,0.8,0.0,6.0,linear
309,87957,40518,1,0.187349,0.318137,0.5,0.425,0.8,0.0,6.0,linear
310,88029,40683,1,0.188553,0.320057,0.5,0.425,0.8,0.0,6.0,linear
311,87879,40712,1,0.187857,0.319474,0.5,0.425,0.8,0.0,6.0,linear
312,87996,40560,1,0.188188,0.320099,0.5,0.425,0.8,0.0,6.0,linear
313,88091,40648,1,0.187874,0.319066,0.5,0.425,0.8,0.0,6.0,linear
314,88073,40678,1,0.188974,0.321326,0.5,0.425,0.8,0.0,6.0,linear
315,87736,40412,1,0.189415,0.321214,0.5,0.425,0.8,0.0,6.0,linear
316,87593,40462,1,0.191414,0.324951,0.5,0.425,0.8,0.0,6.0,linear
317,87400,40161,1,0.189595,0.321744,0.5,0.425,0.8,0.0,6.0,linear

