generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86321,18189,1,0.464364,0.692944,0.5,0.00792,3.25,0.0,6.0,linear
42,85450,17732,1,0.467873,0.698786,0.5,0.00792,3.25,0.0,6.0,linear
43,84742,17371,1,0.469392,0.700828,0.5,0.00792,3.25,0.0,6.0,linear
44,84272,17162,1,0.471411,0.703772,0.5,0.00792,3.25,0.0,6.0,linear
45,83834,16752,1,0.475024,0.707733,0.5,0.00792,3.25,0.0,6.0,linear
46,82979,16361,1,0.478175,0.709906,0.5,0.00792,3.25,0.0,6.0,linear
47,82236,16126,1,0.479432,0.712904,0.5,0.00792,3.25,0.0,6.0,linear
48,81243,15760,1,0.482164,0.715338,0.5,0.00792,3.25,0.0,6.0,linear
49,81230,15602,1,0.482983,0.714929,0.5,0.00792,3.25,0.0,6.0,linear
50,80655,15418,1,0.482546,0.712698,0.5,0.00792,3.25,0.0,6.0,linear
51,80635,15679,1,0.484361,0.714105,0.5,0.00792,3.25,0.0,6.0,linear
52,79889,15481,1,0.485362,0.71608,0.5,0.00792,3.25,0.0,6.0,linear
53,80024,15362,1,0.486709,0.71802,0.5,0.00792,3.25,0.0,6.0,linear
54,79628,15124,1,0.487531,0.720165,0.5,0.00792,3.25,0.0,6.0,linear
55,79691,15170,1,0.488825,0.721107,0.5,0.00792,3.25,0.0,6.0,linear
56,79085,14836,1,0.489585,0.72277,0.5,0.00792,3.25,0.0,6.0,linear
57,79017,14715,1,0.492124,0.724194,0.5,0.00792,3.25,0.0,6.0,linear
58,78466,14584,1,0.493991,0.728411,0.5,0.00792,3.25,0.0,6.0,linear
59,78526,14363,1,0.494611,0.72806,0.5,0.00792,3.25,0.0,6.0,linear
60,78005,14296,1,0.49763,0.731543,0.5,0.00792,3.25,0.0,6.0,linear
61,77352,13919,1,0.499699,0.735037,0.5,0.00792,3.25,0.0,6.0,linear
62,76912,13829,1,0.500584,0.734213,0.5,0.00792,3.25,0.0,6.0,linear
63,76539,13770,1,0.502036,0.73542,0.5,0.00792,3.25,0.0,6.0,linear
64,76068,13514,1,0.50332,0.734732,0.5,0.00792,3.25,0.0,6.0,linear
65,75327,13352,1,0.502187,0.7345,0.5,0.00792,3.25,0.0,6.0,linear
66,75248,13188,1,0.503366,0.734463,0.5,0.00792,3.25,0.0,6.0,linear
67,75097,13392,1,0.503133,0.732085,0.5,0.00792,3.25,0.0,6.0,linear
68,74707,13419,1,0.503395,0.734158,0.5,0.00792,3.25,0.0,6.0,linear
69,74611,13301,1,0.50359,0.734954,0.5,0.00792,3.25,0.0,6.0,linear
70,74981,13267,1,0.505513,0.736679,0.5,0.00792,3.25,0.0,6.0,linear
71,74650,13081,1,0.507721,0.740973,0.5,0.00792,3.25,0.0,6.0,linear
72,74360,12803,1,0.509148,0.743165,0.5,0.00792,3.25,0.0,6.0,linear
73,74067,12655,1,0.510037,0.74352,0.5,0.00792,3.25,0.0,6.0,linear
74,73774,12696,1,0.511653,0.743603,0.5,0.00792,3.25,0.0,6.0,linear
75,73048,12541,1,0.513386,0.744873,0.5,0.00792,3.25,0.0,6.0,linear
76,73097,12488,1,0.514918,0.746735,0.5,0.00792,3.25,0.0,6.0,linear
77,72486,12228,1,0.516041,0.748121,0.5,0.00792,3.25,0.0,6.0,linear
78,72704,12222,1,0.516109,0.74706,0.5,0.00792,3.25,0.0,6.0,linear
79,72144,12179,1,0.517197,0.747633,0.5,0.00792,3.25,0.0,6.0,linear
80,71768,11996,1,0.517213,0.748244,0.5,0.00792,3.25,0.0,6.0,linear
81,71813,12101,1,0.51668,0.745019,0.5,0.00792,3.25,0.0,6.0,linear
82,71914,12165,1,0.519279,0.748069,0.5,0.00792,3.25,0.0,6.0,linear
83,71522,11954,1,0.519017,0.748884,0.5,0.00792,3.25,0.0,6.0,linear
84,71321,11863,1,0.518873,0.747797,0.5,0.00792,3.25,0.0,6.0,linear
85,71374,11956,1,0.518799,0.747507,0.5,0.00792,3.25,0.0,6.0,linear
86,71253,11842,1,0.51986,0.749444,0.5,0.00792,3.25,0.0,6.0,linear
87,71289,11833,1,0.51918,0.748319,0.5,0.00792,3.25,0.0,6.0,linear
88,71415,11784,1,0.520503,0.748684,0.5,0.00792,3.25,0.0,6.0,linear
89,70751,11829,1,0.519675,0.747359,0.5,0.00792,3.25,0.0,6.0,linear
90,70483,11742,1,0.518793,0.746822,0.5,0.00792,3.25,0.0,6.0,linear
91,71034,11823,1,0.518642,0.744618,0.5,0.00792,3.25,0.0,6.0,linear
92,70725,11962,1,0.519374,0.746955,0.5,0.00792,3.25,0.0,6.0,linear
93,70757,11905,1,0.518329,0.748096,0.5,0.00792,3.25,0.0,6.0,linear
94,71539,11937,1,0.51834,0.74843,0.5,0.00792,3.25,0.0,6.0,linear
95,71625,11789,1,0.519434,0.74871,0.5,0.00792,3.25,0.0,6.0,linear
96,71248,11853,1,0.51974,0.749181,0.5,0.00792,3.25,0.0,6.0,linear
97,71131,11756,1,0.520612,0.748976,0.5,0.00792,3.25,0.0,6.0,linear
98,71192,11709,1,0.52223,0.751723,0.5,0.00792,3.25,0.0,6.0,linear
99,70926,11714,1,0.52083,0.751045,0.5,0.00792,3.25,0.0,6.0,linear
100,70488,11673,1,0.520764,0.749361,0.5,0.00792,3.25,0.0,6.0,linear
101,70445,11720,1,0.519427,0.747331,0.5,0.00792,3.25,0.0,6.0,linear
102,70680,11688,1,0.520025,0.7484,0.5,0.00792,3.25,0.0,6.0,linear
103,70643,11682,1,0.520412,0.747628,0.5,0.00792,3.25,0.0,6.0,linear
104,70713,11748,1,0.51873,0.744921,0.5,0.00792,3.25,0.0,6.0,linear
105,70389,11856,1,0.518136,0.744671,0.5,0.00792,3.25,0.0,6.0,linear
106,70564,12016,1,0.516595,0.743218,0.5,0.00792,3.25,0.0,6.0,linear
107,71329,12106,1,0.516867,0.743098,0.5,0.00792,3.25,0.0,6.0,linear
108,71504,12232,1,0.514291,0.739236,0.5,0.00792,3.25,0.0,6.0,linear
109,71846,12448,1,0.512413,0.738922,0.5,0.00792,3.25,0.0,6.0,linear
110,72156,12417,1,0.512132,0.737797,0.5,0.00792,3.25,0.0,6.0,linear
111,72416,12703,1,0.508915,0.734582,0.5,0.00792,3.25,0.0,6.0,linear
112,73152,12783,1,0.50738,0.73186,0.5,0.00792,3.25,0.0,6.0,linear
113,73280,13063,1,0.503455,0.726594,0.5,0.00792,3.25,0.0,6.0,linear
114,73819,13439,1,0.501084,0.725192,0.5,0.00792,3.25,0.0,6.0,linear
115,74473,13609,1,0.499635,0.723718,0.5,0.00792,3.25,0.0,6.0,linear
116,75110,13928,1,0.497152,0.722679,0.5,0.00792,3.25,0.0,6.0,linear
117,75794,14053,1,0.494893,0.720725,0.5,0.00792,3.25,0.0,6.0,linear
118,76463,14305,1,0.490877,0.714779,0.5,0.00792,3.25,0.0,6.0,linear
119,77378,14615,1,0.488855,0.712615,0.5,0.00792,3.25,0.0,6.0,linear
120,77575,14782,1,0.486445,0.710539,0.5,0.00792,3.25,0.0,6.0,linear
121,78171,15139,1,0.482288,0.704975,0.5,0.00792,3.25,0.0,6.0,linear
122,78507,15369,1,0.477786,0.699273,0.5,0.00792,3.25,0.0,6.0,linear
123,79846,15982,1,0.474448,0.694937,0.5,0.00792,3.25,0.0,6.0,linear
124,80294,16195,1,0.471187,0.691304,0.5,0.00792,3.25,0.0,6.0,linear
125,81738,16793,1,0.467995,0.68632,0.5,0.00792,3.25,0.0,6.0,linear
126,82395,17200,1,0.464251,0.681912,0.5,0.00792,3.25,0.0,6.0,linear
127,83461,17788,1,0.460446,0.676756,0.5,0.00792,3.25,0.0,6.0,linear
128,84193,18054,1,0.455455,0.671144,0.5,0.00792,3.25,0.0,6.0,linear
129,85093,18615,1,0.451864,0.666521,0.5,0.00792,3.25,0.0,6.0,linear
130,86427,19348,1,0.447584,0.661511,0.5,0.00792,3.25,0.0,6.0,linear
131,87426,19959,1,0.44245,0.654529,0.5,0.00792,3.25,0.0,6.0,linear
132,89234,20628,1,0.43832,0.649565,0.5,0.00792,3.25,0.0,6.0,linear
133,90484,21261,1,0.434475,0.64429,0.5,0.00792,3.25,0.0,6.0,linear
134,90858,21676,1,0.429448,0.638339,0.5,0.00792,3.25,0.0,6.0,linear
135,92360,22317,1,0.426811,0.634553,0.5,0.00792,3.25,0.0,6.0,linear
136,93138,22748,1,0.42516,0.631621,0.5,0.00792,3.25,0.0,6.0,linear
137,93481,23249,1,0.420714,0.625263,0.5,0.00792,3.25,0.0,6.0,linear
138,94607,23856,1,0.417531,0.620969,0.5,0.00792,3.25,0.0,6.0,linear
139,95494,24306,1,0.415716,0.619377,0.5,0.00792,3.25,0.0,6.0,linear
140,96191,24502,1,0.413493,0.615788,0.5,0.00792,3.25,0.0,6.0,linear
141,96961,24938,1,0.410046,0.610102,0.5,0.00792,3.25,0.0,6.0,linear
142,97276,25165,1,0.408464,0.606429,0.5,0.00792,3.25,0.0,6.0,linear
143,97441,25559,1,0.405101,0.602354,0.5,0.00792,3.25,0.0,6.0,linear
144,98169,26200,1,0.403849,0.599901,0.5,0.00792,3.25,0.0,6.0,linear
145,98485,26430,1,0.40098,0.595813,0.5,0.00792,3.25,0.0,6.0,linear
146,99452,26871,1,0.401445,0.596381,0.5,0.00792,3.25,0.0,6.0,linear
147,99509,27137,1,0.40007,0.593473,0.5,0.00792,3.25,0.0,6.0,linear
148,99269,27257,1,0.398394,0.592315,0.5,0.00792,3.25,0.0,6.0,linear
149,99723,27375,1,0.398057,0.591655,0.5,0.00792,3.25,0.0,6.0,linear
150,100323,27449,1,0.397711,0.590198,0.5,0.00792,3.25,0.0,6.0,linear
151,100331,27601,1,0.395896,0.588794,0.5,0.00792,3.25,0.0,6.0,linear
152,100815,27687,1,0.396341,0.586919,0.5,0.00792,3.25,0.0,6.0,linear
153,100384,27833,1,0.393631,0.583677,0.5,0.00792,3.25,0.0,6.0,linear
154,100634,28050,1,0.392638,0.582234,0.5,0.00792,3.25,0.0,6.0,linear
155,100575,27989,1,0.393295,0.583125,0.5,0.00792,3.25,0.0,6.0,linear
156,100984,28232,1,0.392716,0.581551,0.5,0.00792,3.25,0.0,6.0,linear
157,100411,28168,1,0.392292,0.581506,0.5,0.00792,3.25,0.0,6.0,linear
158,100904,28264,1,0.391859,0.580445,0.5,0.00792,3.25,0.0,6.0,linear
159,101258,28290,1,0.391387,0.57865,0.5,0.00792,3.25,0.0,6.0,linear
160,101048,28416,1,0.3894,0.576083,0.5,0.00792,3.25,0.0,6.0,linear
161,101209,28615,1,0.385989,0.570841,0.5,0.00792,3.25,0.0,6.0,linear
162,102061,29106,1,0.385148,0.568498,0.5,0.00792,3.25,0.0,6.0,linear
163,102264,29233,1,0.384151,0.567073,0.5,0.00792,3.25,0.0,6.0,linear
164,102024,29314,1,0.38313,0.566681,0.5,0.00792,3.25,0.0,6.0,linear
165,102380,29429,1,0.383431,0.56689,0.5,0.00792,3.25,0.0,6.0,linear
166,102533,29303,1,0.384304,0.568199,0.5,0.00792,3.25,0.0,6.0,linear
167,102358,29205,1,0.385297,0.568996,0.5,0.00792,3.25,0.0,6.0,linear
168,102047,29200,1,0.385598,0.569029,0.5,0.00792,3.25,0.0,6.0,linear
169,101909,29106,1,0.384207,0.567666,0.5,0.00792,3.25,0.0,6.0,linear
170,101608,29261,1,0.383471,0.566208,0.5,0.00792,3.25,0.0,6.0,linear
171,102193,29353,1,0.382977,0.565812,0.5,0.00792,3.25,0.0,6.0,linear
172,102706,29498,1,0.382089,0.56363,0.5,0.00792,3.25,0.0,6.0,linear
173,102761,29556,1,0.382169,0.563594,0.5,0.00792,3.25,0.0,6.0,linear
174,102913,29826,1,0.382628,0.56372,0.5,0.00792,3.25,0.0,6.0,linear
175,102525,29777,1,0.380194,0.559588,0.5,0.00792,3.25,0.0,6.0,linear
176,102081,30025,1,0.378615,0.557761,0.5,0.00792,3.25,0.0,6.0,linear
177,102422,30065,1,0.379164,0.559038,0.5,0.00792,3.25,0.0,6.0,linear
178,102747,30059,1,0.380589,0.560326,0.5,0.00792,3.25,0.0,6.0,linear
179,102656,30034,1,0.380441,0.5591,0.5,0.00792,3.25,0.0,6.0,linear
180,102773,30168,1,0.378988,0.557018,0.5,0.00792,3.25,0.0,6.0,linear
181,102796,30246,1,0.379031,0.557705,0.5,0.00792,3.25,0.0,6.0,linear
182,102919,30174,1,0.378775,0.557276,0.5,0.00792,3.25,0.0,6.0,linear
183,103039,30280,1,0.378153,0.554628,0.5,0.00792,3.25,0.0,6.0,linear
184,103022,30351,1,0.378434,0.555966,0.5,0.00792,3.25,0.0,6.0,linear
185,103187,30401,1,0.377445,0.554707,0.5,0.00792,3.25,0.0,6.0,linear
186,102947,30243,1,0.379053,0.55823,0.5,0.00792,3.25,0.0,6.0,linear
187,102919,30067,1,0.379841,0.558276,0.5,0.00792,3.25,0.0,6.0,linear
188,102586,30204,1,0.378325,0.555785,0.5,0.00792,3.25,0.0,6.0,linear
189,103271,30417,1,0.378578,0.556025,0.5,0.00792,3.25,0.0,6.0,linear
190,103265,30279,1,0.379328,0.557105,0.5,0.00792,3.25,0.0,6.0,linear
191,102976,30102,1,0.379917,0.557833,0.5,0.00792,3.25,0.0,6.0,linear
192,102927,30283,1,0.378415,0.55619,0.5,0.00792,3.25,0.0,6.0,linear
193,103102,30627,1,0.378279,0.555807,0.5,0.00792,3.25,0.0,6.0,linear
194,102837,30454,1,0.377769,0.555907,0.5,0.00792,3.25,0.0,6.0,linear
195,102808,30331,1,0.378126,0.556104,0.5,0.00792,3.25,0.0,6.0,linear
196,102726,30020,1,0.379106,0.557897,0.5,0.00792,3.25,0.0,6.0,linear
197,102825,30203,1,0.37845,0.556787,0.5,0.00792,3.25,0.0,6.0,linear
198,102905,30203,1,0.377027,0.554129,0.5,0.00792,3.25,0.0,6.0,linear
199,103265,30383,1,0.377749,0.554687,0.5,0.00792,3.25,0.0,6.0,linear
200,103438,30554,1,0.376901,0.552937,0.5,0.00792,3.25,0.0,6.0,linear
201,103379,30600,1,0.375047,0.550589,0.5,0.00792,3.25,0.0,6.0,linear
202,103754,30715,1,0.37493,0.550408,0.5,0.00792,3.25,0.0,6.0,linear
203,104022,30715,1,0.37493,0.549692,0.5,0.00792,3.25,0.0,6.0,linear
204,103564,30843,1,0.374505,0.549083,0.5,0.00792,3.25,0.0,6.0,linear
205,103460,30791,1,0.373177,0.546473,0.5,0.00792,3.25,0.0,6.0,linear
206,103597,31002,1,0.372695,0.545997,0.5,0.00792,3.25,0.0,6.0,linear
207,104215,31268,1,0.371431,0.543196,0.5,0.00792,3.25,0.0,6.0,linear
208,103978,31483,1,0.369952,0.539882,0.5,0.00792,3.25,0.0,6.0,linear
209,104336,31767,1,0.368871,0.539577,0.5,0.00792,3.25,0.0,6.0,linear
210,104308,31668,1,0.37098,0.542336,0.5,0.00792,3.25,0.0,6.0,linear
211,103734,31436,1,0.371623,0.544588,0.5,0.00792,3.25,0.0,6.0,linear
212,103785,31425,1,0.371193,0.542269,0.5,0.00792,3.25,0.0,6.0,linear
213,103938,31472,1,0.372113,0.544014,0.5,0.00792,3.25,0.0,6.0,linear
214,103619,31304,1,0.371426,0.543695,0.5,0.00792,3.25,0.0,6.0,linear
215,103721,31212,1,0.371464,0.54262,0.5,0.00792,3.25,0.0,6.0,linear
216,103584,31156,1,0.371225,0.543418,0.5,0.00792,3.25,0.0,6.0,linear
217,104101,31297,1,0.37197,0.544819,0.5,0.00792,3.25,0.0,6.0,linear
218,103836,31210,1,0.372467,0.544503,0.5,0.00792,3.25,0.0,6.0,linear
219,103601,31156,1,0.372743,0.545395,0.5,0.00792,3.25,0.0,6.0,linear
220,103349,31145,1,0.37201,0.54548,0.5,0.00792,3.25,0.0,6.0,linear
221,103512,31092,1,0.372243,0.545276,0.5,0.00792,3.25,0.0,6.0,linear
222,103793,31120,1,0.372314,0.545069,0.5,0.00792,3.25,0.0,6.0,linear
223,104135,31253,1,0.372739,0.546074,0.5,0.00792,3.25,0.0,6.0,linear
224,103660,31162,1,0.373654,0.54728,0.5,0.00792,3.25,0.0,6.0,linear
225,103331,30923,1,0.372343,0.545499,0.5,0.00792,3.25,0.0,6.0,linear
226,103426,30975,1,0.37231,0.545015,0.5,0.00792,3.25,0.0,6.0,linear
227,103450,31121,1,0.372393,0.545769,0.5,0.00792,3.25,0.0,6.0,linear
228,103549,30943,1,0.373297,0.546478,0.5,0.00792,3.25,0.0,6.0,linear
229,103269,30859,1,0.373032,0.546534,0.5,0.00792,3.25,0.0,6.0,linear
230,103357,31137,1,0.371751,0.544476,0.5,0.00792,3.25,0.0,6.0,linear
231,103487,31038,1,0.371217,0.543467,0.5,0.00792,3.25,0.0,6.0,linear
232,103881,31196,1,0.372071,0.544622,0.5,0.00792,3.25,0.0,6.0,linear
233,103817,31265,1,0.372679,0.545417,0.5,0.00792,3.25,0.0,6.0,linear
234,103272,31303,1,0.371702,0.544425,0.5,0.00792,3.25,0.0,6.0,linear
235,103538,31187,1,0.370085,0.541856,0.5,0.00792,3.25,0.0,6.0,linear
236,104123,31573,1,0.37046,0.542419,0.5,0.00792,3.25,0.0,6.0,linear
237,104078,31527,1,0.369877,0.541439,0.5,0.00792,3.25,0.0,6.0,linear
238,103912,31406,1,0.371088,0.542997,0.5,0.00792,3.25,0.0,6.0,linear
239,103396,31294,1,0.371242,0.5422,0.5,0.00792,3.25,0.0,6.0,linear
240,103197,31411,1,0.371823,0.544043,0.5,0.00792,3.25,0.0,6.0,linear
241,103791,31283,1,0.3722,0.544195,0.5,0.00792,3.25,0.0,6.0,linear
242,103639,31266,1,0.369809,0.540814,0.5,0.00792,3.25,0.0,6.0,linear
243,103942,31342,1,0.368637,0.538884,0.5,0.00792,3.25,0.0,6.0,linear
244,104200,31609,1,0.36929,0.539292,0.5,0.00792,3.25,0.0,6.0,linear
245,103525,31372,1,0.369185,0.539407,0.5,0.00792,3.25,0.0,6.0,linear
246,104026,31478,1,0.369434,0.540139,0.5,0.00792,3.25,0.0,6.0,linear
247,104569,31602,1,0.369833,0.539778,0.5,0.00792,3.25,0.0,6.0,linear
248,104511,31810,1,0.370094,0.539984,0.5,0.00792,3.25,0.0,6.0,linear
249,104118,31844,1,0.369352,0.538668,0.5,0.00792,3.25,0.0,6.0,linear
250,104270,31739,1,0.368458,0.537427,0.5,0.00792,3.25,0.0,6.0,linear
251,104002,31766,1,0.369056,0.538872,0.5,0.00792,3.25,0.0,6.0,linear
252,103693,31744,1,0.367875,0.536966,0.5,0.00792,3.25,0.0,6.0,linear
253,104106,31880,1,0.370017,0.539618,0.5,0.00792,3.25,0.0,6.0,linear
254,104486,31740,1,0.370501,0.540096,0.5,0.00792,3.25,0.0,6.0,linear
255,104261,31797,1,0.369491,0.540374,0.5,0.00792,3.25,0.0,6.0,linear
256,104140,31773,1,0.367879,0.537689,0.5,0.00792,3.25,0.0,6.0,linear
257,104306,31713,1,0.369443,0.539287,0.5,0.00792,3.25,0.0,6.0,linear
258,104195,31777,1,0.368897,0.538513,0.5,0.00792,3.25,0.0,6.0,linear
259,103925,31709,1,0.368795,0.539148,0.5,0.00792,3.25,0.0,6.0,linear
260,104239,31755,1,0.368742,0.538104,0.5,0.00792,3.25,0.0,6.0,linear
261,103936,31783,1,0.368583,0.538288,0.5,0.00792,3.25,0.0,6.0,linear
262,104069,31804,1,0.367803,0.537472,0.5,0.00792,3.25,0.0,6.0,linear
263,104369,31749,1,0.37018,0.540315,0.5,0.00792,3.25,0.0,6.0,linear
264,104077,31575,1,0.370054,0.541644,0.5,0.00792,3.25,0.0,6.0,linear
265,104194,31589,1,0.370507,0.540469,0.5,0.00792,3.25,0.0,6.0,linear
266,103893,31609,1,0.368623,0.538651,0.5,0.00792,3.25,0.0,6.0,linear
267,104176,31633,1,0.368924,0.539094,0.5,0.00792,3.25,0.0,6.0,linear
268,104249,31718,1,0.36934,0.539649,0.5,0.00792,3.25,0.0,6.0,linear
269,104252,31598,1,0.370711,0.541491,0.5,0.00792,3.25,0.0,6.0,linear
270,104055,31635,1,0.368928,0.539858,0.5,0.00792,3.25,0.0,6.0,linear
271,104029,31590,1,0.36982,0.540969,0.5,0.00792,3.25,0.0,6.0,linear
272,104003,31479,1,0.370287,0.541002,0.5,0.00792,3.25,0.0,6.0,linear
273,103952,31359,1,0.371154,0.542234,0.5,0.00792,3.25,0.0,6.0,linear
274,104026,31395,1,0.370353,0.540879,0.5,0.00792,3.25,0.0,6.0,linear
275,104010,31447,1,0.370738,0.542377,0.5,0.00792,3.25,0.0,6.0,linear
276,103983,31562,1,0.36995,0.539701,0.5,0.00792,3.25,0.0,6.0,linear
277,103961,31622,1,0.371382,0.542311,0.5,0.00792,3.25,0.0,6.0,linear
278,103748,31466,1,0.369142,0.540015,0.5,0.00792,3.25,0.0,6.0,linear
279,104307,31762,1,0.369809,0.541229,0.5,0.00792,3.25,0.0,6.0,linear
280,104285,31697,1,0.37003,0.540618,0.5,0.00792,3.25,0.0,6.0,linear
281,104210,31826,1,0.368382,0.538289,0.5,0.00792,3.25,0.0,6.0,linear
282,104067,31716,1,0.367676,0.536161,0.5,0.00792,3.25,0.0,6.0,linear
283,104139,31881,1,0.367886,0.536411,0.5,0.00792,3.25,0.0,6.0,linear
284,104383,32025,1,0.367097,0.53524,0.5,0.00792,3.25,0.0,6.0,linear
285,104636,32108,1,0.366772,0.534955,0.5,0.00792,3.25,0.0,6.0,linear
286,104384,32095,1,0.36755,0.536992,0.5,0.00792,3.25,0.0,6.0,linear
287,104077,31790,1,0.368548,0.537974,0.5,0.00792,3.25,0.0,6.0,linear
288,103800,31805,1,0.369048,0.539415,0.5,0.00792,3.25,0.0,6.0,linear
289,104248,31701,1,0.368736,0.538845,0.5,0.00792,3.25,0.0,6.0,linear
290,103799,31592,1,0.367849,0.53626,0.5,0.00792,3.25,0.0,6.0,linear
291,104230,31682,1,0.367636,0.535826,0.5,0.00792,3.25,0.0,6.0,linear
292,104462,31698,1,0.367369,0.535075,0.5,0.00792,3.25,0.0,6.0,linear
293,104232,31931,1,0.36693,0.535791,0.5,0.00792,3.25,0.0,6.0,linear
294,104176,31876,1,0.367411,0.535829,0.5,0.00792,3.25,0.0,6.0,linear
295,104741,31974,1,0.368103,0.538315,0.5,0.00792,3.25,0.0,6.0,linear
296,104635,31903,1,0.368461,0.538003,0.5,0.00792,3.25,0.0,6.0,linear
297,104338,31749,1,0.369116,0.538747,0.5,0.00792,3.25,0.0,6.0,linear
298,104541,31973,1,0.369487,0.540142,0.5,0.00792,3.25,0.0,6.0,linear
299,104208,31758,1,0.369589,0.539632,0.5,0.00792,3.25,0.0,6.0,linear
300,104012,31566,1,0.368984,0.538908,0.5,0.00792,3.25,0.0,6.0,linear
301,103848,31384,1,0.368693,0.53839,0.5,0.00792,3.25,0.0,6.0,linear
302,104039,31367,1,0.3692,0.539353,0.5,0.00792,3.25,0.0,6.0,linear
303,103597,31334,1,0.368585,0.538197,0.5,0.00792,3.25,0.0,6.0,linear
304,103802,31410,1,0.368778,0.537523,0.5,0.00792,3.25,0.0,6.0,linear
305,103826,31368,1,0.367862,0.5363,0.5,0.00792,3.25,0.0,6.0,linear
306,104468,31645,1,0.368411,0.537294,0.5,0.00792,3.25,0.0,6.0,linear
307,104246,31486,1,0.369416,0.539207,0.5,0.00792,3.25,0.0,6.0,linear
308,103863,31600,1,0.367823,0.537886,0.5,0.00792,3.25,0.0,6.0,linear
309,104133,31808,1,0.367023,0.535423,0.5,0.00792,3.25,0.0,6.0,linear
310,104284,31877,1,0.3669,0.536177,0.5,0.00792,3.25,0.0,6.0,linear
311,104261,31751,1,0.367737,0.536579,0.5,0.00792,3.25,0.0,6.0,linear
312,104917,31841,1,0.368134,0.537057,0.5,0.00792,3.25,0.0,6.0,linear
313,105075,31982,1,0.367898,0.536729,0.5,0.00792,3.25,0.0,6.0,linear
314,104119,32055,1,0.367812,0.537625,0.5,0.00792,3.25,0.0,6.0,linear
315,104282,32088,1,0.367681,0.537322,0.5,0.00792,3.25,0.0,6.0,linear
