generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,92121,33471,1,0.298714,0.472703,0.5,0.325,1.85,0.0,6.0,linear
25,91283,33050,1,0.301737,0.47911,0.5,0.325,1.85,0.0,6.0,linear
26,91333,32494,1,0.304978,0.48469,0.5,0.325,1.85,0.0,6.0,linear
27,91203,32200,1,0.307164,0.490493,0.5,0.325,1.85,0.0,6.0,linear
28,91657,31985,1,0.310245,0.496424,0.5,0.325,1.85,0.0,6.0,linear
29,91510,31848,1,0.311128,0.497861,0.5,0.325,1.85,0.0,6.0,linear
30,91278,31407,1,0.313801,0.503029,0.5,0.325,1.85,0.0,6.0,linear
31,90974,31164,1,0.314727,0.504464,0.5,0.325,1.85,0.0,6.0,linear
32,90821,30950,1,0.315567,0.505794,0.5,0.325,1.85,0.0,6.0,linear
33,90726,30791,1,0.315271,0.507003,0.5,0.325,1.85,0.0,6.0,linear
34,90592,30489,1,0.316916,0.509823,0.5,0.325,1.85,0.0,6.0,linear
35,90633,30483,1,0.318463,0.51257,0.5,0.325,1.85,0.0,6.0,linear
36,90200,30276,1,0.319603,0.515293,0.5,0.325,1.85,0.0,6.0,linear
37,90687,30434,1,0.322153,0.519435,0.5,0.325,1.85,0.0,6.0,linear
38,90307,30215,1,0.320429,0.51582,0.5,0.325,1.85,0.0,6.0,linear
39,90227,30350,1,0.321429,0.518077,0.5,0.325,1.85,0.0,6.0,linear
40,90015,30093,1,0.322442,0.518671,0.5,0.325,1.85,0.0,6.0,linear
41,89887,30035,1,0.322488,0.518776,0.5,0.325,1.85,0.0,6.0,linear
42,89850,30092,1,0.323151,0.52059,0.5,0.325,1.85,0.0,6.0,linear
43,89457,29686,1,0.324448,0.522785,0.5,0.325,1.85,0.0,6.0,linear
44,89753,29589,1,0.325601,0.525811,0.5,0.325,1.85,0.0,6.0,linear
45,90054,29671,1,0.325649,0.524579,0.5,0.325,1.85,0.0,6.0,linear
46,89567,29447,1,0.326122,0.525296,0.5,0.325,1.85,0.0,6.0,linear
47,89132,29332,1,0.325528,0.525215,0.5,0.325,1.85,0.0,6.0,linear
48,89295,29315,1,0.325789,0.52569,0.5,0.325,1.85,0.0,6.0,linear
49,89463,29444,1,0.324952,0.524425,0.5,0.325,1.85,0.0,6.0,linear
50,89495,29456,1,0.324268,0.522942,0.5,0.325,1.85,0.0,6.0,linear
51,89252,29527,1,0.325486,0.525954,0.5,0.325,1.85,0.0,6.0,linear
52,89642,29484,1,0.325223,0.524695,0.5,0.325,1.85,0.0,6.0,linear
53,89862,29437,1,0.324483,0.524075,0.5,0.325,1.85,0.0,6.0,linear
54,89956,29369,1,0.324825,0.523443,0.5,0.325,1.85,0.0,6.0,linear
55,89573,29307,1,0.322764,0.52039,0.5,0.325,1.85,0.0,6.0,linear
56,90011,29682,1,0.321491,0.518984,0.5,0.325,1.85,0.0,6.0,linear
57,89556,29723,1,0.32175,0.518774,0.5,0.325,1.85,0.0,6.0,linear
58,89830,29816,1,0.321283,0.517198,0.5,0.325,1.85,0.0,6.0,linear
59,89969,30060,1,0.320668,0.515516,0.5,0.325,1.85,0.0,6.0,linear
60,89938,30240,1,0.319577,0.515081,0.5,0.325,1.85,0.0,6.0,linear
61,90196,30413,1,0.319167,0.514223,0.5,0.325,1.85,0.0,6.0,linear
62,90655,30483,1,0.317466,0.511638,0.5,0.325,1.85,0.0,6.0,linear
63,90842,30555,1,0.318945,0.512326,0.5,0.325,1.85,0.0,6.0,linear
64,90858,30470,1,0.319389,0.513018,0.5,0.325,1.85,0.0,6.0,linear
65,90518,30436,1,0.320338,0.51533,0.5,0.325,1.85,0.0,6.0,linear
66,90280,30188,1,0.320428,0.515642,0.5,0.325,1.85,0.0,6.0,linear
67,90099,30160,1,0.320024,0.515344,0.5,0.325,1.85,0.0,6.0,linear
68,89912,30112,1,0.321773,0.518263,0.5,0.325,1.85,0.0,6.0,linear
69,89567,29976,1,0.321893,0.518821,0.5,0.325,1.85,0.0,6.0,linear
70,89545,29773,1,0.322454,0.519867,0.5,0.325,1.85,0.0,6.0,linear
71,89809,29837,1,0.321513,0.518169,0.5,0.325,1.85,0.0,6.0,linear
72,90027,29873,1,0.322792,0.519862,0.5,0.325,1.85,0.0,6.0,linear
73,89734,29803,1,0.322793,0.520057,0.5,0.325,1.85,0.0,6.0,linear
74,89985,29884,1,0.323395,0.520879,0.5,0.325,1.85,0.0,6.0,linear
75,89853,29747,1,0.324616,0.523605,0.5,0.325,1.85,0.0,6.0,linear
76,89882,29628,1,0.325819,0.525856,0.5,0.325,1.85,0.0,6.0,linear
77,89755,29545,1,0.326147,0.527082,0.5,0.325,1.85,0.0,6.0,linear
78,89702,29529,1,0.325816,0.526703,0.5,0.325,1.85,0.0,6.0,linear
79,89698,29524,1,0.326085,0.525741,0.5,0.325,1.85,0.0,6.0,linear
80,89469,29545,1,0.326753,0.526692,0.5,0.325,1.85,0.0,6.0,linear
81,89142,29356,1,0.325431,0.523594,0.5,0.325,1.85,0.0,6.0,linear
82,89787,29595,1,0.32523,0.523837,0.5,0.325,1.85,0.0,6.0,linear
83,89595,29496,1,0.324593,0.522923,0.5,0.325,1.85,0.0,6.0,linear
84,89578,29558,1,0.325214,0.524434,0.5,0.325,1.85,0.0,6.0,linear
85,89575,29467,1,0.325105,0.52417,0.5,0.325,1.85,0.0,6.0,linear
86,89814,29447,1,0.325581,0.525351,0.5,0.325,1.85,0.0,6.0,linear
87,89746,29501,1,0.325895,0.525054,0.5,0.325,1.85,0.0,6.0,linear
88,89497,29543,1,0.325593,0.525848,0.5,0.325,1.85,0.0,6.0,linear
89,89549,29511,1,0.326118,0.525885,0.5,0.325,1.85,0.0,6.0,linear
90,89737,29433,1,0.326852,0.5263,0.5,0.325,1.85,0.0,6.0,linear
91,89292,29318,1,0.325155,0.524912,0.5,0.325,1.85,0.0,6.0,linear
92,89630,29614,1,0.323877,0.522607,0.5,0.325,1.85,0.0,6.0,linear
93,89478,29235,1,0.32447,0.523152,0.5,0.325,1.85,0.0,6.0,linear
94,89663,29310,1,0.324685,0.523545,0.5,0.325,1.85,0.0,6.0,linear
95,89588,29220,1,0.325366,0.52476,0.5,0.325,1.85,0.0,6.0,linear
96,89311,29232,1,0.324137,0.521877,0.5,0.325,1.85,0.0,6.0,linear
97,89306,29620,1,0.323913,0.52221,0.5,0.325,1.85,0.0,6.0,linear
98,89594,29815,1,0.322778,0.520185,0.5,0.325,1.85,0.0,6.0,linear
99,89963,29927,1,0.321724,0.517713,0.5,0.325,1.85,0.0,6.0,linear
100,90030,30126,1,0.323325,0.521805,0.5,0.325,1.85,0.0,6.0,linear
101,89809,29878,1,0.323866,0.522424,0.5,0.325,1.85,0.0,6.0,linear
102,89745,29795,1,0.322784,0.51999,0.5,0.325,1.85,0.0,6.0,linear
103,89764,29847,1,0.322624,0.519622,0.5,0.325,1.85,0.0,6.0,linear
104,89975,29990,1,0.322419,0.519663,0.5,0.325,1.85,0.0,6.0,linear
105,89604,29675,1,0.323316,0.520893,0.5,0.325,1.85,0.0,6.0,linear
106,89815,29708,1,0.323192,0.520287,0.5,0.325,1.85,0.0,6.0,linear
107,89589,29852,1,0.320812,0.517228,0.5,0.325,1.85,0.0,6.0,linear
108,89830,29924,1,0.320364,0.517088,0.5,0.325,1.85,0.0,6.0,linear
109,90034,29967,1,0.320344,0.515753,0.5,0.325,1.85,0.0,6.0,linear
110,90133,29943,1,0.320648,0.515851,0.5,0.325,1.85,0.0,6.0,linear
111,90412,30200,1,0.318652,0.512234,0.5,0.325,1.85,0.0,6.0,linear
112,90566,30591,1,0.317807,0.512034,0.5,0.325,1.85,0.0,6.0,linear
113,90746,30499,1,0.317815,0.511499,0.5,0.325,1.85,0.0,6.0,linear
114,90634,30350,1,0.319385,0.513934,0.5,0.325,1.85,0.0,6.0,linear
115,90570,30445,1,0.3184,0.513194,0.5,0.325,1.85,0.0,6.0,linear
116,90435,30443,1,0.318725,0.513113,0.5,0.325,1.85,0.0,6.0,linear
117,90413,30468,1,0.319184,0.514439,0.5,0.325,1.85,0.0,6.0,linear
118,90589,30464,1,0.319816,0.515234,0.5,0.325,1.85,0.0,6.0,linear
119,90446,30444,1,0.320791,0.51781,0.5,0.325,1.85,0.0,6.0,linear
120,90780,30437,1,0.320317,0.516622,0.5,0.325,1.85,0.0,6.0,linear
121,90596,30394,1,0.321121,0.517753,0.5,0.325,1.85,0.0,6.0,linear
122,90494,30047,1,0.319884,0.515046,0.5,0.325,1.85,0.0,6.0,linear
123,90473,30241,1,0.319646,0.513432,0.5,0.325,1.85,0.0,6.0,linear
124,90070,30238,1,0.319306,0.513364,0.5,0.325,1.85,0.0,6.0,linear
125,89938,30255,1,0.319061,0.513256,0.5,0.325,1.85,0.0,6.0,linear
126,90077,30326,1,0.320151,0.515721,0.5,0.325,1.85,0.0,6.0,linear
127,90254,30123,1,0.3202,0.516061,0.5,0.325,1.85,0.0,6.0,linear
128,90127,30329,1,0.320279,0.516141,0.5,0.325,1.85,0.0,6.0,linear
129,90208,30076,1,0.321719,0.51839,0.5,0.325,1.85,0.0,6.0,linear
130,90100,30113,1,0.321925,0.518235,0.5,0.325,1.85,0.0,6.0,linear
131,90216,30046,1,0.321432,0.517753,0.5,0.325,1.85,0.0,6.0,linear
132,89822,30113,1,0.321959,0.518241,0.5,0.325,1.85,0.0,6.0,linear
133,89913,29954,1,0.323136,0.520284,0.5,0.325,1.85,0.0,6.0,linear
134,89818,29809,1,0.322223,0.519591,0.5,0.325,1.85,0.0,6.0,linear
135,89685,29845,1,0.32195,0.520378,0.5,0.325,1.85,0.0,6.0,linear
136,89659,29728,1,0.321463,0.518442,0.5,0.325,1.85,0.0,6.0,linear
137,89727,29854,1,0.3216,0.518793,0.5,0.325,1.85,0.0,6.0,linear
138,90051,29916,1,0.322354,0.519201,0.5,0.325,1.85,0.0,6.0,linear
139,90488,30083,1,0.321293,0.517342,0.5,0.325,1.85,0.0,6.0,linear
140,90210,29986,1,0.321515,0.518898,0.5,0.325,1.85,0.0,6.0,linear
141,90131,30003,1,0.322398,0.520478,0.5,0.325,1.85,0.0,6.0,linear
142,89709,29695,1,0.322954,0.521034,0.5,0.325,1.85,0.0,6.0,linear
143,89930,29801,1,0.322646,0.520922,0.5,0.325,1.85,0.0,6.0,linear
144,89821,29936,1,0.322155,0.520193,0.5,0.325,1.85,0.0,6.0,linear
145,90267,30128,1,0.321334,0.517756,0.5,0.325,1.85,0.0,6.0,linear
146,90403,30094,1,0.321882,0.51848,0.5,0.325,1.85,0.0,6.0,linear
147,90635,30385,1,0.320549,0.516168,0.5,0.325,1.85,0.0,6.0,linear
148,90555,30226,1,0.320849,0.5167,0.5,0.325,1.85,0.0,6.0,linear
149,90574,30146,1,0.320788,0.516797,0.5,0.325,1.85,0.0,6.0,linear
150,90114,30081,1,0.320484,0.515811,0.5,0.325,1.85,0.0,6.0,linear
151,90363,30306,1,0.321776,0.518161,0.5,0.325,1.85,0.0,6.0,linear
152,89835,29936,1,0.322449,0.51925,0.5,0.325,1.85,0.0,6.0,linear
153,90049,30051,1,0.32139,0.517737,0.5,0.325,1.85,0.0,6.0,linear
154,90149,30087,1,0.321994,0.51851,0.5,0.325,1.85,0.0,6.0,linear
155,90276,29982,1,0.322665,0.519703,0.5,0.325,1.85,0.0,6.0,linear
156,90008,30094,1,0.321275,0.517836,0.5,0.325,1.85,0.0,6.0,linear
157,90139,30242,1,0.322128,0.518269,0.5,0.325,1.85,0.0,6.0,linear
158,90118,30176,1,0.322386,0.519353,0.5,0.325,1.85,0.0,6.0,linear
159,90156,30121,1,0.322611,0.51991,0.5,0.325,1.85,0.0,6.0,linear
160,90070,30157,1,0.322446,0.520376,0.5,0.325,1.85,0.0,6.0,linear
161,89500,29769,1,0.324771,0.523872,0.5,0.325,1.85,0.0,6.0,linear
162,89268,29636,1,0.324047,0.522319,0.5,0.325,1.85,0.0,6.0,linear
163,89762,29773,1,0.323783,0.5232,0.5,0.325,1.85,0.0,6.0,linear
164,89707,29577,1,0.323924,0.522831,0.5,0.325,1.85,0.0,6.0,linear
165,89541,29578,1,0.323153,0.521882,0.5,0.325,1.85,0.0,6.0,linear
166,89646,29576,1,0.323825,0.52194,0.5,0.325,1.85,0.0,6.0,linear
167,89403,29537,1,0.323987,0.522601,0.5,0.325,1.85,0.0,6.0,linear
168,89258,29451,1,0.323323,0.522256,0.5,0.325,1.85,0.0,6.0,linear
169,89730,29489,1,0.323914,0.521843,0.5,0.325,1.85,0.0,6.0,linear
170,89556,29289,1,0.324451,0.523247,0.5,0.325,1.85,0.0,6.0,linear
171,89578,29419,1,0.324998,0.5229,0.5,0.325,1.85,0.0,6.0,linear
172,89597,29546,1,0.324071,0.522314,0.5,0.325,1.85,0.0,6.0,linear
173,89308,29459,1,0.325181,0.524255,0.5,0.325,1.85,0.0,6.0,linear
174,89410,29464,1,0.324113,0.52279,0.5,0.325,1.85,0.0,6.0,linear
175,90069,29689,1,0.323588,0.522011,0.5,0.325,1.85,0.0,6.0,linear
176,89598,29774,1,0.322286,0.520021,0.5,0.325,1.85,0.0,6.0,linear
177,89541,29933,1,0.324389,0.523855,0.5,0.325,1.85,0.0,6.0,linear
178,89616,29761,1,0.323807,0.521977,0.5,0.325,1.85,0.0,6.0,linear
179,89683,29856,1,0.324949,0.524201,0.5,0.325,1.85,0.0,6.0,linear
180,89642,29518,1,0.324891,0.52494,0.5,0.325,1.85,0.0,6.0,linear
181,89612,29403,1,0.324983,0.524776,0.5,0.325,1.85,0.0,6.0,linear
182,89742,29225,1,0.325582,0.525858,0.5,0.325,1.85,0.0,6.0,linear
183,89196,29087,1,0.324452,0.523922,0.5,0.325,1.85,0.0,6.0,linear
184,89227,29084,1,0.32482,0.523558,0.5,0.325,1.85,0.0,6.0,linear
185,89140,29294,1,0.323254,0.521296,0.5,0.325,1.85,0.0,6.0,linear
186,89742,29538,1,0.32436,0.52254,0.5,0.325,1.85,0.0,6.0,linear
187,89597,29511,1,0.323285,0.520961,0.5,0.325,1.85,0.0,6.0,linear
188,89499,29836,1,0.322745,0.521407,0.5,0.325,1.85,0.0,6.0,linear
189,89452,29698,1,0.323918,0.523072,0.5,0.325,1.85,0.0,6.0,linear
190,89063,29528,1,0.325402,0.524518,0.5,0.325,1.85,0.0,6.0,linear
191,89457,29646,1,0.325166,0.523298,0.5,0.325,1.85,0.0,6.0,linear
192,89186,29776,1,0.323929,0.522777,0.5,0.325,1.85,0.0,6.0,linear
193,89606,29935,1,0.324006,0.521836,0.5,0.325,1.85,0.0,6.0,linear
194,89415,29757,1,0.323957,0.523057,0.5,0.325,1.85,0.0,6.0,linear
195,89711,29721,1,0.324252,0.522955,0.5,0.325,1.85,0.0,6.0,linear
196,89627,29784,1,0.32407,0.523505,0.5,0.325,1.85,0.0,6.0,linear
197,89971,29599,1,0.325761,0.525432,0.5,0.325,1.85,0.0,6.0,linear
198,89457,29260,1,0.325377,0.525287,0.5,0.325,1.85,0.0,6.0,linear
199,89834,29410,1,0.324863,0.524244,0.5,0.325,1.85,0.0,6.0,linear
200,89517,29523,1,0.323181,0.520863,0.5,0.325,1.85,0.0,6.0,linear
201,89751,29734,1,0.32343,0.522036,0.5,0.325,1.85,0.0,6.0,linear
202,89667,29558,1,0.325074,0.523987,0.5,0.325,1.85,0.0,6.0,linear
203,89999,29783,1,0.323942,0.523108,0.5,0.325,1.85,0.0,6.0,linear
204,90305,29737,1,0.32457,0.523029,0.5,0.325,1.85,0.0,6.0,linear
205,90009,29740,1,0.322897,0.521021,0.5,0.325,1.85,0.0,6.0,linear
206,89920,29766,1,0.323122,0.521,0.5,0.325,1.85,0.0,6.0,linear
207,89544,29728,1,0.322092,0.519231,0.5,0.325,1.85,0.0,6.0,linear
208,90172,30106,1,0.32242,0.519501,0.5,0.325,1.85,0.0,6.0,linear
209,89940,29879,1,0.322391,0.519663,0.5,0.325,1.85,0.0,6.0,linear
210,90075,29808,1,0.32228,0.518559,0.5,0.325,1.85,0.0,6.0,linear
211,89984,29891,1,0.321016,0.516695,0.5,0.325,1.85,0.0,6.0,linear
212,90201,30262,1,0.321941,0.519131,0.5,0.325,1.85,0.0,6.0,linear
213,90332,30197,1,0.32211,0.518453,0.5,0.325,1.85,0.0,6.0,linear
214,90136,30016,1,0.323579,0.522635,0.5,0.325,1.85,0.0,6.0,linear
215,90191,29959,1,0.324174,0.52276,0.5,0.325,1.85,0.0,6.0,linear
216,89866,29716,1,0.324165,0.522398,0.5,0.325,1.85,0.0,6.0,linear
217,89896,29652,1,0.323939,0.522456,0.5,0.325,1.85,0.0,6.0,linear
218,89185,29571,1,0.325034,0.525167,0.5,0.325,1.85,0.0,6.0,linear
219,89308,29374,1,0.326406,0.52654,0.5,0.325,1.85,0.0,6.0,linear
220,89419,29226,1,0.328379,0.529328,0.5,0.325,1.85,0.0,6.0,linear
221,89166,29127,1,0.327672,0.528787,0.5,0.325,1.85,0.0,6.0,linear
222,89406,29294,1,0.326583,0.527053,0.5,0.325,1.85,0.0,6.0,linear
223,89197,29308,1,0.326527,0.526463,0.5,0.325,1.85,0.0,6.0,linear
224,88895,29099,1,0.326948,0.526925,0.5,0.325,1.85,0.0,6.0,linear
225,89237,29206,1,0.326159,0.526156,0.5,0.325,1.85,0.0,6.0,linear
226,89738,29578,1,0.325279,0.524675,0.5,0.325,1.85,0.0,6.0,linear
227,89432,29499,1,0.324221,0.52351,0.5,0.325,1.85,0.0,6.0,linear
228,89378,29432,1,0.325415,0.524931,0.5,0.325,1.85,0.0,6.0,linear
229,90025,29693,1,0.323879,0.522113,0.5,0.325,1.85,0.0,6.0,linear
230,89284,29520,1,0.324917,0.524398,0.5,0.325,1.85,0.0,6.0,linear
231,89557,29457,1,0.326442,0.527334,0.5,0.325,1.85,0.0,6.0,linear
232,89585,29455,1,0.326721,0.527239,0.5,0.325,1.85,0.0,6.0,linear
233,89391,29472,1,0.326283,0.527,0.5,0.325,1.85,0.0,6.0,linear
234,89187,29536,1,0.326448,0.527375,0.5,0.325,1.85,0.0,6.0,linear
235,89156,29394,1,0.327056,0.528306,0.5,0.325,1.85,0.0,6.0,linear
236,89333,29282,1,0.325895,0.526856,0.5,0.325,1.85,0.0,6.0,linear
237,89082,29446,1,0.325987,0.526241,0.5,0.325,1.85,0.0,6.0,linear
238,89028,29388,1,0.326488,0.52686,0.5,0.325,1.85,0.0,6.0,linear
239,89068,29388,1,0.326506,0.526869,0.5,0.325,1.85,0.0,6.0,linear
240,89095,29270,1,0.32644,0.526998,0.5,0.325,1.85,0.0,6.0,linear
241,89685,29344,1,0.32635,0.527683,0.5,0.325,1.85,0.0,6.0,linear
242,89296,29230,1,0.326509,0.527554,0.5,0.325,1.85,0.0,6.0,linear
243,89408,29293,1,0.327345,0.528746,0.5,0.325,1.85,0.0,6.0,linear
244,89599,29215,1,0.327643,0.528592,0.5,0.325,1.85,0.0,6.0,linear
245,89872,29375,1,0.326111,0.525821,0.5,0.325,1.85,0.0,6.0,linear
246,89636,29334,1,0.326611,0.526971,0.5,0.325,1.85,0.0,6.0,linear
247,89579,29283,1,0.326434,0.526863,0.5,0.325,1.85,0.0,6.0,linear
248,89336,29338,1,0.325361,0.525143,0.5,0.325,1.85,0.0,6.0,linear
249,89406,29328,1,0.324446,0.523239,0.5,0.325,1.85,0.0,6.0,linear
250,89422,29440,1,0.323892,0.522284,0.5,0.325,1.85,0.0,6.0,linear
251,89819,29669,1,0.324488,0.52336,0.5,0.325,1.85,0.0,6.0,linear
252,90221,29667,1,0.323135,0.520537,0.5,0.325,1.85,0.0,6.0,linear
253,89875,29772,1,0.323041,0.519921,0.5,0.325,1.85,0.0,6.0,linear
254,89808,29917,1,0.323177,0.520051,0.5,0.325,1.85,0.0,6.0,linear
255,89753,29947,1,0.321631,0.517497,0.5,0.325,1.85,0.0,6.0,linear
256,89682,30009,1,0.32188,0.518287,0.5,0.325,1.85,0.0,6.0,linear
257,89676,29887,1,0.321933,0.51817,0.5,0.325,1.85,0.0,6.0,linear
258,90238,30063,1,0.32182,0.518296,0.5,0.325,1.85,0.0,6.0,linear
259,90286,30087,1,0.322598,0.519987,0.5,0.325,1.85,0.0,6.0,linear
260,90239,30026,1,0.32261,0.520025,0.5,0.325,1.85,0.0,6.0,linear
261,89720,29678,1,0.32245,0.52129,0.5,0.325,1.85,0.0,6.0,linear
262,89749,29724,1,0.324072,0.522645,0.5,0.325,1.85,0.0,6.0,linear
263,89542,29549,1,0.323894,0.522927,0.5,0.325,1.85,0.0,6.0,linear
264,89754,29469,1,0.323599,0.522024,0.5,0.325,1.85,0.0,6.0,linear
265,89963,29569,1,0.323859,0.520928,0.5,0.325,1.85,0.0,6.0,linear
266,89703,29678,1,0.322954,0.520502,0.5,0.325,1.85,0.0,6.0,linear
267,89578,29536,1,0.323339,0.521945,0.5,0.325,1.85,0.0,6.0,linear
268,89696,29594,1,0.321948,0.519702,0.5,0.325,1.85,0.0,6.0,linear
269,89816,29661,1,0.322253,0.519725,0.5,0.325,1.85,0.0,6.0,linear
270,89765,29634,1,0.322093,0.518626,0.5,0.325,1.85,0.0,6.0,linear
271,90030,29936,1,0.322803,0.520487,0.5,0.325,1.85,0.0,6.0,linear
272,89596,29757,1,0.322966,0.520537,0.5,0.325,1.85,0.0,6.0,linear
273,89780,29776,1,0.32154,0.517489,0.5,0.325,1.85,0.0,6.0,linear
274,90001,30039,1,0.322573,0.518714,0.5,0.325,1.85,0.0,6.0,linear
275,89846,29938,1,0.322521,0.518562,0.5,0.325,1.85,0.0,6.0,linear
276,89102,29665,1,0.322528,0.52025,0.5,0.325,1.85,0.0,6.0,linear
277,89208,29652,1,0.321878,0.519125,0.5,0.325,1.85,0.0,6.0,linear
278,89827,29675,1,0.323831,0.522107,0.5,0.325,1.85,0.0,6.0,linear
279,89698,29573,1,0.323768,0.522768,0.5,0.325,1.85,0.0,6.0,linear
280,89990,29651,1,0.321937,0.518469,0.5,0.325,1.85,0.0,6.0,linear
281,89790,29826,1,0.323733,0.522681,0.5,0.325,1.85,0.0,6.0,linear
282,89701,29503,1,0.325189,0.523933,0.5,0.325,1.85,0.0,6.0,linear
283,89775,29626,1,0.324182,0.522175,0.5,0.325,1.85,0.0,6.0,linear
284,90164,29893,1,0.323889,0.521933,0.5,0.325,1.85,0.0,6.0,linear
285,90328,29958,1,0.323291,0.520625,0.5,0.325,1.85,0.0,6.0,linear
286,90215,29996,1,0.323645,0.522029,0.5,0.325,1.85,0.0,6.0,linear
287,90046,29826,1,0.323239,0.520531,0.5,0.325,1.85,0.0,6.0,linear
288,89861,29746,1,0.323673,0.521266,0.5,0.325,1.85,0.0,6.0,linear
289,90099,29808,1,0.324255,0.522064,0.5,0.325,1.85,0.0,6.0,linear
290,89685,29627,1,0.324024,0.521701,0.5,0.325,1.85,0.0,6.0,linear
291,89538,29687,1,0.323725,0.520998,0.5,0.325,1.85,0.0,6.0,linear
292,89741,29654,1,0.323031,0.520658,0.5,0.325,1.85,0.0,6.0,linear
293,89915,29741,1,0.323132,0.521367,0.5,0.325,1.85,0.0,6.0,linear
294,89622,29770,1,0.322919,0.520511,0.5,0.325,1.85,0.0,6.0,linear
295,89941,29941,1,0.322806,0.520488,0.5,0.325,1.85,0.0,6.0,linear
296,89820,29885,1,0.322438,0.519773,0.5,0.325,1.85,0.0,6.0,linear
297,89999,29917,1,0.322609,0.519376,0.5,0.325,1.85,0.0,6.0,linear
298,90049,30077,1,0.323125,0.520642,0.5,0.325,1.85,0.0,6.0,linear
299,90055,30063,1,0.321227,0.517029,0.5,0.325,1.85,0.0,6.0,linear
300,90207,30271,1,0.320703,0.516928,0.5,0.325,1.85,0.0,6.0,linear
301,90415,30143,1,0.321803,0.518581,0.5,0.325,1.85,0.0,6.0,linear
302,90298,30055,1,0.321773,0.518811,0.5,0.325,1.85,0.0,6.0,linear
303,89963,30128,1,0.320724,0.51727,0.5,0.325,1.85,0.0,6.0,linear
304,89760,29984,1,0.321555,0.517951,0.5,0.325,1.85,0.0,6.0,linear
305,89874,29924,1,0.323175,0.521659,0.5,0.325,1.85,0.0,6.0,linear
306,89923,29771,1,0.322902,0.520864,0.5,0.325,1.85,0.0,6.0,linear
307,90172,29961,1,0.322627,0.520814,0.5,0.325,1.85,0.0,6.0,linear
308,90207,29990,1,0.323573,0.522116,0.5,0.325,1.85,0.0,6.0,linear
309,89924,29925,1,0.324094,0.523527,0.5,0.325,1.85,0.0,6.0,linear
310,89888,29848,1,0.32261,0.520686,0.5,0.325,1.85,0.0,6.0,linear
311,90006,29951,1,0.321888,0.51901,0.5,0.325,1.85,0.0,6.0,linear
312,90537,30032,1,0.322554,0.521015,0.5,0.325,1.85,0.0,6.0,linear
313,90085,29616,1,0.323034,0.520855,0.5,0.325,1.85,0.0,6.0,linear
314,89706,29438,1,0.325227,0.523887,0.5,0.325,1.85,0.0,6.0,linear
315,89846,29707,1,0.323614,0.52102,0.5,0.325,1.85,0.0,6.0,linear
316,89520,29766,1,0.322627,0.519328,0.5,0.325,1.85,0.0,6.0,linear
317,89863,29965,1,0.323105,0.519823,0.5,0.325,1.85,0.0,6.0,linear

