generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,88789,37458,1,0.229094,0.381623,0.5,0.2,1.1,0.0,6.0,linear
44,88629,37598,1,0.227987,0.379467,0.5,0.2,1.1,0.0,6.0,linear
45,88785,37834,1,0.227657,0.379658,0.5,0.2,1.1,0.0,6.0,linear
46,89185,37827,1,0.228311,0.380557,0.5,0.2,1.1,0.0,6.0,linear
47,88597,37647,1,0.228267,0.381057,0.5,0.2,1.1,0.0,6.0,linear
48,88364,37422,1,0.228728,0.380862,0.5,0.2,1.1,0.0,6.0,linear
49,88723,37567,1,0.228786,0.381099,0.5,0.2,1.1,0.0,6.0,linear
50,88540,37411,1,0.228908,0.381386,0.5,0.2,1.1,0.0,6.0,linear
51,88700,37452,1,0.228139,0.379912,0.5,0.2,1.1,0.0,6.0,linear
52,88524,37530,1,0.228123,0.380165,0.5,0.2,1.1,0.0,6.0,linear
53,89182,37500,1,0.229176,0.381473,0.5,0.2,1.1,0.0,6.0,linear
54,88616,37293,1,0.2289,0.381238,0.5,0.2,1.1,0.0,6.0,linear
55,88623,37314,1,0.227567,0.379722,0.5,0.2,1.1,0.0,6.0,linear
56,88673,37450,1,0.228829,0.381628,0.5,0.2,1.1,0.0,6.0,linear
57,89281,37472,1,0.229153,0.382354,0.5,0.2,1.1,0.0,6.0,linear
58,89425,37516,1,0.23007,0.383031,0.5,0.2,1.1,0.0,6.0,linear
59,88897,37500,1,0.228889,0.381721,0.5,0.2,1.1,0.0,6.0,linear
60,89570,37846,1,0.228574,0.380962,0.5,0.2,1.1,0.0,6.0,linear
61,89233,37794,1,0.227718,0.379605,0.5,0.2,1.1,0.0,6.0,linear
62,89003,37855,1,0.228553,0.381585,0.5,0.2,1.1,0.0,6.0,linear
63,89037,37638,1,0.229168,0.381784,0.5,0.2,1.1,0.0,6.0,linear
64,88644,37542,1,0.228363,0.3796,0.5,0.2,1.1,0.0,6.0,linear
65,88676,37611,1,0.227745,0.379872,0.5,0.2,1.1,0.0,6.0,linear
66,88837,37743,1,0.226895,0.377573,0.5,0.2,1.1,0.0,6.0,linear
67,88700,37575,1,0.226107,0.376061,0.5,0.2,1.1,0.0,6.0,linear
68,88722,37498,1,0.227236,0.378068,0.5,0.2,1.1,0.0,6.0,linear
69,88628,37588,1,0.226441,0.376637,0.5,0.2,1.1,0.0,6.0,linear
70,88768,37743,1,0.226757,0.378032,0.5,0.2,1.1,0.0,6.0,linear
71,89150,37732,1,0.22729,0.378273,0.5,0.2,1.1,0.0,6.0,linear
72,88793,37680,1,0.225742,0.376606,0.5,0.2,1.1,0.0,6.0,linear
73,88880,37748,1,0.226552,0.377395,0.5,0.2,1.1,0.0,6.0,linear
74,88553,37464,1,0.226987,0.377811,0.5,0.2,1.1,0.0,6.0,linear
75,88921,37623,1,0.226792,0.377655,0.5,0.2,1.1,0.0,6.0,linear
76,89255,37907,1,0.227466,0.379009,0.5,0.2,1.1,0.0,6.0,linear
77,89067,37782,1,0.227317,0.37812,0.5,0.2,1.1,0.0,6.0,linear
78,89011,37966,1,0.227335,0.377188,0.5,0.2,1.1,0.0,6.0,linear
79,88927,37978,1,0.226385,0.376336,0.5,0.2,1.1,0.0,6.0,linear
80,88877,37831,1,0.226435,0.37697,0.5,0.2,1.1,0.0,6.0,linear
81,88797,37777,1,0.227239,0.377728,0.5,0.2,1.1,0.0,6.0,linear
82,88785,37726,1,0.227381,0.378779,0.5,0.2,1.1,0.0,6.0,linear
83,88457,37637,1,0.2276,0.379035,0.5,0.2,1.1,0.0,6.0,linear
84,88677,37480,1,0.228245,0.380389,0.5,0.2,1.1,0.0,6.0,linear
85,88986,37541,1,0.228103,0.380428,0.5,0.2,1.1,0.0,6.0,linear
86,88846,37490,1,0.228047,0.379658,0.5,0.2,1.1,0.0,6.0,linear
87,88716,37479,1,0.228361,0.380239,0.5,0.2,1.1,0.0,6.0,linear
88,89011,37800,1,0.228054,0.379841,0.5,0.2,1.1,0.0,6.0,linear
89,89079,37816,1,0.228733,0.380699,0.5,0.2,1.1,0.0,6.0,linear
90,89032,37732,1,0.229736,0.382268,0.5,0.2,1.1,0.0,6.0,linear
91,88532,37347,1,0.230455,0.383148,0.5,0.2,1.1,0.0,6.0,linear
92,88592,37255,1,0.228868,0.380978,0.5,0.2,1.1,0.0,6.0,linear
93,88620,37305,1,0.229077,0.381727,0.5,0.2,1.1,0.0,6.0,linear
94,88910,37300,1,0.229061,0.381977,0.5,0.2,1.1,0.0,6.0,linear
95,88735,37516,1,0.228055,0.380465,0.5,0.2,1.1,0.0,6.0,linear
96,88906,37605,1,0.227793,0.378902,0.5,0.2,1.1,0.0,6.0,linear
97,88760,37590,1,0.227676,0.379262,0.5,0.2,1.1,0.0,6.0,linear
98,89088,37840,1,0.225829,0.376421,0.5,0.2,1.1,0.0,6.0,linear
99,88907,37919,1,0.225395,0.375668,0.5,0.2,1.1,0.0,6.0,linear
100,89595,38146,1,0.226022,0.375617,0.5,0.2,1.1,0.0,6.0,linear
101,89208,37947,1,0.225776,0.375268,0.5,0.2,1.1,0.0,6.0,linear
102,88870,37977,1,0.22509,0.374586,0.5,0.2,1.1,0.0,6.0,linear
103,89177,38259,1,0.225511,0.375018,0.5,0.2,1.1,0.0,6.0,linear
104,89132,38149,1,0.226679,0.377565,0.5,0.2,1.1,0.0,6.0,linear
105,88597,37849,1,0.226564,0.377055,0.5,0.2,1.1,0.0,6.0,linear
106,88745,37737,1,0.226676,0.376945,0.5,0.2,1.1,0.0,6.0,linear
107,89183,37865,1,0.226692,0.377088,0.5,0.2,1.1,0.0,6.0,linear
108,89029,37845,1,0.22608,0.376556,0.5,0.2,1.1,0.0,6.0,linear
109,88633,37571,1,0.227216,0.377754,0.5,0.2,1.1,0.0,6.0,linear
110,88570,37662,1,0.228139,0.380075,0.5,0.2,1.1,0.0,6.0,linear
111,88766,37780,1,0.226485,0.375861,0.5,0.2,1.1,0.0,6.0,linear
112,88791,37831,1,0.228124,0.380056,0.5,0.2,1.1,0.0,6.0,linear
113,88711,37481,1,0.228049,0.379495,0.5,0.2,1.1,0.0,6.0,linear
114,88456,37606,1,0.228343,0.380083,0.5,0.2,1.1,0.0,6.0,linear
115,88379,37559,1,0.228535,0.380715,0.5,0.2,1.1,0.0,6.0,linear
116,88550,37512,1,0.229208,0.381799,0.5,0.2,1.1,0.0,6.0,linear
117,88619,37501,1,0.229172,0.381809,0.5,0.2,1.1,0.0,6.0,linear
118,89142,37731,1,0.228887,0.381647,0.5,0.2,1.1,0.0,6.0,linear
119,88978,37665,1,0.228924,0.381742,0.5,0.2,1.1,0.0,6.0,linear
120,89054,37585,1,0.227296,0.378768,0.5,0.2,1.1,0.0,6.0,linear
121,88638,37682,1,0.226671,0.37831,0.5,0.2,1.1,0.0,6.0,linear
122,89021,37814,1,0.228288,0.380317,0.5,0.2,1.1,0.0,6.0,linear
123,89005,37782,1,0.228959,0.381236,0.5,0.2,1.1,0.0,6.0,linear
124,88861,37660,1,0.22911,0.381595,0.5,0.2,1.1,0.0,6.0,linear
125,89065,37681,1,0.228721,0.380677,0.5,0.2,1.1,0.0,6.0,linear
126,88932,37553,1,0.227829,0.379276,0.5,0.2,1.1,0.0,6.0,linear
127,88791,37495,1,0.228195,0.380198,0.5,0.2,1.1,0.0,6.0,linear
128,88452,37472,1,0.226861,0.377789,0.5,0.2,1.1,0.0,6.0,linear
129,88719,37655,1,0.226946,0.378507,0.5,0.2,1.1,0.0,6.0,linear
130,89049,37782,1,0.227838,0.379841,0.5,0.2,1.1,0.0,6.0,linear
131,88768,37387,1,0.228729,0.380895,0.5,0.2,1.1,0.0,6.0,linear
132,88917,37701,1,0.227655,0.379425,0.5,0.2,1.1,0.0,6.0,linear
133,88954,37749,1,0.228627,0.380976,0.5,0.2,1.1,0.0,6.0,linear
134,88963,37765,1,0.227443,0.378653,0.5,0.2,1.1,0.0,6.0,linear
135,89043,37772,1,0.229095,0.381445,0.5,0.2,1.1,0.0,6.0,linear
136,88685,37582,1,0.229027,0.381824,0.5,0.2,1.1,0.0,6.0,linear
137,88852,37494,1,0.229058,0.382011,0.5,0.2,1.1,0.0,6.0,linear
138,88958,37652,1,0.22798,0.381026,0.5,0.2,1.1,0.0,6.0,linear
139,88746,37716,1,0.228234,0.381297,0.5,0.2,1.1,0.0,6.0,linear
140,89240,37701,1,0.228637,0.38137,0.5,0.2,1.1,0.0,6.0,linear
141,88910,37619,1,0.228754,0.380962,0.5,0.2,1.1,0.0,6.0,linear
142,88777,37459,1,0.228839,0.381259,0.5,0.2,1.1,0.0,6.0,linear
143,88970,37670,1,0.228775,0.381059,0.5,0.2,1.1,0.0,6.0,linear
144,88789,37552,1,0.229388,0.382433,0.5,0.2,1.1,0.0,6.0,linear
145,89065,37399,1,0.228717,0.381624,0.5,0.2,1.1,0.0,6.0,linear
146,89064,37416,1,0.228317,0.381196,0.5,0.2,1.1,0.0,6.0,linear
147,89483,37734,1,0.228186,0.380211,0.5,0.2,1.1,0.0,6.0,linear
148,89118,37552,1,0.227804,0.379399,0.5,0.2,1.1,0.0,6.0,linear
149,88972,37518,1,0.227637,0.378598,0.5,0.2,1.1,0.0,6.0,linear
150,89410,37852,1,0.22821,0.379597,0.5,0.2,1.1,0.0,6.0,linear
151,89342,37793,1,0.227616,0.379577,0.5,0.2,1.1,0.0,6.0,linear
152,89437,38052,1,0.227869,0.379784,0.5,0.2,1.1,0.0,6.0,linear
153,89150,37924,1,0.229158,0.381758,0.5,0.2,1.1,0.0,6.0,linear
154,88681,37725,1,0.229735,0.383088,0.5,0.2,1.1,0.0,6.0,linear
155,88432,37391,1,0.230399,0.384456,0.5,0.2,1.1,0.0,6.0,linear
156,88661,37412,1,0.229996,0.383233,0.5,0.2,1.1,0.0,6.0,linear
157,88500,37329,1,0.229582,0.383024,0.5,0.2,1.1,0.0,6.0,linear
158,89080,37558,1,0.229087,0.382345,0.5,0.2,1.1,0.0,6.0,linear
159,89130,37769,1,0.229525,0.382625,0.5,0.2,1.1,0.0,6.0,linear
160,88574,37416,1,0.228103,0.380666,0.5,0.2,1.1,0.0,6.0,linear
161,88819,37685,1,0.226782,0.377165,0.5,0.2,1.1,0.0,6.0,linear
162,88909,37664,1,0.227107,0.377031,0.5,0.2,1.1,0.0,6.0,linear
163,88949,37638,1,0.227947,0.3787,0.5,0.2,1.1,0.0,6.0,linear
164,88849,37752,1,0.22712,0.377903,0.5,0.2,1.1,0.0,6.0,linear
165,89111,37882,1,0.22606,0.376061,0.5,0.2,1.1,0.0,6.0,linear
166,89573,38266,1,0.227174,0.3779,0.5,0.2,1.1,0.0,6.0,linear
167,89157,38177,1,0.226632,0.376936,0.5,0.2,1.1,0.0,6.0,linear
168,89030,37832,1,0.226065,0.376075,0.5,0.2,1.1,0.0,6.0,linear
169,88893,37755,1,0.227865,0.37945,0.5,0.2,1.1,0.0,6.0,linear
170,88334,37528,1,0.226735,0.377976,0.5,0.2,1.1,0.0,6.0,linear
171,89115,37647,1,0.227418,0.378163,0.5,0.2,1.1,0.0,6.0,linear
172,88980,37637,1,0.227956,0.379495,0.5,0.2,1.1,0.0,6.0,linear
173,89126,37693,1,0.227449,0.379257,0.5,0.2,1.1,0.0,6.0,linear
174,88920,37978,1,0.226828,0.377412,0.5,0.2,1.1,0.0,6.0,linear
175,88929,37978,1,0.227645,0.378453,0.5,0.2,1.1,0.0,6.0,linear
176,88713,37969,1,0.227922,0.378036,0.5,0.2,1.1,0.0,6.0,linear
177,87970,37579,1,0.228714,0.380908,0.5,0.2,1.1,0.0,6.0,linear
178,88598,37478,1,0.228498,0.380606,0.5,0.2,1.1,0.0,6.0,linear
179,88717,37474,1,0.227415,0.379392,0.5,0.2,1.1,0.0,6.0,linear
180,89632,37801,1,0.227943,0.379992,0.5,0.2,1.1,0.0,6.0,linear
181,89090,37949,1,0.227224,0.378187,0.5,0.2,1.1,0.0,6.0,linear
182,88687,37792,1,0.227143,0.378344,0.5,0.2,1.1,0.0,6.0,linear
183,88957,37897,1,0.225782,0.37649,0.5,0.2,1.1,0.0,6.0,linear
184,88918,37713,1,0.227642,0.379129,0.5,0.2,1.1,0.0,6.0,linear
185,89364,37850,1,0.227345,0.378053,0.5,0.2,1.1,0.0,6.0,linear
186,88815,37636,1,0.227192,0.377919,0.5,0.2,1.1,0.0,6.0,linear
187,88927,37719,1,0.226634,0.376937,0.5,0.2,1.1,0.0,6.0,linear
188,88807,37697,1,0.224724,0.373747,0.5,0.2,1.1,0.0,6.0,linear
189,89623,38136,1,0.223904,0.372569,0.5,0.2,1.1,0.0,6.0,linear
190,89604,38243,1,0.224152,0.372411,0.5,0.2,1.1,0.0,6.0,linear
191,89526,38362,1,0.225036,0.373764,0.5,0.2,1.1,0.0,6.0,linear
192,89381,38176,1,0.225158,0.374306,0.5,0.2,1.1,0.0,6.0,linear
193,89060,38049,1,0.225282,0.374467,0.5,0.2,1.1,0.0,6.0,linear
194,88804,37909,1,0.225696,0.375075,0.5,0.2,1.1,0.0,6.0,linear
195,88899,37842,1,0.225263,0.374584,0.5,0.2,1.1,0.0,6.0,linear
196,89216,37946,1,0.225599,0.374403,0.5,0.2,1.1,0.0,6.0,linear
197,89225,38014,1,0.225855,0.374664,0.5,0.2,1.1,0.0,6.0,linear
198,88972,38234,1,0.224403,0.372874,0.5,0.2,1.1,0.0,6.0,linear
199,89025,38247,1,0.224627,0.373709,0.5,0.2,1.1,0.0,6.0,linear
200,89409,38125,1,0.224698,0.373125,0.5,0.2,1.1,0.0,6.0,linear
201,88612,38024,1,0.225478,0.374903,0.5,0.2,1.1,0.0,6.0,linear
202,88831,38031,1,0.225555,0.374603,0.5,0.2,1.1,0.0,6.0,linear
203,88390,37852,1,0.227274,0.378103,0.5,0.2,1.1,0.0,6.0,linear
204,88466,37584,1,0.228062,0.37984,0.5,0.2,1.1,0.0,6.0,linear
205,88429,37517,1,0.228044,0.379912,0.5,0.2,1.1,0.0,6.0,linear
206,88982,37641,1,0.227105,0.378799,0.5,0.2,1.1,0.0,6.0,linear
207,89154,37727,1,0.227282,0.378599,0.5,0.2,1.1,0.0,6.0,linear
208,89083,37647,1,0.226781,0.377339,0.5,0.2,1.1,0.0,6.0,linear
209,88683,37503,1,0.227122,0.378609,0.5,0.2,1.1,0.0,6.0,linear
210,88922,37540,1,0.227437,0.378587,0.5,0.2,1.1,0.0,6.0,linear
211,89415,37676,1,0.227219,0.37798,0.5,0.2,1.1,0.0,6.0,linear
212,89386,37766,1,0.226749,0.377201,0.5,0.2,1.1,0.0,6.0,linear
213,89271,37958,1,0.226081,0.376357,0.5,0.2,1.1,0.0,6.0,linear
214,88751,37770,1,0.226371,0.376677,0.5,0.2,1.1,0.0,6.0,linear
215,89107,37947,1,0.226547,0.377313,0.5,0.2,1.1,0.0,6.0,linear
216,88672,37647,1,0.226133,0.376334,0.5,0.2,1.1,0.0,6.0,linear
217,88865,37861,1,0.225628,0.374824,0.5,0.2,1.1,0.0,6.0,linear
218,88778,37851,1,0.227763,0.378645,0.5,0.2,1.1,0.0,6.0,linear
219,88757,37482,1,0.228694,0.380542,0.5,0.2,1.1,0.0,6.0,linear
220,88978,37489,1,0.229223,0.381372,0.5,0.2,1.1,0.0,6.0,linear
221,89117,37673,1,0.228404,0.38001,0.5,0.2,1.1,0.0,6.0,linear
222,89115,37800,1,0.228721,0.381008,0.5,0.2,1.1,0.0,6.0,linear
223,88565,37531,1,0.228889,0.381243,0.5,0.2,1.1,0.0,6.0,linear
224,88228,37386,1,0.228854,0.382175,0.5,0.2,1.1,0.0,6.0,linear
225,89141,37823,1,0.229171,0.382646,0.5,0.2,1.1,0.0,6.0,linear
226,88383,37380,1,0.229639,0.383202,0.5,0.2,1.1,0.0,6.0,linear
227,88342,37407,1,0.230507,0.383369,0.5,0.2,1.1,0.0,6.0,linear
228,89030,37857,1,0.229095,0.381559,0.5,0.2,1.1,0.0,6.0,linear
229,89109,37760,1,0.228665,0.381403,0.5,0.2,1.1,0.0,6.0,linear
230,88741,37468,1,0.230631,0.384922,0.5,0.2,1.1,0.0,6.0,linear
231,88499,37310,1,0.229975,0.383704,0.5,0.2,1.1,0.0,6.0,linear
232,88561,37421,1,0.23005,0.383645,0.5,0.2,1.1,0.0,6.0,linear
233,89153,37563,1,0.229099,0.381986,0.5,0.2,1.1,0.0,6.0,linear
234,89004,37348,1,0.23027,0.384298,0.5,0.2,1.1,0.0,6.0,linear
235,88917,37454,1,0.228255,0.380543,0.5,0.2,1.1,0.0,6.0,linear
236,88830,37530,1,0.228654,0.380766,0.5,0.2,1.1,0.0,6.0,linear
237,88728,37424,1,0.229468,0.3821,0.5,0.2,1.1,0.0,6.0,linear
238,89331,37532,1,0.228769,0.380377,0.5,0.2,1.1,0.0,6.0,linear
239,89087,37561,1,0.228507,0.380745,0.5,0.2,1.1,0.0,6.0,linear
240,88866,37555,1,0.228303,0.380296,0.5,0.2,1.1,0.0,6.0,linear
241,88909,37701,1,0.228531,0.380716,0.5,0.2,1.1,0.0,6.0,linear
242,88670,37759,1,0.22801,0.380252,0.5,0.2,1.1,0.0,6.0,linear
243,88848,37662,1,0.227883,0.379463,0.5,0.2,1.1,0.0,6.0,linear
244,88649,37758,1,0.228288,0.380598,0.5,0.2,1.1,0.0,6.0,linear
245,88774,37597,1,0.229418,0.382431,0.5,0.2,1.1,0.0,6.0,linear
246,88747,37549,1,0.229209,0.38179,0.5,0.2,1.1,0.0,6.0,linear
247,89034,37769,1,0.229588,0.38266,0.5,0.2,1.1,0.0,6.0,linear
248,88954,37719,1,0.228865,0.381198,0.5,0.2,1.1,0.0,6.0,linear
249,89110,37690,1,0.228094,0.379589,0.5,0.2,1.1,0.0,6.0,linear
250,88551,37689,1,0.227081,0.378409,0.5,0.2,1.1,0.0,6.0,linear
251,88801,37789,1,0.227701,0.379153,0.5,0.2,1.1,0.0,6.0,linear
252,88808,37647,1,0.228536,0.380563,0.5,0.2,1.1,0.0,6.0,linear
253,88884,37596,1,0.229529,0.382536,0.5,0.2,1.1,0.0,6.0,linear
254,88762,37499,1,0.230642,0.384393,0.5,0.2,1.1,0.0,6.0,linear
255,88383,37218,1,0.230169,0.383719,0.5,0.2,1.1,0.0,6.0,linear
256,88750,37247,1,0.230189,0.384193,0.5,0.2,1.1,0.0,6.0,linear
257,88852,37170,1,0.230696,0.384217,0.5,0.2,1.1,0.0,6.0,linear
258,88438,37314,1,0.229116,0.383064,0.5,0.2,1.1,0.0,6.0,linear
259,89189,37450,1,0.22821,0.38099,0.5,0.2,1.1,0.0,6.0,linear
260,88927,37569,1,0.227986,0.379509,0.5,0.2,1.1,0.0,6.0,linear
261,89124,37684,1,0.225886,0.376131,0.5,0.2,1.1,0.0,6.0,linear
262,89177,37852,1,0.225675,0.375471,0.5,0.2,1.1,0.0,6.0,linear
263,89494,37998,1,0.225432,0.374742,0.5,0.2,1.1,0.0,6.0,linear
264,88972,37948,1,0.224785,0.373778,0.5,0.2,1.1,0.0,6.0,linear
265,88985,38046,1,0.22547,0.375099,0.5,0.2,1.1,0.0,6.0,linear
266,88959,37949,1,0.225726,0.375159,0.5,0.2,1.1,0.0,6.0,linear
267,89351,38048,1,0.227279,0.378569,0.5,0.2,1.1,0.0,6.0,linear
268,89281,37894,1,0.226543,0.376655,0.5,0.2,1.1,0.0,6.0,linear
269,89383,38076,1,0.226793,0.376737,0.5,0.2,1.1,0.0,6.0,linear
270,89115,38007,1,0.226114,0.375872,0.5,0.2,1.1,0.0,6.0,linear
271,88503,37913,1,0.225764,0.374894,0.5,0.2,1.1,0.0,6.0,linear
272,88125,37658,1,0.2259,0.376028,0.5,0.2,1.1,0.0,6.0,linear
273,88735,37771,1,0.225927,0.376202,0.5,0.2,1.1,0.0,6.0,linear
274,88622,37644,1,0.226799,0.377862,0.5,0.2,1.1,0.0,6.0,linear
275,89177,37916,1,0.226963,0.377499,0.5,0.2,1.1,0.0,6.0,linear
276,88967,37859,1,0.22628,0.375929,0.5,0.2,1.1,0.0,6.0,linear
277,88997,37869,1,0.227542,0.378209,0.5,0.2,1.1,0.0,6.0,linear
278,88366,37557,1,0.227174,0.37849,0.5,0.2,1.1,0.0,6.0,linear
279,88654,37443,1,0.228516,0.380323,0.5,0.2,1.1,0.0,6.0,linear
280,89258,37677,1,0.22766,0.379098,0.5,0.2,1.1,0.0,6.0,linear
281,89354,37930,1,0.225465,0.375962,0.5,0.2,1.1,0.0,6.0,linear
282,89482,38089,1,0.226581,0.377513,0.5,0.2,1.1,0.0,6.0,linear
283,88899,37857,1,0.227134,0.378436,0.5,0.2,1.1,0.0,6.0,linear
284,88333,37589,1,0.227207,0.378062,0.5,0.2,1.1,0.0,6.0,linear
285,88190,37518,1,0.229302,0.381986,0.5,0.2,1.1,0.0,6.0,linear
286,88498,37677,1,0.228459,0.381084,0.5,0.2,1.1,0.0,6.0,linear
287,88523,37468,1,0.227996,0.380064,0.5,0.2,1.1,0.0,6.0,linear
288,88822,37585,1,0.22904,0.381168,0.5,0.2,1.1,0.0,6.0,linear
289,88596,37662,1,0.227646,0.379132,0.5,0.2,1.1,0.0,6.0,linear
290,88700,37603,1,0.227895,0.379165,0.5,0.2,1.1,0.0,6.0,linear
291,88254,37726,1,0.227224,0.378889,0.5,0.2,1.1,0.0,6.0,linear
292,88872,37779,1,0.226877,0.377965,0.5,0.2,1.1,0.0,6.0,linear
293,89149,37902,1,0.225893,0.375626,0.5,0.2,1.1,0.0,6.0,linear
294,88878,37721,1,0.225896,0.374857,0.5,0.2,1.1,0.0,6.0,linear
295,89092,37997,1,0.224241,0.372191,0.5,0.2,1.1,0.0,6.0,linear
296,89499,38325,1,0.223354,0.370674,0.5,0.2,1.1,0.0,6.0,linear
297,89356,38510,1,0.224506,0.373425,0.5,0.2,1.1,0.0,6.0,linear
298,89503,38273,1,0.225664,0.374332,0.5,0.2,1.1,0.0,6.0,linear
299,88573,37937,1,0.224273,0.372455,0.5,0.2,1.1,0.0,6.0,linear
300,88716,38095,1,0.225606,0.374766,0.5,0.2,1.1,0.0,6.0,linear
301,88677,38030,1,0.225053,0.374614,0.5,0.2,1.1,0.0,6.0,linear
302,88968,37931,1,0.224367,0.373066,0.5,0.2,1.1,0.0,6.0,linear
303,89155,38023,1,0.225437,0.37449,0.5,0.2,1.1,0.0,6.0,linear
304,89132,37794,1,0.223435,0.371012,0.5,0.2,1.1,0.0,6.0,linear
305,89333,38054,1,0.224036,0.372589,0.5,0.2,1.1,0.0,6.0,linear
306,89287,38038,1,0.224404,0.372696,0.5,0.2,1.1,0.0,6.0,linear
307,89268,38288,1,0.223974,0.371474,0.5,0.2,1.1,0.0,6.0,linear
308,89003,38267,1,0.224101,0.371696,0.5,0.2,1.1,0.0,6.0,linear
309,89060,38327,1,0.222206,0.368777,0.5,0.2,1.1,0.0,6.0,linear
310,89074,38456,1,0.223322,0.370359,0.5,0.2,1.1,0.0,6.0,linear
311,88948,38306,1,0.22491,0.372915,0.5,0.2,1.1,0.0,6.0,linear
312,88658,38055,1,0.226884,0.376448,0.5,0.2,1.1,0.0,6.0,linear
313,88150,37690,1,0.227334,0.377174,0.5,0.2,1.1,0.0,6.0,linear
314,88251,37765,1,0.226404,0.376293,0.5,0.2,1.1,0.0,6.0,linear
315,88707,37667,1,0.227329,0.377606,0.5,0.2,1.1,0.0,6.0,linear
316,88784,37605,1,0.227163,0.377358,0.5,0.2,1.1,0.0,6.0,linear
317,89073,37816,1,0.226519,0.376784,0.5,0.2,1.1,0.0,6.0,linear

