generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,14950,299,1,0.871019,0.972388,0.5,0.425,1.4,0.0,6.0,linear
94,14461,203,1,0.900682,0.98154,0.5,0.425,1.4,0.0,6.0,linear
95,14076,119,1,0.924898,0.988347,0.5,0.425,1.4,0.0,6.0,linear
96,13553,71,1,0.945303,0.992345,0.5,0.425,1.4,0.0,6.0,linear
97,13229,49,1,0.963172,0.994813,0.5,0.425,1.4,0.0,6.0,linear
98,13159,30,1,0.97555,0.99678,0.5,0.425,1.4,0.0,6.0,linear
99,12882,17,1,0.984706,0.998228,0.5,0.425,1.4,0.0,6.0,linear
100,12759,11,1,0.991065,0.999064,0.5,0.425,1.4,0.0,6.0,linear
101,12699,6,1,0.994583,0.999529,0.5,0.425,1.4,0.0,6.0,linear
102,12777,2,1,0.997305,0.999844,0.5,0.425,1.4,0.0,6.0,linear
103,12706,0,1,0.998663,1.0,0.5,0.425,1.4,0.0,6.0,linear

