generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,79945,17113,1,0.45463,0.683917,0.5,0.25,2.9,0.0,6.0,linear
68,79680,17021,1,0.455433,0.685051,0.5,0.25,2.9,0.0,6.0,linear
69,79690,16976,1,0.4559,0.686848,0.5,0.25,2.9,0.0,6.0,linear
70,79273,16666,1,0.457883,0.689846,0.5,0.25,2.9,0.0,6.0,linear
71,79204,16710,1,0.460216,0.692221,0.5,0.25,2.9,0.0,6.0,linear
72,78672,16583,1,0.461235,0.692615,0.5,0.25,2.9,0.0,6.0,linear
73,78359,16462,1,0.461223,0.692761,0.5,0.25,2.9,0.0,6.0,linear
74,77991,16408,1,0.460517,0.691998,0.5,0.25,2.9,0.0,6.0,linear
75,77888,16372,1,0.460701,0.69216,0.5,0.25,2.9,0.0,6.0,linear
76,78334,16349,1,0.461317,0.693071,0.5,0.25,2.9,0.0,6.0,linear
77,78675,16245,1,0.462512,0.694316,0.5,0.25,2.9,0.0,6.0,linear
78,78144,16165,1,0.462373,0.69359,0.5,0.25,2.9,0.0,6.0,linear
79,77885,16198,1,0.462831,0.694615,0.5,0.25,2.9,0.0,6.0,linear
80,77789,16059,1,0.462377,0.692749,0.5,0.25,2.9,0.0,6.0,linear
81,77642,16247,1,0.46291,0.694598,0.5,0.25,2.9,0.0,6.0,linear
82,76990,15998,1,0.463659,0.695027,0.5,0.25,2.9,0.0,6.0,linear
83,77141,16153,1,0.464502,0.696631,0.5,0.25,2.9,0.0,6.0,linear
84,76978,15972,1,0.465142,0.698418,0.5,0.25,2.9,0.0,6.0,linear
85,76961,15846,1,0.466521,0.700029,0.5,0.25,2.9,0.0,6.0,linear
86,77016,15713,1,0.467959,0.701202,0.5,0.25,2.9,0.0,6.0,linear
87,76413,15417,1,0.4674,0.701759,0.5,0.25,2.9,0.0,6.0,linear
88,76706,15503,1,0.46861,0.701044,0.5,0.25,2.9,0.0,6.0,linear
89,75912,15358,1,0.470826,0.704154,0.5,0.25,2.9,0.0,6.0,linear
90,75440,15017,1,0.47347,0.708128,0.5,0.25,2.9,0.0,6.0,linear
91,74876,14732,1,0.474097,0.708962,0.5,0.25,2.9,0.0,6.0,linear
92,75006,14793,1,0.47571,0.709271,0.5,0.25,2.9,0.0,6.0,linear
93,74579,14861,1,0.475844,0.709088,0.5,0.25,2.9,0.0,6.0,linear
94,74417,14831,1,0.476706,0.71132,0.5,0.25,2.9,0.0,6.0,linear
95,74380,14672,1,0.47679,0.710504,0.5,0.25,2.9,0.0,6.0,linear
96,74473,14725,1,0.4758,0.709158,0.5,0.25,2.9,0.0,6.0,linear
97,74272,14529,1,0.477102,0.711022,0.5,0.25,2.9,0.0,6.0,linear
98,74051,14369,1,0.478426,0.712012,0.5,0.25,2.9,0.0,6.0,linear
99,73752,14319,1,0.48022,0.714668,0.5,0.25,2.9,0.0,6.0,linear
100,73090,14064,1,0.480259,0.715411,0.5,0.25,2.9,0.0,6.0,linear
101,73022,13942,1,0.481595,0.717692,0.5,0.25,2.9,0.0,6.0,linear
102,73245,13968,1,0.483188,0.716822,0.5,0.25,2.9,0.0,6.0,linear
103,72673,13813,1,0.483944,0.717629,0.5,0.25,2.9,0.0,6.0,linear
104,72152,13710,1,0.482819,0.715728,0.5,0.25,2.9,0.0,6.0,linear
105,72145,13765,1,0.484618,0.719146,0.5,0.25,2.9,0.0,6.0,linear
106,72108,13699,1,0.485995,0.721058,0.5,0.25,2.9,0.0,6.0,linear
107,72119,13556,1,0.486205,0.721016,0.5,0.25,2.9,0.0,6.0,linear
108,71916,13397,1,0.488885,0.723818,0.5,0.25,2.9,0.0,6.0,linear
109,71425,13373,1,0.490357,0.726003,0.5,0.25,2.9,0.0,6.0,linear
110,70764,13140,1,0.492338,0.729126,0.5,0.25,2.9,0.0,6.0,linear
111,70895,13073,1,0.491751,0.728058,0.5,0.25,2.9,0.0,6.0,linear
112,70601,12924,1,0.492791,0.728175,0.5,0.25,2.9,0.0,6.0,linear
113,70621,12883,1,0.492177,0.726209,0.5,0.25,2.9,0.0,6.0,linear
114,69961,12821,1,0.49279,0.725094,0.5,0.25,2.9,0.0,6.0,linear
115,69991,12902,1,0.493445,0.723836,0.5,0.25,2.9,0.0,6.0,linear
116,69249,12783,1,0.493838,0.725474,0.5,0.25,2.9,0.0,6.0,linear
117,69288,12881,1,0.494227,0.726399,0.5,0.25,2.9,0.0,6.0,linear
118,68995,12739,1,0.494911,0.729763,0.5,0.25,2.9,0.0,6.0,linear
119,69568,12595,1,0.498322,0.734942,0.5,0.25,2.9,0.0,6.0,linear
120,69123,12365,1,0.499975,0.737118,0.5,0.25,2.9,0.0,6.0,linear
121,68421,12315,1,0.500336,0.737282,0.5,0.25,2.9,0.0,6.0,linear
122,68375,12160,1,0.501835,0.737874,0.5,0.25,2.9,0.0,6.0,linear
123,68261,12024,1,0.504105,0.738744,0.5,0.25,2.9,0.0,6.0,linear
124,67834,11906,1,0.506358,0.739838,0.5,0.25,2.9,0.0,6.0,linear
125,67171,11739,1,0.506121,0.740769,0.5,0.25,2.9,0.0,6.0,linear
126,66812,11575,1,0.508274,0.743794,0.5,0.25,2.9,0.0,6.0,linear
127,66409,11331,1,0.510897,0.744422,0.5,0.25,2.9,0.0,6.0,linear
128,66255,11334,1,0.511709,0.745052,0.5,0.25,2.9,0.0,6.0,linear
129,65596,11172,1,0.513228,0.748284,0.5,0.25,2.9,0.0,6.0,linear
130,65475,10925,1,0.5146,0.748019,0.5,0.25,2.9,0.0,6.0,linear
131,65220,10864,1,0.515893,0.749331,0.5,0.25,2.9,0.0,6.0,linear
132,64348,10741,1,0.517746,0.751517,0.5,0.25,2.9,0.0,6.0,linear
133,63900,10575,1,0.518903,0.75222,0.5,0.25,2.9,0.0,6.0,linear
134,63336,10394,1,0.522154,0.756801,0.5,0.25,2.9,0.0,6.0,linear
135,63139,10165,1,0.526644,0.761897,0.5,0.25,2.9,0.0,6.0,linear
136,62757,9856,1,0.530476,0.764183,0.5,0.25,2.9,0.0,6.0,linear
137,61703,9693,1,0.530496,0.761504,0.5,0.25,2.9,0.0,6.0,linear
138,61091,9575,1,0.534075,0.763848,0.5,0.25,2.9,0.0,6.0,linear
139,60502,9412,1,0.535989,0.766487,0.5,0.25,2.9,0.0,6.0,linear
140,60399,9353,1,0.538525,0.768911,0.5,0.25,2.9,0.0,6.0,linear
141,59904,9204,1,0.542926,0.7736,0.5,0.25,2.9,0.0,6.0,linear
142,59342,8965,1,0.543371,0.774843,0.5,0.25,2.9,0.0,6.0,linear
143,59101,8846,1,0.547951,0.780125,0.5,0.25,2.9,0.0,6.0,linear
144,58151,8405,1,0.553319,0.785507,0.5,0.25,2.9,0.0,6.0,linear
145,57477,8185,1,0.557562,0.7886,0.5,0.25,2.9,0.0,6.0,linear
146,56908,7915,1,0.560581,0.788975,0.5,0.25,2.9,0.0,6.0,linear
147,56158,7770,1,0.564417,0.790615,0.5,0.25,2.9,0.0,6.0,linear
148,55008,7476,1,0.568735,0.796259,0.5,0.25,2.9,0.0,6.0,linear
149,54663,7191,1,0.575146,0.801371,0.5,0.25,2.9,0.0,6.0,linear
150,53889,6966,1,0.580061,0.803997,0.5,0.25,2.9,0.0,6.0,linear
151,53104,6771,1,0.585328,0.808968,0.5,0.25,2.9,0.0,6.0,linear
152,52119,6397,1,0.59009,0.813019,0.5,0.25,2.9,0.0,6.0,linear
153,51588,6137,1,0.597189,0.817926,0.5,0.25,2.9,0.0,6.0,linear
154,50606,5883,1,0.602339,0.822009,0.5,0.25,2.9,0.0,6.0,linear
155,49637,5635,1,0.609367,0.826846,0.5,0.25,2.9,0.0,6.0,linear
156,48717,5410,1,0.617408,0.83296,0.5,0.25,2.9,0.0,6.0,linear
157,47992,5075,1,0.626145,0.841588,0.5,0.25,2.9,0.0,6.0,linear
158,47199,4757,1,0.636213,0.848505,0.5,0.25,2.9,0.0,6.0,linear
159,45761,4356,1,0.645959,0.856483,0.5,0.25,2.9,0.0,6.0,linear
160,44987,3930,1,0.659067,0.864229,0.5,0.25,2.9,0.0,6.0,linear
161,43629,3689,1,0.670445,0.869824,0.5,0.25,2.9,0.0,6.0,linear
162,42334,3339,1,0.683531,0.874871,0.5,0.25,2.9,0.0,6.0,linear
163,40989,3115,1,0.694347,0.88116,0.5,0.25,2.9,0.0,6.0,linear
164,40072,2856,1,0.70921,0.889885,0.5,0.25,2.9,0.0,6.0,linear
165,38848,2561,1,0.722928,0.897966,0.5,0.25,2.9,0.0,6.0,linear
166,37793,2231,1,0.740078,0.909226,0.5,0.25,2.9,0.0,6.0,linear
167,36731,1917,1,0.759255,0.918847,0.5,0.25,2.9,0.0,6.0,linear
168,35408,1702,1,0.77689,0.924818,0.5,0.25,2.9,0.0,6.0,linear
169,34109,1480,1,0.793645,0.933849,0.5,0.25,2.9,0.0,6.0,linear
170,33319,1232,1,0.815187,0.942082,0.5,0.25,2.9,0.0,6.0,linear
171,32393,1014,1,0.834054,0.950906,0.5,0.25,2.9,0.0,6.0,linear
172,31673,789,1,0.855782,0.960787,0.5,0.25,2.9,0.0,6.0,linear
173,30517,609,1,0.8777,0.966831,0.5,0.25,2.9,0.0,6.0,linear
174,29685,482,1,0.89988,0.975778,0.5,0.25,2.9,0.0,6.0,linear
175,28898,355,1,0.918478,0.982247,0.5,0.25,2.9,0.0,6.0,linear
176,28157,262,1,0.936395,0.986522,0.5,0.25,2.9,0.0,6.0,linear
177,27734,199,1,0.952576,0.990736,0.5,0.25,2.9,0.0,6.0,linear
178,27469,129,1,0.964731,0.993885,0.5,0.25,2.9,0.0,6.0,linear
179,26998,83,1,0.97436,0.996285,0.5,0.25,2.9,0.0,6.0,linear
180,26789,53,1,0.982405,0.997671,0.5,0.25,2.9,0.0,6.0,linear
181,26598,33,1,0.987656,0.998508,0.5,0.25,2.9,0.0,6.0,linear
182,26456,9,1,0.992011,0.999511,0.5,0.25,2.9,0.0,6.0,linear
183,26424,3,1,0.996312,0.999849,0.5,0.25,2.9,0.0,6.0,linear
184,26354,0,1,0.998085,0.999962,0.5,0.25,2.9,0.0,6.0,linear

