generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91551,36397,1,0.262681,0.419828,0.5,0.15,1.55,0.0,6.0,linear
24,90884,35817,1,0.26699,0.429733,0.5,0.15,1.55,0.0,6.0,linear
25,90689,35177,1,0.271451,0.437847,0.5,0.15,1.55,0.0,6.0,linear
26,90660,34830,1,0.275295,0.445146,0.5,0.15,1.55,0.0,6.0,linear
27,90206,34270,1,0.280179,0.455781,0.5,0.15,1.55,0.0,6.0,linear
28,90089,33626,1,0.283561,0.462329,0.5,0.15,1.55,0.0,6.0,linear
29,89560,32968,1,0.287434,0.469655,0.5,0.15,1.55,0.0,6.0,linear
30,89326,32656,1,0.289633,0.474027,0.5,0.15,1.55,0.0,6.0,linear
31,89597,32469,1,0.292289,0.478312,0.5,0.15,1.55,0.0,6.0,linear
32,89452,32119,1,0.294333,0.483187,0.5,0.15,1.55,0.0,6.0,linear
33,89369,31804,1,0.295891,0.485507,0.5,0.15,1.55,0.0,6.0,linear
34,89038,31669,1,0.297012,0.488417,0.5,0.15,1.55,0.0,6.0,linear
35,88540,31156,1,0.297118,0.488515,0.5,0.15,1.55,0.0,6.0,linear
36,88947,31419,1,0.298543,0.492221,0.5,0.15,1.55,0.0,6.0,linear
37,88807,31141,1,0.299862,0.494609,0.5,0.15,1.55,0.0,6.0,linear
38,88797,31114,1,0.301361,0.496695,0.5,0.15,1.55,0.0,6.0,linear
39,88352,30903,1,0.302349,0.498867,0.5,0.15,1.55,0.0,6.0,linear
40,88319,30921,1,0.303123,0.500353,0.5,0.15,1.55,0.0,6.0,linear
41,88133,30752,1,0.303239,0.500415,0.5,0.15,1.55,0.0,6.0,linear
42,87909,30562,1,0.304605,0.502649,0.5,0.15,1.55,0.0,6.0,linear
43,87823,30618,1,0.305051,0.503635,0.5,0.15,1.55,0.0,6.0,linear
44,88022,30558,1,0.306706,0.506366,0.5,0.15,1.55,0.0,6.0,linear
45,87370,30088,1,0.30792,0.508161,0.5,0.15,1.55,0.0,6.0,linear
46,87644,29964,1,0.309627,0.511529,0.5,0.15,1.55,0.0,6.0,linear
47,86802,29651,1,0.309223,0.510477,0.5,0.15,1.55,0.0,6.0,linear
48,86440,29383,1,0.310547,0.514239,0.5,0.15,1.55,0.0,6.0,linear
49,87455,29503,1,0.310886,0.513812,0.5,0.15,1.55,0.0,6.0,linear
50,87539,29632,1,0.309036,0.510991,0.5,0.15,1.55,0.0,6.0,linear
51,87691,30150,1,0.308864,0.511765,0.5,0.15,1.55,0.0,6.0,linear
52,87701,30178,1,0.308626,0.510874,0.5,0.15,1.55,0.0,6.0,linear
53,87396,30058,1,0.309193,0.511493,0.5,0.15,1.55,0.0,6.0,linear
54,87325,29905,1,0.309165,0.51138,0.5,0.15,1.55,0.0,6.0,linear
55,87205,29987,1,0.308423,0.509996,0.5,0.15,1.55,0.0,6.0,linear
56,87387,29891,1,0.308509,0.509851,0.5,0.15,1.55,0.0,6.0,linear
57,87167,29985,1,0.310129,0.512347,0.5,0.15,1.55,0.0,6.0,linear
58,87079,29904,1,0.311331,0.515996,0.5,0.15,1.55,0.0,6.0,linear
59,86822,29507,1,0.313171,0.51809,0.5,0.15,1.55,0.0,6.0,linear
60,86436,29213,1,0.314568,0.521644,0.5,0.15,1.55,0.0,6.0,linear
61,86689,29041,1,0.314721,0.52107,0.5,0.15,1.55,0.0,6.0,linear
62,86428,29084,1,0.314441,0.520513,0.5,0.15,1.55,0.0,6.0,linear
63,86249,29065,1,0.314617,0.520472,0.5,0.15,1.55,0.0,6.0,linear
64,86329,28975,1,0.314144,0.519565,0.5,0.15,1.55,0.0,6.0,linear
65,86455,29127,1,0.313201,0.519012,0.5,0.15,1.55,0.0,6.0,linear
66,87107,29332,1,0.313471,0.518586,0.5,0.15,1.55,0.0,6.0,linear
67,86931,29280,1,0.313221,0.519209,0.5,0.15,1.55,0.0,6.0,linear
68,87013,29395,1,0.312676,0.517611,0.5,0.15,1.55,0.0,6.0,linear
69,86492,29170,1,0.31232,0.517355,0.5,0.15,1.55,0.0,6.0,linear
70,86633,29230,1,0.31341,0.519916,0.5,0.15,1.55,0.0,6.0,linear
71,86449,29146,1,0.31401,0.520994,0.5,0.15,1.55,0.0,6.0,linear
72,86627,29104,1,0.313538,0.518009,0.5,0.15,1.55,0.0,6.0,linear
73,86476,29168,1,0.313712,0.519821,0.5,0.15,1.55,0.0,6.0,linear
74,86453,29276,1,0.313005,0.518595,0.5,0.15,1.55,0.0,6.0,linear
75,86438,29240,1,0.311391,0.515532,0.5,0.15,1.55,0.0,6.0,linear
76,86633,29221,1,0.312995,0.517731,0.5,0.15,1.55,0.0,6.0,linear
77,86870,29351,1,0.312662,0.516604,0.5,0.15,1.55,0.0,6.0,linear
78,86725,29431,1,0.310684,0.513312,0.5,0.15,1.55,0.0,6.0,linear
79,87118,29723,1,0.309454,0.512174,0.5,0.15,1.55,0.0,6.0,linear
80,87347,29688,1,0.310366,0.513086,0.5,0.15,1.55,0.0,6.0,linear
81,86921,29700,1,0.311208,0.515227,0.5,0.15,1.55,0.0,6.0,linear
82,86503,29663,1,0.309447,0.512939,0.5,0.15,1.55,0.0,6.0,linear
83,86696,29624,1,0.310742,0.513567,0.5,0.15,1.55,0.0,6.0,linear
84,87168,29800,1,0.310567,0.513586,0.5,0.15,1.55,0.0,6.0,linear
85,87048,29566,1,0.311048,0.514258,0.5,0.15,1.55,0.0,6.0,linear
86,86952,29590,1,0.310825,0.513805,0.5,0.15,1.55,0.0,6.0,linear
87,86462,29527,1,0.310041,0.512838,0.5,0.15,1.55,0.0,6.0,linear
88,86390,29478,1,0.309927,0.512558,0.5,0.15,1.55,0.0,6.0,linear
89,86568,29508,1,0.309349,0.510929,0.5,0.15,1.55,0.0,6.0,linear
90,87173,29795,1,0.309509,0.511211,0.5,0.15,1.55,0.0,6.0,linear
91,86951,29738,1,0.310359,0.513844,0.5,0.15,1.55,0.0,6.0,linear
92,87259,29782,1,0.311298,0.514354,0.5,0.15,1.55,0.0,6.0,linear
93,86891,29538,1,0.310984,0.513735,0.5,0.15,1.55,0.0,6.0,linear
94,86731,29543,1,0.311306,0.514578,0.5,0.15,1.55,0.0,6.0,linear
95,86360,29367,1,0.311638,0.515843,0.5,0.15,1.55,0.0,6.0,linear
96,86430,29191,1,0.31097,0.513825,0.5,0.15,1.55,0.0,6.0,linear
97,86357,29386,1,0.311749,0.514747,0.5,0.15,1.55,0.0,6.0,linear
98,86285,29362,1,0.31146,0.514677,0.5,0.15,1.55,0.0,6.0,linear
99,85969,29200,1,0.311061,0.514902,0.5,0.15,1.55,0.0,6.0,linear
100,86388,29388,1,0.310767,0.514421,0.5,0.15,1.55,0.0,6.0,linear
101,86617,29595,1,0.311476,0.514634,0.5,0.15,1.55,0.0,6.0,linear
102,86777,29387,1,0.310355,0.512878,0.5,0.15,1.55,0.0,6.0,linear
103,86883,29477,1,0.31017,0.511722,0.5,0.15,1.55,0.0,6.0,linear
104,86860,29504,1,0.311228,0.513463,0.5,0.15,1.55,0.0,6.0,linear
105,86826,29524,1,0.309903,0.512272,0.5,0.15,1.55,0.0,6.0,linear
106,86799,29548,1,0.308046,0.50964,0.5,0.15,1.55,0.0,6.0,linear
107,86923,29682,1,0.309227,0.512494,0.5,0.15,1.55,0.0,6.0,linear
108,87180,29564,1,0.310614,0.514112,0.5,0.15,1.55,0.0,6.0,linear
109,87185,29782,1,0.311011,0.513443,0.5,0.15,1.55,0.0,6.0,linear
110,86979,29649,1,0.311219,0.515243,0.5,0.15,1.55,0.0,6.0,linear
111,86937,29467,1,0.311252,0.515452,0.5,0.15,1.55,0.0,6.0,linear
112,86803,29480,1,0.311854,0.516485,0.5,0.15,1.55,0.0,6.0,linear
113,86702,29239,1,0.311503,0.515274,0.5,0.15,1.55,0.0,6.0,linear
114,87276,29573,1,0.309372,0.51209,0.5,0.15,1.55,0.0,6.0,linear
115,86980,29571,1,0.309375,0.512157,0.5,0.15,1.55,0.0,6.0,linear
116,87231,29769,1,0.309014,0.511769,0.5,0.15,1.55,0.0,6.0,linear
117,87369,29988,1,0.308897,0.511452,0.5,0.15,1.55,0.0,6.0,linear
118,87338,29782,1,0.311133,0.514217,0.5,0.15,1.55,0.0,6.0,linear
119,87008,29787,1,0.310488,0.513707,0.5,0.15,1.55,0.0,6.0,linear
120,86687,29562,1,0.311552,0.514963,0.5,0.15,1.55,0.0,6.0,linear
121,87158,29555,1,0.311821,0.514433,0.5,0.15,1.55,0.0,6.0,linear
122,86591,29647,1,0.309434,0.511245,0.5,0.15,1.55,0.0,6.0,linear
123,86476,29716,1,0.308424,0.51015,0.5,0.15,1.55,0.0,6.0,linear
124,86617,29727,1,0.308819,0.510928,0.5,0.15,1.55,0.0,6.0,linear
125,87314,29688,1,0.309267,0.511163,0.5,0.15,1.55,0.0,6.0,linear
126,87187,29655,1,0.309626,0.512321,0.5,0.15,1.55,0.0,6.0,linear
127,87160,29711,1,0.309872,0.512774,0.5,0.15,1.55,0.0,6.0,linear
128,87202,29684,1,0.309639,0.511984,0.5,0.15,1.55,0.0,6.0,linear
129,87011,29686,1,0.309235,0.511145,0.5,0.15,1.55,0.0,6.0,linear
130,87217,29887,1,0.308517,0.510172,0.5,0.15,1.55,0.0,6.0,linear
131,87315,30092,1,0.308616,0.509518,0.5,0.15,1.55,0.0,6.0,linear
132,86927,29844,1,0.310144,0.512969,0.5,0.15,1.55,0.0,6.0,linear
133,86860,29903,1,0.310592,0.513256,0.5,0.15,1.55,0.0,6.0,linear
134,86935,29769,1,0.310689,0.513479,0.5,0.15,1.55,0.0,6.0,linear
135,87053,29731,1,0.311005,0.51444,0.5,0.15,1.55,0.0,6.0,linear
136,86828,29537,1,0.313162,0.518418,0.5,0.15,1.55,0.0,6.0,linear
137,86360,29232,1,0.313165,0.518499,0.5,0.15,1.55,0.0,6.0,linear
138,86551,29302,1,0.313605,0.518582,0.5,0.15,1.55,0.0,6.0,linear
139,86156,29301,1,0.312545,0.516686,0.5,0.15,1.55,0.0,6.0,linear
140,86189,29246,1,0.311684,0.515083,0.5,0.15,1.55,0.0,6.0,linear
141,86416,29203,1,0.311175,0.514502,0.5,0.15,1.55,0.0,6.0,linear
142,86713,29225,1,0.312339,0.516112,0.5,0.15,1.55,0.0,6.0,linear
143,86808,29300,1,0.313128,0.517068,0.5,0.15,1.55,0.0,6.0,linear
144,86637,29236,1,0.312723,0.516758,0.5,0.15,1.55,0.0,6.0,linear
145,86474,29318,1,0.312665,0.517968,0.5,0.15,1.55,0.0,6.0,linear
146,86414,29270,1,0.313318,0.519479,0.5,0.15,1.55,0.0,6.0,linear
147,86334,29131,1,0.312973,0.518826,0.5,0.15,1.55,0.0,6.0,linear
148,86393,29202,1,0.313506,0.519233,0.5,0.15,1.55,0.0,6.0,linear
149,86368,29158,1,0.313775,0.518828,0.5,0.15,1.55,0.0,6.0,linear
150,86388,29080,1,0.313743,0.519504,0.5,0.15,1.55,0.0,6.0,linear
151,86487,29276,1,0.31308,0.518795,0.5,0.15,1.55,0.0,6.0,linear
152,86313,29197,1,0.311709,0.516965,0.5,0.15,1.55,0.0,6.0,linear
153,86758,29311,1,0.312782,0.51739,0.5,0.15,1.55,0.0,6.0,linear
154,86590,29252,1,0.311178,0.514862,0.5,0.15,1.55,0.0,6.0,linear
155,86901,29517,1,0.311821,0.516621,0.5,0.15,1.55,0.0,6.0,linear
156,86292,29304,1,0.310794,0.514791,0.5,0.15,1.55,0.0,6.0,linear
157,86863,29454,1,0.311594,0.515871,0.5,0.15,1.55,0.0,6.0,linear
158,86635,29221,1,0.310468,0.513711,0.5,0.15,1.55,0.0,6.0,linear
159,86792,29335,1,0.311271,0.515067,0.5,0.15,1.55,0.0,6.0,linear
160,87328,29493,1,0.310344,0.513554,0.5,0.15,1.55,0.0,6.0,linear
161,87042,29445,1,0.30964,0.511985,0.5,0.15,1.55,0.0,6.0,linear
162,86950,29566,1,0.309373,0.511422,0.5,0.15,1.55,0.0,6.0,linear
163,87053,29673,1,0.310308,0.511999,0.5,0.15,1.55,0.0,6.0,linear
164,87515,29724,1,0.308942,0.510524,0.5,0.15,1.55,0.0,6.0,linear
165,87592,29872,1,0.3092,0.510602,0.5,0.15,1.55,0.0,6.0,linear
166,86887,29818,1,0.309072,0.510947,0.5,0.15,1.55,0.0,6.0,linear
167,86954,29864,1,0.308296,0.508982,0.5,0.15,1.55,0.0,6.0,linear
168,87438,30222,1,0.308273,0.509393,0.5,0.15,1.55,0.0,6.0,linear
169,87362,30007,1,0.309039,0.510473,0.5,0.15,1.55,0.0,6.0,linear
170,87497,29988,1,0.308069,0.509487,0.5,0.15,1.55,0.0,6.0,linear
171,86778,29869,1,0.307768,0.509671,0.5,0.15,1.55,0.0,6.0,linear
172,87101,29911,1,0.308779,0.509524,0.5,0.15,1.55,0.0,6.0,linear
173,86992,29851,1,0.309214,0.511042,0.5,0.15,1.55,0.0,6.0,linear
174,86963,29780,1,0.310139,0.513056,0.5,0.15,1.55,0.0,6.0,linear
175,86961,29739,1,0.30918,0.511909,0.5,0.15,1.55,0.0,6.0,linear
176,87166,29820,1,0.308926,0.510936,0.5,0.15,1.55,0.0,6.0,linear
177,87311,29867,1,0.308568,0.509423,0.5,0.15,1.55,0.0,6.0,linear
178,87299,29802,1,0.308479,0.509011,0.5,0.15,1.55,0.0,6.0,linear
179,87422,29946,1,0.308409,0.508844,0.5,0.15,1.55,0.0,6.0,linear
180,87256,29873,1,0.307705,0.50845,0.5,0.15,1.55,0.0,6.0,linear
181,87315,29953,1,0.308485,0.509727,0.5,0.15,1.55,0.0,6.0,linear
182,87154,29656,1,0.309256,0.511276,0.5,0.15,1.55,0.0,6.0,linear
183,87176,29664,1,0.308596,0.509825,0.5,0.15,1.55,0.0,6.0,linear
184,87230,29848,1,0.30696,0.506928,0.5,0.15,1.55,0.0,6.0,linear
185,87759,30294,1,0.306207,0.5056,0.5,0.15,1.55,0.0,6.0,linear
186,87327,30088,1,0.307792,0.508164,0.5,0.15,1.55,0.0,6.0,linear
187,87561,30111,1,0.307294,0.508001,0.5,0.15,1.55,0.0,6.0,linear
188,87490,30135,1,0.30662,0.507283,0.5,0.15,1.55,0.0,6.0,linear
189,87449,30097,1,0.308068,0.509583,0.5,0.15,1.55,0.0,6.0,linear
190,87615,29916,1,0.308786,0.510238,0.5,0.15,1.55,0.0,6.0,linear
191,87357,29785,1,0.309006,0.51057,0.5,0.15,1.55,0.0,6.0,linear
192,87424,29747,1,0.311234,0.514203,0.5,0.15,1.55,0.0,6.0,linear
193,86976,29489,1,0.309302,0.511204,0.5,0.15,1.55,0.0,6.0,linear
194,87008,29605,1,0.307845,0.509378,0.5,0.15,1.55,0.0,6.0,linear
195,87425,29683,1,0.30862,0.510712,0.5,0.15,1.55,0.0,6.0,linear
196,87487,29750,1,0.309058,0.511631,0.5,0.15,1.55,0.0,6.0,linear
197,87407,29668,1,0.308598,0.509443,0.5,0.15,1.55,0.0,6.0,linear
198,87496,29985,1,0.307948,0.509364,0.5,0.15,1.55,0.0,6.0,linear
199,87278,29894,1,0.306831,0.507805,0.5,0.15,1.55,0.0,6.0,linear
200,87508,30065,1,0.306459,0.507231,0.5,0.15,1.55,0.0,6.0,linear
201,87744,30215,1,0.307906,0.508257,0.5,0.15,1.55,0.0,6.0,linear
202,87207,29914,1,0.307467,0.508246,0.5,0.15,1.55,0.0,6.0,linear
203,87268,30117,1,0.306714,0.507782,0.5,0.15,1.55,0.0,6.0,linear
204,87508,30115,1,0.307272,0.507692,0.5,0.15,1.55,0.0,6.0,linear
205,87301,30180,1,0.307314,0.507358,0.5,0.15,1.55,0.0,6.0,linear
206,87770,30077,1,0.308182,0.508519,0.5,0.15,1.55,0.0,6.0,linear
207,87124,29966,1,0.307866,0.510088,0.5,0.15,1.55,0.0,6.0,linear
208,87291,29989,1,0.308994,0.511207,0.5,0.15,1.55,0.0,6.0,linear
209,87256,29836,1,0.310017,0.512581,0.5,0.15,1.55,0.0,6.0,linear
210,87125,29647,1,0.309998,0.51328,0.5,0.15,1.55,0.0,6.0,linear
211,87278,29696,1,0.309618,0.511677,0.5,0.15,1.55,0.0,6.0,linear
212,87207,29988,1,0.307684,0.508318,0.5,0.15,1.55,0.0,6.0,linear
213,87079,30005,1,0.308436,0.509275,0.5,0.15,1.55,0.0,6.0,linear
214,87321,30048,1,0.308406,0.509124,0.5,0.15,1.55,0.0,6.0,linear
215,87039,29925,1,0.309301,0.512486,0.5,0.15,1.55,0.0,6.0,linear
216,87090,29625,1,0.310549,0.513498,0.5,0.15,1.55,0.0,6.0,linear
217,87060,29696,1,0.310846,0.5149,0.5,0.15,1.55,0.0,6.0,linear
218,87363,29636,1,0.311116,0.514649,0.5,0.15,1.55,0.0,6.0,linear
219,87237,29539,1,0.310572,0.513375,0.5,0.15,1.55,0.0,6.0,linear
220,86445,29274,1,0.309736,0.512072,0.5,0.15,1.55,0.0,6.0,linear
221,86791,29303,1,0.310479,0.513502,0.5,0.15,1.55,0.0,6.0,linear
222,86992,29411,1,0.309762,0.512201,0.5,0.15,1.55,0.0,6.0,linear
223,86883,29393,1,0.308609,0.510695,0.5,0.15,1.55,0.0,6.0,linear
224,86787,29491,1,0.307842,0.509077,0.5,0.15,1.55,0.0,6.0,linear
225,87302,29801,1,0.30844,0.508819,0.5,0.15,1.55,0.0,6.0,linear
226,87472,29988,1,0.308769,0.509673,0.5,0.15,1.55,0.0,6.0,linear
227,87313,29961,1,0.307992,0.507748,0.5,0.15,1.55,0.0,6.0,linear
228,87357,30007,1,0.306636,0.505445,0.5,0.15,1.55,0.0,6.0,linear
229,87370,30136,1,0.305458,0.503597,0.5,0.15,1.55,0.0,6.0,linear
230,87881,30399,1,0.305342,0.504529,0.5,0.15,1.55,0.0,6.0,linear
231,87810,30214,1,0.305331,0.504224,0.5,0.15,1.55,0.0,6.0,linear
232,87491,30254,1,0.305691,0.504601,0.5,0.15,1.55,0.0,6.0,linear
233,87746,30444,1,0.307241,0.507654,0.5,0.15,1.55,0.0,6.0,linear
234,87459,30169,1,0.307568,0.508092,0.5,0.15,1.55,0.0,6.0,linear
235,87609,30203,1,0.308031,0.509249,0.5,0.15,1.55,0.0,6.0,linear
236,87720,30372,1,0.306997,0.507804,0.5,0.15,1.55,0.0,6.0,linear
237,87840,30405,1,0.307475,0.508664,0.5,0.15,1.55,0.0,6.0,linear
238,87443,30162,1,0.309408,0.511994,0.5,0.15,1.55,0.0,6.0,linear
239,87122,29645,1,0.309955,0.512529,0.5,0.15,1.55,0.0,6.0,linear
240,87324,29719,1,0.310803,0.514144,0.5,0.15,1.55,0.0,6.0,linear
241,86886,29459,1,0.31059,0.513426,0.5,0.15,1.55,0.0,6.0,linear
242,86503,29397,1,0.307918,0.509386,0.5,0.15,1.55,0.0,6.0,linear
243,86955,29634,1,0.308292,0.509871,0.5,0.15,1.55,0.0,6.0,linear
244,87383,29896,1,0.30831,0.508778,0.5,0.15,1.55,0.0,6.0,linear
245,87115,29981,1,0.30817,0.510206,0.5,0.15,1.55,0.0,6.0,linear
246,86997,29985,1,0.308715,0.511046,0.5,0.15,1.55,0.0,6.0,linear
247,87240,29859,1,0.309098,0.511017,0.5,0.15,1.55,0.0,6.0,linear
248,87238,30089,1,0.30866,0.510916,0.5,0.15,1.55,0.0,6.0,linear
249,87699,30158,1,0.309372,0.511551,0.5,0.15,1.55,0.0,6.0,linear
250,87528,30049,1,0.309289,0.512164,0.5,0.15,1.55,0.0,6.0,linear
251,87332,29740,1,0.311098,0.514367,0.5,0.15,1.55,0.0,6.0,linear
252,87147,29701,1,0.310458,0.513959,0.5,0.15,1.55,0.0,6.0,linear
253,86842,29583,1,0.311821,0.516047,0.5,0.15,1.55,0.0,6.0,linear
254,86617,29211,1,0.312337,0.517681,0.5,0.15,1.55,0.0,6.0,linear
255,86665,29209,1,0.311631,0.516372,0.5,0.15,1.55,0.0,6.0,linear
256,86898,29267,1,0.312486,0.516687,0.5,0.15,1.55,0.0,6.0,linear
257,86236,29247,1,0.313467,0.519898,0.5,0.15,1.55,0.0,6.0,linear
258,86400,29142,1,0.313592,0.519895,0.5,0.15,1.55,0.0,6.0,linear
259,86031,28991,1,0.313695,0.520323,0.5,0.15,1.55,0.0,6.0,linear
260,86387,29001,1,0.314923,0.521658,0.5,0.15,1.55,0.0,6.0,linear
261,86091,28960,1,0.314001,0.519133,0.5,0.15,1.55,0.0,6.0,linear
262,86244,28770,1,0.31416,0.519472,0.5,0.15,1.55,0.0,6.0,linear
263,85991,28669,1,0.313545,0.519032,0.5,0.15,1.55,0.0,6.0,linear
264,86412,28892,1,0.312637,0.516874,0.5,0.15,1.55,0.0,6.0,linear
265,86560,28869,1,0.313409,0.518845,0.5,0.15,1.55,0.0,6.0,linear
266,86533,28999,1,0.312299,0.517856,0.5,0.15,1.55,0.0,6.0,linear
267,86410,29124,1,0.314063,0.520116,0.5,0.15,1.55,0.0,6.0,linear
268,86145,29001,1,0.313541,0.51955,0.5,0.15,1.55,0.0,6.0,linear
269,86309,28986,1,0.315575,0.52355,0.5,0.15,1.55,0.0,6.0,linear
270,85937,28803,1,0.314959,0.523224,0.5,0.15,1.55,0.0,6.0,linear
271,86487,28758,1,0.316646,0.525554,0.5,0.15,1.55,0.0,6.0,linear
272,86545,28885,1,0.315174,0.522408,0.5,0.15,1.55,0.0,6.0,linear
273,86327,28879,1,0.316494,0.524844,0.5,0.15,1.55,0.0,6.0,linear
274,85996,28744,1,0.315473,0.523143,0.5,0.15,1.55,0.0,6.0,linear
275,86023,28790,1,0.31601,0.524208,0.5,0.15,1.55,0.0,6.0,linear
276,85786,28571,1,0.314246,0.521036,0.5,0.15,1.55,0.0,6.0,linear
277,86086,28827,1,0.313633,0.519766,0.5,0.15,1.55,0.0,6.0,linear
278,85916,28812,1,0.312951,0.518009,0.5,0.15,1.55,0.0,6.0,linear
279,86216,28914,1,0.313093,0.51889,0.5,0.15,1.55,0.0,6.0,linear
280,86323,28814,1,0.31328,0.519578,0.5,0.15,1.55,0.0,6.0,linear
281,86624,28773,1,0.313314,0.518098,0.5,0.15,1.55,0.0,6.0,linear
282,86460,29049,1,0.311455,0.515781,0.5,0.15,1.55,0.0,6.0,linear
283,86504,29246,1,0.311813,0.516141,0.5,0.15,1.55,0.0,6.0,linear
284,86724,29397,1,0.310706,0.513542,0.5,0.15,1.55,0.0,6.0,linear
285,86535,29448,1,0.309909,0.512626,0.5,0.15,1.55,0.0,6.0,linear
286,86949,29529,1,0.311953,0.515663,0.5,0.15,1.55,0.0,6.0,linear
287,86680,29466,1,0.311638,0.515161,0.5,0.15,1.55,0.0,6.0,linear
288,86824,29544,1,0.311176,0.514466,0.5,0.15,1.55,0.0,6.0,linear
289,86842,29524,1,0.310061,0.512592,0.5,0.15,1.55,0.0,6.0,linear
290,86794,29498,1,0.309606,0.511744,0.5,0.15,1.55,0.0,6.0,linear
291,87010,29446,1,0.311721,0.515843,0.5,0.15,1.55,0.0,6.0,linear
292,86581,29298,1,0.310606,0.513991,0.5,0.15,1.55,0.0,6.0,linear
293,86858,29416,1,0.310634,0.513903,0.5,0.15,1.55,0.0,6.0,linear
294,87274,29599,1,0.31107,0.51433,0.5,0.15,1.55,0.0,6.0,linear
295,86899,29446,1,0.31071,0.514232,0.5,0.15,1.55,0.0,6.0,linear
296,87377,29629,1,0.311132,0.513771,0.5,0.15,1.55,0.0,6.0,linear
297,86792,29520,1,0.309654,0.512047,0.5,0.15,1.55,0.0,6.0,linear
298,86686,29530,1,0.309881,0.511846,0.5,0.15,1.55,0.0,6.0,linear
299,87198,29701,1,0.311041,0.514418,0.5,0.15,1.55,0.0,6.0,linear
300,86995,29641,1,0.310377,0.514219,0.5,0.15,1.55,0.0,6.0,linear
301,87195,29803,1,0.310947,0.514893,0.5,0.15,1.55,0.0,6.0,linear
302,87023,29578,1,0.310986,0.513707,0.5,0.15,1.55,0.0,6.0,linear
303,86622,29663,1,0.309608,0.51277,0.5,0.15,1.55,0.0,6.0,linear
304,86561,29549,1,0.31046,0.514164,0.5,0.15,1.55,0.0,6.0,linear
305,86593,29531,1,0.311661,0.516771,0.5,0.15,1.55,0.0,6.0,linear
306,86968,29515,1,0.309726,0.512793,0.5,0.15,1.55,0.0,6.0,linear
307,86784,29398,1,0.310786,0.514072,0.5,0.15,1.55,0.0,6.0,linear
308,86351,29245,1,0.311796,0.515667,0.5,0.15,1.55,0.0,6.0,linear
309,86212,29514,1,0.309304,0.512304,0.5,0.15,1.55,0.0,6.0,linear
310,87110,29464,1,0.311669,0.515283,0.5,0.15,1.55,0.0,6.0,linear
311,86864,29366,1,0.310793,0.513998,0.5,0.15,1.55,0.0,6.0,linear
312,87003,29500,1,0.310968,0.514731,0.5,0.15,1.55,0.0,6.0,linear
313,86528,29400,1,0.310282,0.514114,0.5,0.15,1.55,0.0,6.0,linear
314,86792,29487,1,0.312279,0.517557,0.5,0.15,1.55,0.0,6.0,linear
315,86716,29367,1,0.313658,0.519405,0.5,0.15,1.55,0.0,6.0,linear
316,86645,29288,1,0.313293,0.519077,0.5,0.15,1.55,0.0,6.0,linear
317,86850,29389,1,0.31241,0.517386,0.5,0.15,1.55,0.0,6.0,linear

