generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
178,87699,40508,1,0.188799,0.320518,0.5,0.325,0.8,0.0,6.0,linear
179,87707,40507,1,0.187957,0.319177,0.5,0.325,0.8,0.0,6.0,linear
180,87942,40546,1,0.188157,0.31906,0.5,0.325,0.8,0.0,6.0,linear
181,87766,40444,1,0.187168,0.31796,0.5,0.325,0.8,0.0,6.0,linear
182,88179,40713,1,0.186895,0.317252,0.5,0.325,0.8,0.0,6.0,linear
183,87774,40589,1,0.187953,0.319586,0.5,0.325,0.8,0.0,6.0,linear
184,87751,40509,1,0.188512,0.31989,0.5,0.325,0.8,0.0,6.0,linear
185,87466,40326,1,0.189279,0.321156,0.5,0.325,0.8,0.0,6.0,linear
186,87167,40213,1,0.186686,0.317222,0.5,0.325,0.8,0.0,6.0,linear
187,87970,40733,1,0.185985,0.316001,0.5,0.325,0.8,0.0,6.0,linear
188,87597,40716,1,0.185741,0.315503,0.5,0.325,0.8,0.0,6.0,linear
189,87874,40948,1,0.186121,0.315581,0.5,0.325,0.8,0.0,6.0,linear
190,87695,40857,1,0.185382,0.31368,0.5,0.325,0.8,0.0,6.0,linear
191,87931,40848,1,0.185759,0.313993,0.5,0.325,0.8,0.0,6.0,linear
192,87431,40890,1,0.185804,0.314839,0.5,0.325,0.8,0.0,6.0,linear
193,87574,40926,1,0.186295,0.315822,0.5,0.325,0.8,0.0,6.0,linear
194,87341,40761,1,0.18678,0.317222,0.5,0.325,0.8,0.0,6.0,linear
195,87451,40550,1,0.187366,0.318006,0.5,0.325,0.8,0.0,6.0,linear
196,86862,40359,1,0.186957,0.317244,0.5,0.325,0.8,0.0,6.0,linear
197,87113,40326,1,0.186658,0.315881,0.5,0.325,0.8,0.0,6.0,linear
198,87470,40786,1,0.18594,0.315997,0.5,0.325,0.8,0.0,6.0,linear
199,87728,40604,1,0.185278,0.314617,0.5,0.325,0.8,0.0,6.0,linear
200,87923,40696,1,0.185246,0.314325,0.5,0.325,0.8,0.0,6.0,linear
201,88313,41166,1,0.185398,0.314207,0.5,0.325,0.8,0.0,6.0,linear
202,87874,41119,1,0.184355,0.312493,0.5,0.325,0.8,0.0,6.0,linear
203,87153,40592,1,0.185839,0.315122,0.5,0.325,0.8,0.0,6.0,linear
204,87027,40354,1,0.187475,0.317981,0.5,0.325,0.8,0.0,6.0,linear
205,87671,40297,1,0.188108,0.319145,0.5,0.325,0.8,0.0,6.0,linear
206,87722,40362,1,0.189403,0.321818,0.5,0.325,0.8,0.0,6.0,linear
207,87820,40334,1,0.188014,0.319116,0.5,0.325,0.8,0.0,6.0,linear
208,87745,40639,1,0.186056,0.315787,0.5,0.325,0.8,0.0,6.0,linear
209,88193,40873,1,0.185851,0.315351,0.5,0.325,0.8,0.0,6.0,linear
210,87386,40628,1,0.185916,0.31532,0.5,0.325,0.8,0.0,6.0,linear
211,87132,40674,1,0.185894,0.315674,0.5,0.325,0.8,0.0,6.0,linear
212,87648,40845,1,0.185872,0.31516,0.5,0.325,0.8,0.0,6.0,linear
213,87855,40924,1,0.18538,0.314041,0.5,0.325,0.8,0.0,6.0,linear
214,87328,40560,1,0.18697,0.316971,0.5,0.325,0.8,0.0,6.0,linear
215,87558,40752,1,0.185813,0.315033,0.5,0.325,0.8,0.0,6.0,linear
216,87994,40885,1,0.184294,0.312175,0.5,0.325,0.8,0.0,6.0,linear
217,87850,41038,1,0.184869,0.312666,0.5,0.325,0.8,0.0,6.0,linear
218,87315,40965,1,0.184912,0.313314,0.5,0.325,0.8,0.0,6.0,linear
219,87542,40997,1,0.185328,0.313985,0.5,0.325,0.8,0.0,6.0,linear
220,87852,41069,1,0.185653,0.314398,0.5,0.325,0.8,0.0,6.0,linear
221,87580,41051,1,0.186234,0.3161,0.5,0.325,0.8,0.0,6.0,linear
222,87702,40888,1,0.185327,0.31401,0.5,0.325,0.8,0.0,6.0,linear
223,87798,40862,1,0.185882,0.314248,0.5,0.325,0.8,0.0,6.0,linear
224,87177,40711,1,0.186133,0.315221,0.5,0.325,0.8,0.0,6.0,linear
225,87441,40675,1,0.18622,0.315898,0.5,0.325,0.8,0.0,6.0,linear
226,87214,40495,1,0.186844,0.316912,0.5,0.325,0.8,0.0,6.0,linear
227,87186,40227,1,0.186365,0.315615,0.5,0.325,0.8,0.0,6.0,linear
228,86828,40314,1,0.187617,0.318962,0.5,0.325,0.8,0.0,6.0,linear
229,86989,40377,1,0.187487,0.318282,0.5,0.325,0.8,0.0,6.0,linear
230,87754,40516,1,0.187103,0.317389,0.5,0.325,0.8,0.0,6.0,linear
231,87978,40769,1,0.186689,0.316985,0.5,0.325,0.8,0.0,6.0,linear
232,87610,40804,1,0.185398,0.313987,0.5,0.325,0.8,0.0,6.0,linear
233,87336,40572,1,0.187297,0.317846,0.5,0.325,0.8,0.0,6.0,linear
234,87550,40490,1,0.188462,0.318635,0.5,0.325,0.8,0.0,6.0,linear
235,87092,40235,1,0.187609,0.318819,0.5,0.325,0.8,0.0,6.0,linear
236,87991,40583,1,0.188969,0.321362,0.5,0.325,0.8,0.0,6.0,linear
237,87966,40599,1,0.187462,0.317959,0.5,0.325,0.8,0.0,6.0,linear
238,87055,40341,1,0.188004,0.319431,0.5,0.325,0.8,0.0,6.0,linear
239,87160,40388,1,0.187832,0.318775,0.5,0.325,0.8,0.0,6.0,linear
240,87405,40449,1,0.187829,0.318972,0.5,0.325,0.8,0.0,6.0,linear
241,87505,40486,1,0.185562,0.315343,0.5,0.325,0.8,0.0,6.0,linear
242,87364,40575,1,0.187663,0.318348,0.5,0.325,0.8,0.0,6.0,linear
243,87453,40425,1,0.187337,0.318005,0.5,0.325,0.8,0.0,6.0,linear
244,87611,40493,1,0.186713,0.317034,0.5,0.325,0.8,0.0,6.0,linear
245,87208,40187,1,0.187362,0.317894,0.5,0.325,0.8,0.0,6.0,linear
246,87568,40511,1,0.186285,0.316244,0.5,0.325,0.8,0.0,6.0,linear
247,88051,40709,1,0.186312,0.316853,0.5,0.325,0.8,0.0,6.0,linear
248,87742,40609,1,0.186457,0.316385,0.5,0.325,0.8,0.0,6.0,linear
249,87481,40618,1,0.186701,0.316218,0.5,0.325,0.8,0.0,6.0,linear
250,87583,40713,1,0.185654,0.314428,0.5,0.325,0.8,0.0,6.0,linear
251,87614,40567,1,0.186589,0.31584,0.5,0.325,0.8,0.0,6.0,linear
252,87712,40682,1,0.185016,0.312804,0.5,0.325,0.8,0.0,6.0,linear
253,87342,40861,1,0.184927,0.313017,0.5,0.325,0.8,0.0,6.0,linear
254,87428,40868,1,0.183548,0.310405,0.5,0.325,0.8,0.0,6.0,linear
255,87739,40866,1,0.18389,0.310666,0.5,0.325,0.8,0.0,6.0,linear
256,88163,41125,1,0.184519,0.312324,0.5,0.325,0.8,0.0,6.0,linear
257,87613,40905,1,0.18318,0.310811,0.5,0.325,0.8,0.0,6.0,linear
258,87852,41023,1,0.184312,0.312168,0.5,0.325,0.8,0.0,6.0,linear
259,87633,40701,1,0.184732,0.312494,0.5,0.325,0.8,0.0,6.0,linear
260,87878,40705,1,0.184533,0.312508,0.5,0.325,0.8,0.0,6.0,linear
261,87691,40598,1,0.185874,0.315644,0.5,0.325,0.8,0.0,6.0,linear
262,87898,40492,1,0.187419,0.317546,0.5,0.325,0.8,0.0,6.0,linear
263,87704,40616,1,0.186345,0.31591,0.5,0.325,0.8,0.0,6.0,linear
264,87293,40496,1,0.186113,0.315736,0.5,0.325,0.8,0.0,6.0,linear
265,87277,40624,1,0.18523,0.314136,0.5,0.325,0.8,0.0,6.0,linear
266,87429,40669,1,0.184881,0.312783,0.5,0.325,0.8,0.0,6.0,linear
267,87177,40568,1,0.182971,0.30975,0.5,0.325,0.8,0.0,6.0,linear
268,87769,40999,1,0.182725,0.309478,0.5,0.325,0.8,0.0,6.0,linear
269,87777,41061,1,0.1836,0.310435,0.5,0.325,0.8,0.0,6.0,linear
270,87753,41083,1,0.183673,0.310457,0.5,0.325,0.8,0.0,6.0,linear
271,87585,40927,1,0.185076,0.31354,0.5,0.325,0.8,0.0,6.0,linear
272,88216,41317,1,0.182467,0.308958,0.5,0.325,0.8,0.0,6.0,linear
273,88145,41298,1,0.183394,0.310589,0.5,0.325,0.8,0.0,6.0,linear
274,87907,40919,1,0.184865,0.312815,0.5,0.325,0.8,0.0,6.0,linear
275,86984,40701,1,0.184805,0.312554,0.5,0.325,0.8,0.0,6.0,linear
276,87359,40900,1,0.184842,0.313253,0.5,0.325,0.8,0.0,6.0,linear
277,87658,40804,1,0.185217,0.313863,0.5,0.325,0.8,0.0,6.0,linear
278,87774,40836,1,0.18494,0.313523,0.5,0.325,0.8,0.0,6.0,linear
279,87916,41018,1,0.183998,0.312205,0.5,0.325,0.8,0.0,6.0,linear
280,87907,41157,1,0.184118,0.311919,0.5,0.325,0.8,0.0,6.0,linear
281,87123,40901,1,0.183985,0.312229,0.5,0.325,0.8,0.0,6.0,linear
282,87262,40792,1,0.186168,0.315512,0.5,0.325,0.8,0.0,6.0,linear
283,87138,40484,1,0.186413,0.315655,0.5,0.325,0.8,0.0,6.0,linear
284,87092,40485,1,0.186683,0.316143,0.5,0.325,0.8,0.0,6.0,linear
285,86966,40283,1,0.188275,0.319365,0.5,0.325,0.8,0.0,6.0,linear
286,87288,40350,1,0.187531,0.318177,0.5,0.325,0.8,0.0,6.0,linear
287,87152,40220,1,0.187665,0.318578,0.5,0.325,0.8,0.0,6.0,linear
288,87432,40219,1,0.187489,0.317844,0.5,0.325,0.8,0.0,6.0,linear
289,87474,40482,1,0.185947,0.316501,0.5,0.325,0.8,0.0,6.0,linear
290,88104,40610,1,0.18601,0.315396,0.5,0.325,0.8,0.0,6.0,linear
291,87751,40554,1,0.185532,0.31444,0.5,0.325,0.8,0.0,6.0,linear
292,88203,41054,1,0.186535,0.316315,0.5,0.325,0.8,0.0,6.0,linear
293,87686,40967,1,0.185515,0.314264,0.5,0.325,0.8,0.0,6.0,linear
294,87430,41018,1,0.186909,0.316152,0.5,0.325,0.8,0.0,6.0,linear
295,87345,40869,1,0.186938,0.316716,0.5,0.325,0.8,0.0,6.0,linear
296,87773,40956,1,0.186382,0.315619,0.5,0.325,0.8,0.0,6.0,linear
297,87475,40698,1,0.186203,0.315046,0.5,0.325,0.8,0.0,6.0,linear
298,87104,40401,1,0.187069,0.316461,0.5,0.325,0.8,0.0,6.0,linear
299,87046,40178,1,0.187106,0.317368,0.5,0.325,0.8,0.0,6.0,linear
300,87607,40521,1,0.186627,0.316397,0.5,0.325,0.8,0.0,6.0,linear
301,87826,40829,1,0.185692,0.314151,0.5,0.325,0.8,0.0,6.0,linear
302,87653,40713,1,0.18436,0.312204,0.5,0.325,0.8,0.0,6.0,linear
303,87534,40641,1,0.184007,0.312264,0.5,0.325,0.8,0.0,6.0,linear
304,87876,40811,1,0.183945,0.311793,0.5,0.325,0.8,0.0,6.0,linear
305,87713,40578,1,0.185131,0.313189,0.5,0.325,0.8,0.0,6.0,linear
306,87547,40470,1,0.184579,0.312406,0.5,0.325,0.8,0.0,6.0,linear
307,87534,40631,1,0.184253,0.312215,0.5,0.325,0.8,0.0,6.0,linear
308,87816,40856,1,0.182422,0.308452,0.5,0.325,0.8,0.0,6.0,linear
309,87953,41175,1,0.182796,0.309414,0.5,0.325,0.8,0.0,6.0,linear
310,88317,41270,1,0.18217,0.308029,0.5,0.325,0.8,0.0,6.0,linear
311,87988,41256,1,0.182626,0.30882,0.5,0.325,0.8,0.0,6.0,linear
312,87858,41099,1,0.1833,0.30917,0.5,0.325,0.8,0.0,6.0,linear
313,87256,40856,1,0.184162,0.311001,0.5,0.325,0.8,0.0,6.0,linear
314,87052,40893,1,0.184058,0.310307,0.5,0.325,0.8,0.0,6.0,linear
315,87656,40822,1,0.184146,0.310544,0.5,0.325,0.8,0.0,6.0,linear
316,87425,40704,1,0.185066,0.312543,0.5,0.325,0.8,0.0,6.0,linear
317,87466,40570,1,0.185063,0.312698,0.5,0.325,0.8,0.0,6.0,linear

