generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,86594,39254,1,0.194096,0.343064,0.5,0.375,0.65,0.0,6.0,linear
73,86503,39198,1,0.196266,0.346308,0.5,0.375,0.65,0.0,6.0,linear
74,86401,38945,1,0.196974,0.348306,0.5,0.375,0.65,0.0,6.0,linear
75,86460,38928,1,0.196087,0.346436,0.5,0.375,0.65,0.0,6.0,linear
76,86210,38988,1,0.195415,0.345008,0.5,0.375,0.65,0.0,6.0,linear
77,86450,39164,1,0.195141,0.343792,0.5,0.375,0.65,0.0,6.0,linear
78,86271,38915,1,0.195801,0.34546,0.5,0.375,0.65,0.0,6.0,linear
79,86718,39016,1,0.196173,0.346873,0.5,0.375,0.65,0.0,6.0,linear
80,86731,39181,1,0.194965,0.344536,0.5,0.375,0.65,0.0,6.0,linear
81,86932,39278,1,0.196382,0.34677,0.5,0.375,0.65,0.0,6.0,linear
82,86183,38803,1,0.197251,0.348346,0.5,0.375,0.65,0.0,6.0,linear
83,86401,38839,1,0.197765,0.349136,0.5,0.375,0.65,0.0,6.0,linear
84,86603,38988,1,0.196871,0.347955,0.5,0.375,0.65,0.0,6.0,linear
85,86059,38974,1,0.198073,0.35012,0.5,0.375,0.65,0.0,6.0,linear
86,86432,38919,1,0.197631,0.348651,0.5,0.375,0.65,0.0,6.0,linear
87,86093,38874,1,0.197323,0.349316,0.5,0.375,0.65,0.0,6.0,linear
88,86787,39042,1,0.197779,0.349698,0.5,0.375,0.65,0.0,6.0,linear
89,86738,39084,1,0.196658,0.347605,0.5,0.375,0.65,0.0,6.0,linear
90,86442,38936,1,0.197563,0.349832,0.5,0.375,0.65,0.0,6.0,linear
91,86559,38912,1,0.196988,0.348516,0.5,0.375,0.65,0.0,6.0,linear
92,86347,38697,1,0.19654,0.347313,0.5,0.375,0.65,0.0,6.0,linear
93,86484,38784,1,0.196823,0.347545,0.5,0.375,0.65,0.0,6.0,linear
94,87247,39025,1,0.196162,0.346744,0.5,0.375,0.65,0.0,6.0,linear
95,86362,38850,1,0.197137,0.348643,0.5,0.375,0.65,0.0,6.0,linear
96,86885,38963,1,0.196484,0.347065,0.5,0.375,0.65,0.0,6.0,linear
97,86768,39090,1,0.196205,0.346718,0.5,0.375,0.65,0.0,6.0,linear
98,86432,39028,1,0.195939,0.346271,0.5,0.375,0.65,0.0,6.0,linear
99,86029,38941,1,0.196378,0.346405,0.5,0.375,0.65,0.0,6.0,linear
100,85942,39058,1,0.194695,0.343694,0.5,0.375,0.65,0.0,6.0,linear
101,86187,39113,1,0.194656,0.343997,0.5,0.375,0.65,0.0,6.0,linear
102,86606,39232,1,0.193571,0.341641,0.5,0.375,0.65,0.0,6.0,linear
103,86418,39157,1,0.194011,0.342189,0.5,0.375,0.65,0.0,6.0,linear
104,86544,39204,1,0.194422,0.342831,0.5,0.375,0.65,0.0,6.0,linear
105,86284,39063,1,0.194524,0.342562,0.5,0.375,0.65,0.0,6.0,linear
106,86629,39143,1,0.195587,0.345425,0.5,0.375,0.65,0.0,6.0,linear
107,86374,39055,1,0.19747,0.34932,0.5,0.375,0.65,0.0,6.0,linear
108,85912,38729,1,0.198282,0.349862,0.5,0.375,0.65,0.0,6.0,linear
109,85378,38489,1,0.197519,0.349379,0.5,0.375,0.65,0.0,6.0,linear
110,85904,38700,1,0.197392,0.348317,0.5,0.375,0.65,0.0,6.0,linear
111,86376,38808,1,0.196431,0.347224,0.5,0.375,0.65,0.0,6.0,linear
112,86852,39082,1,0.19676,0.347808,0.5,0.375,0.65,0.0,6.0,linear
113,86834,39068,1,0.197496,0.349193,0.5,0.375,0.65,0.0,6.0,linear
114,86633,39219,1,0.196726,0.348106,0.5,0.375,0.65,0.0,6.0,linear
115,86421,39155,1,0.196579,0.347407,0.5,0.375,0.65,0.0,6.0,linear
116,86532,39049,1,0.197443,0.348585,0.5,0.375,0.65,0.0,6.0,linear
117,86550,39157,1,0.195762,0.345307,0.5,0.375,0.65,0.0,6.0,linear
118,86845,38997,1,0.196682,0.347632,0.5,0.375,0.65,0.0,6.0,linear
119,86470,39070,1,0.196897,0.347797,0.5,0.375,0.65,0.0,6.0,linear
120,86312,38892,1,0.196373,0.346255,0.5,0.375,0.65,0.0,6.0,linear
121,85877,38626,1,0.197658,0.348943,0.5,0.375,0.65,0.0,6.0,linear
122,85859,38564,1,0.197644,0.349931,0.5,0.375,0.65,0.0,6.0,linear
123,86226,38670,1,0.197843,0.350225,0.5,0.375,0.65,0.0,6.0,linear
124,86602,38984,1,0.196795,0.348345,0.5,0.375,0.65,0.0,6.0,linear
125,86269,38911,1,0.196757,0.347928,0.5,0.375,0.65,0.0,6.0,linear
126,86579,38923,1,0.196379,0.347564,0.5,0.375,0.65,0.0,6.0,linear
127,86779,39132,1,0.195942,0.346732,0.5,0.375,0.65,0.0,6.0,linear
128,86484,39060,1,0.196027,0.346217,0.5,0.375,0.65,0.0,6.0,linear
129,86282,39030,1,0.194304,0.342988,0.5,0.375,0.65,0.0,6.0,linear
130,86387,39157,1,0.19459,0.34354,0.5,0.375,0.65,0.0,6.0,linear
131,86718,39215,1,0.195034,0.343912,0.5,0.375,0.65,0.0,6.0,linear
132,86975,39401,1,0.194586,0.343813,0.5,0.375,0.65,0.0,6.0,linear
133,86963,39581,1,0.195273,0.344743,0.5,0.375,0.65,0.0,6.0,linear
134,86565,39504,1,0.19512,0.344099,0.5,0.375,0.65,0.0,6.0,linear
135,86398,39312,1,0.194471,0.343038,0.5,0.375,0.65,0.0,6.0,linear
136,86484,39348,1,0.195476,0.345201,0.5,0.375,0.65,0.0,6.0,linear
137,86631,39060,1,0.193769,0.342133,0.5,0.375,0.65,0.0,6.0,linear
138,86315,39068,1,0.195258,0.34496,0.5,0.375,0.65,0.0,6.0,linear
139,86916,39329,1,0.193675,0.341521,0.5,0.375,0.65,0.0,6.0,linear
140,86884,39265,1,0.192823,0.339414,0.5,0.375,0.65,0.0,6.0,linear
141,86329,39178,1,0.193952,0.341778,0.5,0.375,0.65,0.0,6.0,linear
142,86184,39077,1,0.194853,0.343303,0.5,0.375,0.65,0.0,6.0,linear
143,86438,39165,1,0.193778,0.341885,0.5,0.375,0.65,0.0,6.0,linear
144,86433,39258,1,0.193194,0.341053,0.5,0.375,0.65,0.0,6.0,linear
145,86611,39298,1,0.19284,0.340426,0.5,0.375,0.65,0.0,6.0,linear
146,86320,39237,1,0.19357,0.341951,0.5,0.375,0.65,0.0,6.0,linear
147,86388,39020,1,0.19474,0.342838,0.5,0.375,0.65,0.0,6.0,linear
148,86092,38880,1,0.195172,0.344409,0.5,0.375,0.65,0.0,6.0,linear
149,87029,39229,1,0.195028,0.344768,0.5,0.375,0.65,0.0,6.0,linear
150,86792,39287,1,0.193756,0.342137,0.5,0.375,0.65,0.0,6.0,linear
151,86939,39422,1,0.194217,0.34307,0.5,0.375,0.65,0.0,6.0,linear
152,86906,39521,1,0.194206,0.343259,0.5,0.375,0.65,0.0,6.0,linear
153,86693,39463,1,0.195784,0.34561,0.5,0.375,0.65,0.0,6.0,linear
154,86345,38968,1,0.194278,0.342801,0.5,0.375,0.65,0.0,6.0,linear
155,86226,38869,1,0.1952,0.344302,0.5,0.375,0.65,0.0,6.0,linear
156,86821,39287,1,0.194689,0.343347,0.5,0.375,0.65,0.0,6.0,linear
157,87275,39475,1,0.195646,0.344887,0.5,0.375,0.65,0.0,6.0,linear
158,86842,39241,1,0.194541,0.343455,0.5,0.375,0.65,0.0,6.0,linear
159,86598,39372,1,0.195311,0.344897,0.5,0.375,0.65,0.0,6.0,linear
160,86610,39146,1,0.194396,0.342899,0.5,0.375,0.65,0.0,6.0,linear
161,86680,39266,1,0.19535,0.344563,0.5,0.375,0.65,0.0,6.0,linear
162,86661,39031,1,0.193895,0.342027,0.5,0.375,0.65,0.0,6.0,linear
163,86606,39280,1,0.194496,0.343209,0.5,0.375,0.65,0.0,6.0,linear
164,86410,39296,1,0.194248,0.342561,0.5,0.375,0.65,0.0,6.0,linear
165,86341,39041,1,0.195412,0.344447,0.5,0.375,0.65,0.0,6.0,linear
166,86239,38983,1,0.195392,0.344326,0.5,0.375,0.65,0.0,6.0,linear
167,86317,38967,1,0.195604,0.345203,0.5,0.375,0.65,0.0,6.0,linear
168,86894,39124,1,0.196402,0.346332,0.5,0.375,0.65,0.0,6.0,linear
169,86731,38983,1,0.197244,0.348284,0.5,0.375,0.65,0.0,6.0,linear
170,86364,38897,1,0.196934,0.348147,0.5,0.375,0.65,0.0,6.0,linear
171,86619,39131,1,0.196038,0.346768,0.5,0.375,0.65,0.0,6.0,linear
172,86710,39144,1,0.197488,0.350025,0.5,0.375,0.65,0.0,6.0,linear
173,86182,38783,1,0.197965,0.350023,0.5,0.375,0.65,0.0,6.0,linear
174,86582,38988,1,0.19701,0.348001,0.5,0.375,0.65,0.0,6.0,linear
175,86249,38806,1,0.197037,0.348075,0.5,0.375,0.65,0.0,6.0,linear
176,86314,38803,1,0.197148,0.348327,0.5,0.375,0.65,0.0,6.0,linear
177,86590,38940,1,0.197117,0.348469,0.5,0.375,0.65,0.0,6.0,linear
178,86812,38932,1,0.197595,0.349221,0.5,0.375,0.65,0.0,6.0,linear
179,86647,38763,1,0.197585,0.348752,0.5,0.375,0.65,0.0,6.0,linear
180,86102,38757,1,0.197214,0.348825,0.5,0.375,0.65,0.0,6.0,linear
181,86631,38866,1,0.197842,0.349902,0.5,0.375,0.65,0.0,6.0,linear
182,85919,38599,1,0.197444,0.34924,0.5,0.375,0.65,0.0,6.0,linear
183,87169,39243,1,0.197131,0.34888,0.5,0.375,0.65,0.0,6.0,linear
184,86766,39207,1,0.196265,0.347118,0.5,0.375,0.65,0.0,6.0,linear
185,86614,39020,1,0.196702,0.347897,0.5,0.375,0.65,0.0,6.0,linear
186,86505,39106,1,0.197383,0.34866,0.5,0.375,0.65,0.0,6.0,linear
187,86577,39260,1,0.196205,0.346754,0.5,0.375,0.65,0.0,6.0,linear
188,86863,39287,1,0.196368,0.346775,0.5,0.375,0.65,0.0,6.0,linear
189,86200,38867,1,0.19554,0.345235,0.5,0.375,0.65,0.0,6.0,linear
190,86520,39282,1,0.194369,0.343544,0.5,0.375,0.65,0.0,6.0,linear
191,87396,39566,1,0.195748,0.345684,0.5,0.375,0.65,0.0,6.0,linear
192,86296,39032,1,0.195356,0.344229,0.5,0.375,0.65,0.0,6.0,linear
193,86194,38902,1,0.195997,0.346753,0.5,0.375,0.65,0.0,6.0,linear
194,86651,39058,1,0.196553,0.347467,0.5,0.375,0.65,0.0,6.0,linear
195,86196,38854,1,0.196734,0.347411,0.5,0.375,0.65,0.0,6.0,linear
196,86243,38857,1,0.195154,0.344783,0.5,0.375,0.65,0.0,6.0,linear
197,86378,39189,1,0.194658,0.343717,0.5,0.375,0.65,0.0,6.0,linear
198,86618,39453,1,0.194948,0.344164,0.5,0.375,0.65,0.0,6.0,linear
199,86353,39262,1,0.195325,0.344553,0.5,0.375,0.65,0.0,6.0,linear
200,86399,39225,1,0.196426,0.346966,0.5,0.375,0.65,0.0,6.0,linear
201,86602,39235,1,0.197297,0.348215,0.5,0.375,0.65,0.0,6.0,linear
202,86303,39042,1,0.197479,0.348483,0.5,0.375,0.65,0.0,6.0,linear
203,85861,38648,1,0.198011,0.349578,0.5,0.375,0.65,0.0,6.0,linear
204,86420,38724,1,0.197677,0.34969,0.5,0.375,0.65,0.0,6.0,linear
205,86473,38761,1,0.198067,0.350282,0.5,0.375,0.65,0.0,6.0,linear
206,86367,38686,1,0.196673,0.347159,0.5,0.375,0.65,0.0,6.0,linear
207,86347,38820,1,0.197756,0.349992,0.5,0.375,0.65,0.0,6.0,linear
208,86633,38890,1,0.196221,0.346366,0.5,0.375,0.65,0.0,6.0,linear
209,86625,38900,1,0.196586,0.34718,0.5,0.375,0.65,0.0,6.0,linear
210,86610,38946,1,0.194797,0.343852,0.5,0.375,0.65,0.0,6.0,linear
211,86723,39164,1,0.194451,0.343773,0.5,0.375,0.65,0.0,6.0,linear
212,86913,39499,1,0.194685,0.34399,0.5,0.375,0.65,0.0,6.0,linear
213,86945,39641,1,0.195088,0.344489,0.5,0.375,0.65,0.0,6.0,linear
214,86322,39323,1,0.194817,0.34402,0.5,0.375,0.65,0.0,6.0,linear
215,86348,39154,1,0.19706,0.348069,0.5,0.375,0.65,0.0,6.0,linear
216,86295,38914,1,0.196932,0.348097,0.5,0.375,0.65,0.0,6.0,linear
217,86429,38972,1,0.196846,0.347892,0.5,0.375,0.65,0.0,6.0,linear
218,86251,38741,1,0.197543,0.349463,0.5,0.375,0.65,0.0,6.0,linear
219,86359,38673,1,0.198657,0.351739,0.5,0.375,0.65,0.0,6.0,linear
220,86500,38595,1,0.198442,0.350697,0.5,0.375,0.65,0.0,6.0,linear
221,86464,38634,1,0.19851,0.35159,0.5,0.375,0.65,0.0,6.0,linear
222,86401,38751,1,0.197034,0.348622,0.5,0.375,0.65,0.0,6.0,linear
223,86676,38857,1,0.197582,0.349248,0.5,0.375,0.65,0.0,6.0,linear
224,86358,38785,1,0.197662,0.34899,0.5,0.375,0.65,0.0,6.0,linear
225,86517,38775,1,0.198265,0.350889,0.5,0.375,0.65,0.0,6.0,linear
226,86536,38812,1,0.197761,0.349978,0.5,0.375,0.65,0.0,6.0,linear
227,86782,38844,1,0.197352,0.349042,0.5,0.375,0.65,0.0,6.0,linear
228,86035,38689,1,0.198053,0.349553,0.5,0.375,0.65,0.0,6.0,linear
229,86484,38958,1,0.197327,0.348523,0.5,0.375,0.65,0.0,6.0,linear
230,86218,38928,1,0.198615,0.350948,0.5,0.375,0.65,0.0,6.0,linear
231,86138,38714,1,0.198999,0.351821,0.5,0.375,0.65,0.0,6.0,linear
232,85816,38714,1,0.1999,0.354511,0.5,0.375,0.65,0.0,6.0,linear
233,86566,38903,1,0.200438,0.355528,0.5,0.375,0.65,0.0,6.0,linear
234,86012,38713,1,0.200488,0.355694,0.5,0.375,0.65,0.0,6.0,linear
235,85632,38244,1,0.20078,0.355536,0.5,0.375,0.65,0.0,6.0,linear
236,85524,38259,1,0.201478,0.357147,0.5,0.375,0.65,0.0,6.0,linear
237,85984,38438,1,0.200141,0.354528,0.5,0.375,0.65,0.0,6.0,linear
238,86543,38801,1,0.199721,0.353083,0.5,0.375,0.65,0.0,6.0,linear
239,86174,38633,1,0.198722,0.352166,0.5,0.375,0.65,0.0,6.0,linear
240,86413,38655,1,0.199554,0.352592,0.5,0.375,0.65,0.0,6.0,linear
241,86156,38762,1,0.200063,0.353823,0.5,0.375,0.65,0.0,6.0,linear
242,86309,38832,1,0.197372,0.349636,0.5,0.375,0.65,0.0,6.0,linear
243,86270,38731,1,0.197771,0.350296,0.5,0.375,0.65,0.0,6.0,linear
244,86506,38804,1,0.196589,0.34777,0.5,0.375,0.65,0.0,6.0,linear
245,86293,38768,1,0.19675,0.347529,0.5,0.375,0.65,0.0,6.0,linear
246,86223,38890,1,0.195162,0.345204,0.5,0.375,0.65,0.0,6.0,linear
247,86823,39148,1,0.195604,0.345807,0.5,0.375,0.65,0.0,6.0,linear
248,86514,39160,1,0.19641,0.346863,0.5,0.375,0.65,0.0,6.0,linear
249,86506,39072,1,0.196251,0.346534,0.5,0.375,0.65,0.0,6.0,linear
250,86470,39127,1,0.195849,0.345934,0.5,0.375,0.65,0.0,6.0,linear
251,86361,39162,1,0.194738,0.343813,0.5,0.375,0.65,0.0,6.0,linear
252,86399,39127,1,0.1955,0.345753,0.5,0.375,0.65,0.0,6.0,linear
253,86757,39229,1,0.195427,0.345055,0.5,0.375,0.65,0.0,6.0,linear
254,86614,39185,1,0.196674,0.347019,0.5,0.375,0.65,0.0,6.0,linear
255,86545,39224,1,0.195949,0.345871,0.5,0.375,0.65,0.0,6.0,linear
256,86454,39117,1,0.197001,0.347969,0.5,0.375,0.65,0.0,6.0,linear
257,86639,39020,1,0.196902,0.348207,0.5,0.375,0.65,0.0,6.0,linear
258,86104,38809,1,0.197239,0.348383,0.5,0.375,0.65,0.0,6.0,linear
259,86416,38942,1,0.198284,0.350189,0.5,0.375,0.65,0.0,6.0,linear
260,85736,38626,1,0.198548,0.350876,0.5,0.375,0.65,0.0,6.0,linear
261,85659,38365,1,0.198801,0.351387,0.5,0.375,0.65,0.0,6.0,linear
262,85975,38459,1,0.199569,0.35289,0.5,0.375,0.65,0.0,6.0,linear
263,86144,38564,1,0.199586,0.352986,0.5,0.375,0.65,0.0,6.0,linear
264,86364,38756,1,0.198266,0.350547,0.5,0.375,0.65,0.0,6.0,linear
265,86554,38931,1,0.198302,0.350835,0.5,0.375,0.65,0.0,6.0,linear
266,86234,38891,1,0.198532,0.350878,0.5,0.375,0.65,0.0,6.0,linear
267,86540,38760,1,0.197821,0.349702,0.5,0.375,0.65,0.0,6.0,linear
268,86349,38728,1,0.198659,0.35121,0.5,0.375,0.65,0.0,6.0,linear
269,86311,38791,1,0.19671,0.347759,0.5,0.375,0.65,0.0,6.0,linear
270,86484,38815,1,0.197094,0.348734,0.5,0.375,0.65,0.0,6.0,linear
271,86789,38977,1,0.196423,0.346837,0.5,0.375,0.65,0.0,6.0,linear
272,86538,39005,1,0.195724,0.345611,0.5,0.375,0.65,0.0,6.0,linear
273,86699,39272,1,0.19608,0.345922,0.5,0.375,0.65,0.0,6.0,linear
274,86448,39177,1,0.195879,0.345536,0.5,0.375,0.65,0.0,6.0,linear
275,86492,39220,1,0.195847,0.345177,0.5,0.375,0.65,0.0,6.0,linear
276,86144,38992,1,0.194804,0.343258,0.5,0.375,0.65,0.0,6.0,linear
277,86387,39179,1,0.195478,0.34389,0.5,0.375,0.65,0.0,6.0,linear
278,86151,39070,1,0.195173,0.343496,0.5,0.375,0.65,0.0,6.0,linear
279,86615,39255,1,0.192942,0.339769,0.5,0.375,0.65,0.0,6.0,linear
280,86532,39459,1,0.193351,0.341637,0.5,0.375,0.65,0.0,6.0,linear
281,86663,39269,1,0.195269,0.344544,0.5,0.375,0.65,0.0,6.0,linear
282,85923,38893,1,0.195292,0.345195,0.5,0.375,0.65,0.0,6.0,linear
283,86544,39148,1,0.196007,0.345512,0.5,0.375,0.65,0.0,6.0,linear
284,86154,39057,1,0.195922,0.345496,0.5,0.375,0.65,0.0,6.0,linear
285,86692,39199,1,0.194533,0.343421,0.5,0.375,0.65,0.0,6.0,linear
286,86357,38984,1,0.194806,0.343447,0.5,0.375,0.65,0.0,6.0,linear
287,86453,39044,1,0.194827,0.343703,0.5,0.375,0.65,0.0,6.0,linear
288,86327,39085,1,0.194409,0.343866,0.5,0.375,0.65,0.0,6.0,linear
289,86470,38987,1,0.194244,0.342664,0.5,0.375,0.65,0.0,6.0,linear
290,87096,39289,1,0.194362,0.342915,0.5,0.375,0.65,0.0,6.0,linear
291,86995,39314,1,0.193766,0.342006,0.5,0.375,0.65,0.0,6.0,linear
292,86909,39379,1,0.19458,0.343595,0.5,0.375,0.65,0.0,6.0,linear
293,86861,39319,1,0.194195,0.342906,0.5,0.375,0.65,0.0,6.0,linear
294,86699,39227,1,0.193479,0.341213,0.5,0.375,0.65,0.0,6.0,linear
295,86816,39443,1,0.194459,0.342748,0.5,0.375,0.65,0.0,6.0,linear
296,87092,39499,1,0.194859,0.343691,0.5,0.375,0.65,0.0,6.0,linear
297,86604,39242,1,0.194889,0.343989,0.5,0.375,0.65,0.0,6.0,linear
298,86643,39268,1,0.194741,0.344006,0.5,0.375,0.65,0.0,6.0,linear
299,86860,39414,1,0.194619,0.343019,0.5,0.375,0.65,0.0,6.0,linear
300,86631,39258,1,0.194812,0.343848,0.5,0.375,0.65,0.0,6.0,linear
301,86410,38987,1,0.19534,0.344981,0.5,0.375,0.65,0.0,6.0,linear
302,86530,39064,1,0.195664,0.345256,0.5,0.375,0.65,0.0,6.0,linear
303,86655,39206,1,0.194969,0.343989,0.5,0.375,0.65,0.0,6.0,linear
304,86870,39366,1,0.193709,0.34225,0.5,0.375,0.65,0.0,6.0,linear
305,86776,39429,1,0.19391,0.34248,0.5,0.375,0.65,0.0,6.0,linear
306,87088,39458,1,0.195465,0.34519,0.5,0.375,0.65,0.0,6.0,linear
307,86797,39258,1,0.19508,0.344756,0.5,0.375,0.65,0.0,6.0,linear
308,86273,38834,1,0.195565,0.345583,0.5,0.375,0.65,0.0,6.0,linear
309,86427,38974,1,0.196025,0.346369,0.5,0.375,0.65,0.0,6.0,linear
310,86147,38814,1,0.195538,0.345291,0.5,0.375,0.65,0.0,6.0,linear
311,86086,38824,1,0.195548,0.345644,0.5,0.375,0.65,0.0,6.0,linear
312,86527,39085,1,0.195975,0.345943,0.5,0.375,0.65,0.0,6.0,linear
313,87121,39359,1,0.193986,0.34237,0.5,0.375,0.65,0.0,6.0,linear
314,86520,39301,1,0.194133,0.342516,0.5,0.375,0.65,0.0,6.0,linear
315,86970,39392,1,0.194753,0.343354,0.5,0.375,0.65,0.0,6.0,linear
316,86617,39303,1,0.193304,0.341366,0.5,0.375,0.65,0.0,6.0,linear
317,86338,39229,1,0.195563,0.345567,0.5,0.375,0.65,0.0,6.0,linear

