generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,54915,5051,1,0.651801,0.857927,0.5,0.0005,3.55,0.0,6.0,linear
73,53562,4718,1,0.664066,0.864899,0.5,0.0005,3.55,0.0,6.0,linear
74,52491,4386,1,0.676525,0.87181,0.5,0.0005,3.55,0.0,6.0,linear
75,50906,4028,1,0.688771,0.879227,0.5,0.0005,3.55,0.0,6.0,linear
76,49701,3705,1,0.702222,0.88709,0.5,0.0005,3.55,0.0,6.0,linear
77,47873,3274,1,0.714166,0.893871,0.5,0.0005,3.55,0.0,6.0,linear
78,46982,3016,1,0.729025,0.900884,0.5,0.0005,3.55,0.0,6.0,linear
79,45753,2714,1,0.744091,0.909329,0.5,0.0005,3.55,0.0,6.0,linear
80,44633,2337,1,0.761404,0.91834,0.5,0.0005,3.55,0.0,6.0,linear
81,43008,1979,1,0.78139,0.928196,0.5,0.0005,3.55,0.0,6.0,linear
82,41724,1672,1,0.800893,0.937151,0.5,0.0005,3.55,0.0,6.0,linear
83,40556,1401,1,0.821628,0.946728,0.5,0.0005,3.55,0.0,6.0,linear
84,39289,1146,1,0.843422,0.955159,0.5,0.0005,3.55,0.0,6.0,linear
85,38326,915,1,0.861808,0.963161,0.5,0.0005,3.55,0.0,6.0,linear
86,37030,711,1,0.882883,0.970165,0.5,0.0005,3.55,0.0,6.0,linear
87,36065,548,1,0.902724,0.977174,0.5,0.0005,3.55,0.0,6.0,linear
88,35363,364,1,0.925218,0.98513,0.5,0.0005,3.55,0.0,6.0,linear
89,34398,240,1,0.942717,0.990597,0.5,0.0005,3.55,0.0,6.0,linear
90,33906,154,1,0.957441,0.993912,0.5,0.0005,3.55,0.0,6.0,linear
91,33351,109,1,0.970704,0.995808,0.5,0.0005,3.55,0.0,6.0,linear
92,32909,54,1,0.98032,0.997897,0.5,0.0005,3.55,0.0,6.0,linear
93,32342,33,1,0.988077,0.998677,0.5,0.0005,3.55,0.0,6.0,linear
94,32352,19,1,0.992486,0.999261,0.5,0.0005,3.55,0.0,6.0,linear
95,32247,11,1,0.995976,0.99966,0.5,0.0005,3.55,0.0,6.0,linear
96,32089,9,1,0.997449,0.99972,0.5,0.0005,3.55,0.0,6.0,linear
97,31915,2,1,0.998638,0.999937,0.5,0.0005,3.55,0.0,6.0,linear
98,32195,1,1,0.99927,0.999969,0.5,0.0005,3.55,0.0,6.0,linear
99,32209,1,1,0.999658,0.999969,0.5,0.0005,3.55,0.0,6.0,linear
100,32143,0,1,0.999938,1.0,0.5,0.0005,3.55,0.0,6.0,linear

