generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,92624,34220,1,0.299784,0.476834,0.5,0.225,1.85,0.0,6.0,linear
24,92314,33311,1,0.306995,0.4903,0.5,0.225,1.85,0.0,6.0,linear
25,91295,32169,1,0.312059,0.499855,0.5,0.225,1.85,0.0,6.0,linear
26,90725,31385,1,0.318052,0.511162,0.5,0.225,1.85,0.0,6.0,linear
27,90131,30637,1,0.322999,0.520342,0.5,0.225,1.85,0.0,6.0,linear
28,89763,29998,1,0.327381,0.528513,0.5,0.225,1.85,0.0,6.0,linear
29,88946,29050,1,0.331568,0.537194,0.5,0.225,1.85,0.0,6.0,linear
30,88398,28294,1,0.335652,0.543632,0.5,0.225,1.85,0.0,6.0,linear
31,87634,27788,1,0.337623,0.547546,0.5,0.225,1.85,0.0,6.0,linear
32,87551,27456,1,0.339871,0.551696,0.5,0.225,1.85,0.0,6.0,linear
33,87290,26986,1,0.341484,0.555276,0.5,0.225,1.85,0.0,6.0,linear
34,87126,26965,1,0.341263,0.554429,0.5,0.225,1.85,0.0,6.0,linear
35,86687,27002,1,0.343887,0.558646,0.5,0.225,1.85,0.0,6.0,linear
36,86359,26841,1,0.345252,0.562331,0.5,0.225,1.85,0.0,6.0,linear
37,86045,26392,1,0.347391,0.566929,0.5,0.225,1.85,0.0,6.0,linear
38,85846,26111,1,0.350396,0.570666,0.5,0.225,1.85,0.0,6.0,linear
39,85137,25768,1,0.351224,0.572962,0.5,0.225,1.85,0.0,6.0,linear
40,84967,25406,1,0.355616,0.579286,0.5,0.225,1.85,0.0,6.0,linear
41,84513,24932,1,0.35679,0.581096,0.5,0.225,1.85,0.0,6.0,linear
42,83946,24706,1,0.358039,0.584422,0.5,0.225,1.85,0.0,6.0,linear
43,83913,24562,1,0.360103,0.588387,0.5,0.225,1.85,0.0,6.0,linear
44,83150,24175,1,0.361599,0.589601,0.5,0.225,1.85,0.0,6.0,linear
45,82562,23936,1,0.362161,0.590587,0.5,0.225,1.85,0.0,6.0,linear
46,82263,23787,1,0.362131,0.589526,0.5,0.225,1.85,0.0,6.0,linear
47,82511,23695,1,0.363252,0.591117,0.5,0.225,1.85,0.0,6.0,linear
48,82629,23609,1,0.364083,0.593052,0.5,0.225,1.85,0.0,6.0,linear
49,82179,23405,1,0.3658,0.594864,0.5,0.225,1.85,0.0,6.0,linear
50,81732,23309,1,0.366975,0.597051,0.5,0.225,1.85,0.0,6.0,linear
51,81318,23244,1,0.366782,0.59737,0.5,0.225,1.85,0.0,6.0,linear
52,81168,23128,1,0.36704,0.598167,0.5,0.225,1.85,0.0,6.0,linear
53,81440,23119,1,0.367951,0.599188,0.5,0.225,1.85,0.0,6.0,linear
54,80693,22887,1,0.36857,0.600434,0.5,0.225,1.85,0.0,6.0,linear
55,80267,22606,1,0.369806,0.601809,0.5,0.225,1.85,0.0,6.0,linear
56,80180,22651,1,0.370204,0.603654,0.5,0.225,1.85,0.0,6.0,linear
57,80160,22523,1,0.372831,0.607755,0.5,0.225,1.85,0.0,6.0,linear
58,80351,22278,1,0.374111,0.610413,0.5,0.225,1.85,0.0,6.0,linear
59,79999,21995,1,0.37403,0.609435,0.5,0.225,1.85,0.0,6.0,linear
60,79705,21988,1,0.374431,0.610639,0.5,0.225,1.85,0.0,6.0,linear
61,79529,22076,1,0.375757,0.611617,0.5,0.225,1.85,0.0,6.0,linear
62,78711,21539,1,0.376339,0.612375,0.5,0.225,1.85,0.0,6.0,linear
63,78610,21501,1,0.377308,0.614129,0.5,0.225,1.85,0.0,6.0,linear
64,78182,21246,1,0.38118,0.621072,0.5,0.225,1.85,0.0,6.0,linear
65,77824,20929,1,0.382446,0.622925,0.5,0.225,1.85,0.0,6.0,linear
66,77508,20806,1,0.385332,0.62689,0.5,0.225,1.85,0.0,6.0,linear
67,76791,20385,1,0.38624,0.628642,0.5,0.225,1.85,0.0,6.0,linear
68,76063,20074,1,0.385931,0.627891,0.5,0.225,1.85,0.0,6.0,linear
69,76011,19958,1,0.386844,0.62857,0.5,0.225,1.85,0.0,6.0,linear
70,75753,19731,1,0.38844,0.630629,0.5,0.225,1.85,0.0,6.0,linear
71,75519,19706,1,0.389262,0.631442,0.5,0.225,1.85,0.0,6.0,linear
72,74765,19535,1,0.389092,0.631084,0.5,0.225,1.85,0.0,6.0,linear
73,74323,19366,1,0.390181,0.632981,0.5,0.225,1.85,0.0,6.0,linear
74,74338,19313,1,0.39068,0.634632,0.5,0.225,1.85,0.0,6.0,linear
75,74435,19225,1,0.392308,0.636394,0.5,0.225,1.85,0.0,6.0,linear
76,73859,18880,1,0.392802,0.637423,0.5,0.225,1.85,0.0,6.0,linear
77,74047,18946,1,0.392996,0.636031,0.5,0.225,1.85,0.0,6.0,linear
78,73624,18861,1,0.39319,0.637033,0.5,0.225,1.85,0.0,6.0,linear
79,73896,18953,1,0.393583,0.637179,0.5,0.225,1.85,0.0,6.0,linear
80,73556,18854,1,0.39434,0.638912,0.5,0.225,1.85,0.0,6.0,linear
81,73480,18829,1,0.393109,0.635839,0.5,0.225,1.85,0.0,6.0,linear
82,73268,18885,1,0.392712,0.635623,0.5,0.225,1.85,0.0,6.0,linear
83,73485,18907,1,0.394376,0.63787,0.5,0.225,1.85,0.0,6.0,linear
84,73126,18850,1,0.39431,0.638729,0.5,0.225,1.85,0.0,6.0,linear
85,73504,18926,1,0.396334,0.641643,0.5,0.225,1.85,0.0,6.0,linear
86,73239,18656,1,0.396639,0.642815,0.5,0.225,1.85,0.0,6.0,linear
87,73032,18529,1,0.396849,0.642317,0.5,0.225,1.85,0.0,6.0,linear
88,72878,18488,1,0.39677,0.641707,0.5,0.225,1.85,0.0,6.0,linear
89,72619,18506,1,0.395514,0.639778,0.5,0.225,1.85,0.0,6.0,linear
90,73102,18456,1,0.396411,0.641362,0.5,0.225,1.85,0.0,6.0,linear
91,73076,18285,1,0.398723,0.644416,0.5,0.225,1.85,0.0,6.0,linear
92,72578,18126,1,0.397386,0.641778,0.5,0.225,1.85,0.0,6.0,linear
93,72306,18054,1,0.398587,0.644056,0.5,0.225,1.85,0.0,6.0,linear
94,71947,18008,1,0.39794,0.6423,0.5,0.225,1.85,0.0,6.0,linear
95,71989,18055,1,0.396352,0.639247,0.5,0.225,1.85,0.0,6.0,linear
96,71960,18217,1,0.399102,0.644417,0.5,0.225,1.85,0.0,6.0,linear
97,71941,18096,1,0.398338,0.643063,0.5,0.225,1.85,0.0,6.0,linear
98,72271,18310,1,0.398522,0.642741,0.5,0.225,1.85,0.0,6.0,linear
99,72122,18311,1,0.397511,0.641629,0.5,0.225,1.85,0.0,6.0,linear
100,72117,18339,1,0.395138,0.638103,0.5,0.225,1.85,0.0,6.0,linear
101,72730,18515,1,0.395102,0.6383,0.5,0.225,1.85,0.0,6.0,linear
102,72407,18503,1,0.396064,0.640007,0.5,0.225,1.85,0.0,6.0,linear
103,72496,18444,1,0.396694,0.641149,0.5,0.225,1.85,0.0,6.0,linear
104,72495,18426,1,0.397103,0.641465,0.5,0.225,1.85,0.0,6.0,linear
105,72226,18379,1,0.395236,0.640228,0.5,0.225,1.85,0.0,6.0,linear
106,72327,18315,1,0.396242,0.641613,0.5,0.225,1.85,0.0,6.0,linear
107,72135,18155,1,0.396796,0.643381,0.5,0.225,1.85,0.0,6.0,linear
108,72373,18096,1,0.398788,0.645534,0.5,0.225,1.85,0.0,6.0,linear
109,72015,18082,1,0.398909,0.645051,0.5,0.225,1.85,0.0,6.0,linear
110,71577,17977,1,0.398577,0.643544,0.5,0.225,1.85,0.0,6.0,linear
111,71750,18023,1,0.399663,0.645377,0.5,0.225,1.85,0.0,6.0,linear
112,71690,17864,1,0.400028,0.644638,0.5,0.225,1.85,0.0,6.0,linear
113,71726,17970,1,0.400439,0.64653,0.5,0.225,1.85,0.0,6.0,linear
114,71971,17993,1,0.398732,0.643786,0.5,0.225,1.85,0.0,6.0,linear
115,71980,18174,1,0.39775,0.641977,0.5,0.225,1.85,0.0,6.0,linear
116,71767,18105,1,0.398401,0.643594,0.5,0.225,1.85,0.0,6.0,linear
117,72115,18143,1,0.397364,0.641175,0.5,0.225,1.85,0.0,6.0,linear
118,72404,18382,1,0.397707,0.643092,0.5,0.225,1.85,0.0,6.0,linear
119,72351,18153,1,0.398566,0.644096,0.5,0.225,1.85,0.0,6.0,linear
120,72015,18091,1,0.400291,0.647871,0.5,0.225,1.85,0.0,6.0,linear
121,72040,17976,1,0.401156,0.648388,0.5,0.225,1.85,0.0,6.0,linear
122,72169,17951,1,0.401824,0.650006,0.5,0.225,1.85,0.0,6.0,linear
123,71824,17835,1,0.400753,0.648191,0.5,0.225,1.85,0.0,6.0,linear
124,72067,17968,1,0.400585,0.647225,0.5,0.225,1.85,0.0,6.0,linear
125,71796,17760,1,0.400935,0.647156,0.5,0.225,1.85,0.0,6.0,linear
126,71471,17858,1,0.399772,0.646064,0.5,0.225,1.85,0.0,6.0,linear
127,71314,17860,1,0.40054,0.647744,0.5,0.225,1.85,0.0,6.0,linear
128,71601,17811,1,0.402297,0.651121,0.5,0.225,1.85,0.0,6.0,linear
129,71470,17554,1,0.402822,0.651238,0.5,0.225,1.85,0.0,6.0,linear
130,71134,17604,1,0.402818,0.650926,0.5,0.225,1.85,0.0,6.0,linear
131,70772,17480,1,0.404565,0.653376,0.5,0.225,1.85,0.0,6.0,linear
132,70456,17308,1,0.404871,0.652633,0.5,0.225,1.85,0.0,6.0,linear
133,70303,17320,1,0.407865,0.657401,0.5,0.225,1.85,0.0,6.0,linear
134,69911,17078,1,0.408489,0.659108,0.5,0.225,1.85,0.0,6.0,linear
135,70023,16991,1,0.408938,0.660101,0.5,0.225,1.85,0.0,6.0,linear
136,69841,16792,1,0.411896,0.665514,0.5,0.225,1.85,0.0,6.0,linear
137,69055,16439,1,0.412253,0.665251,0.5,0.225,1.85,0.0,6.0,linear
138,68894,16425,1,0.411912,0.663966,0.5,0.225,1.85,0.0,6.0,linear
139,68404,16235,1,0.412249,0.662109,0.5,0.225,1.85,0.0,6.0,linear
140,68011,16242,1,0.412101,0.661889,0.5,0.225,1.85,0.0,6.0,linear
141,67610,15993,1,0.412181,0.660631,0.5,0.225,1.85,0.0,6.0,linear
142,67500,16153,1,0.411286,0.660588,0.5,0.225,1.85,0.0,6.0,linear
143,67363,16100,1,0.412546,0.662888,0.5,0.225,1.85,0.0,6.0,linear
144,67551,16052,1,0.414413,0.664621,0.5,0.225,1.85,0.0,6.0,linear
145,67330,15906,1,0.413026,0.662781,0.5,0.225,1.85,0.0,6.0,linear
146,67873,16068,1,0.412693,0.661167,0.5,0.225,1.85,0.0,6.0,linear
147,67702,16032,1,0.41323,0.662498,0.5,0.225,1.85,0.0,6.0,linear
148,67825,16239,1,0.412634,0.662815,0.5,0.225,1.85,0.0,6.0,linear
149,67631,16167,1,0.412883,0.662445,0.5,0.225,1.85,0.0,6.0,linear
150,67649,16227,1,0.413442,0.663488,0.5,0.225,1.85,0.0,6.0,linear
151,67528,16086,1,0.413963,0.664371,0.5,0.225,1.85,0.0,6.0,linear
152,67401,15867,1,0.413904,0.664186,0.5,0.225,1.85,0.0,6.0,linear
153,67968,16071,1,0.412163,0.660804,0.5,0.225,1.85,0.0,6.0,linear
154,67365,16081,1,0.412866,0.6629,0.5,0.225,1.85,0.0,6.0,linear
155,67743,16190,1,0.412228,0.661867,0.5,0.225,1.85,0.0,6.0,linear
156,67437,16250,1,0.410226,0.658788,0.5,0.225,1.85,0.0,6.0,linear
157,67802,16360,1,0.409188,0.657698,0.5,0.225,1.85,0.0,6.0,linear
158,67942,16470,1,0.408166,0.655754,0.5,0.225,1.85,0.0,6.0,linear
159,68339,16448,1,0.409729,0.658058,0.5,0.225,1.85,0.0,6.0,linear
160,68310,16445,1,0.409008,0.656998,0.5,0.225,1.85,0.0,6.0,linear
161,68290,16477,1,0.408865,0.657008,0.5,0.225,1.85,0.0,6.0,linear
162,68905,16800,1,0.409264,0.658075,0.5,0.225,1.85,0.0,6.0,linear
163,68758,16667,1,0.410437,0.660513,0.5,0.225,1.85,0.0,6.0,linear
164,68861,16481,1,0.40966,0.659935,0.5,0.225,1.85,0.0,6.0,linear
165,69177,16622,1,0.409185,0.65876,0.5,0.225,1.85,0.0,6.0,linear
166,69125,16612,1,0.40906,0.657651,0.5,0.225,1.85,0.0,6.0,linear
167,68561,16687,1,0.408379,0.656775,0.5,0.225,1.85,0.0,6.0,linear
168,68463,16674,1,0.409627,0.659209,0.5,0.225,1.85,0.0,6.0,linear
169,68697,16441,1,0.410297,0.660285,0.5,0.225,1.85,0.0,6.0,linear
170,68983,16577,1,0.40959,0.659268,0.5,0.225,1.85,0.0,6.0,linear
171,68567,16452,1,0.410441,0.661179,0.5,0.225,1.85,0.0,6.0,linear
172,68238,16324,1,0.411601,0.662297,0.5,0.225,1.85,0.0,6.0,linear
173,68445,16374,1,0.411152,0.661986,0.5,0.225,1.85,0.0,6.0,linear
174,68280,16133,1,0.412448,0.663834,0.5,0.225,1.85,0.0,6.0,linear
175,68042,16106,1,0.413117,0.663727,0.5,0.225,1.85,0.0,6.0,linear
176,67413,16002,1,0.411817,0.660924,0.5,0.225,1.85,0.0,6.0,linear
177,67457,16143,1,0.411487,0.661138,0.5,0.225,1.85,0.0,6.0,linear
178,67940,16229,1,0.411996,0.661275,0.5,0.225,1.85,0.0,6.0,linear
179,67775,16131,1,0.412336,0.661199,0.5,0.225,1.85,0.0,6.0,linear
180,67539,16233,1,0.41154,0.660598,0.5,0.225,1.85,0.0,6.0,linear
181,67598,16124,1,0.411361,0.660747,0.5,0.225,1.85,0.0,6.0,linear
182,67855,16293,1,0.410541,0.658722,0.5,0.225,1.85,0.0,6.0,linear
183,67691,16543,1,0.411002,0.65947,0.5,0.225,1.85,0.0,6.0,linear
184,67553,16349,1,0.410551,0.659717,0.5,0.225,1.85,0.0,6.0,linear
185,68099,16326,1,0.411523,0.6617,0.5,0.225,1.85,0.0,6.0,linear
186,68333,16389,1,0.411257,0.661366,0.5,0.225,1.85,0.0,6.0,linear
187,68124,16411,1,0.412692,0.663314,0.5,0.225,1.85,0.0,6.0,linear
188,68105,16191,1,0.414376,0.665821,0.5,0.225,1.85,0.0,6.0,linear
189,68052,16145,1,0.413871,0.666418,0.5,0.225,1.85,0.0,6.0,linear
190,67765,16097,1,0.41489,0.667706,0.5,0.225,1.85,0.0,6.0,linear
191,67491,15923,1,0.415147,0.667581,0.5,0.225,1.85,0.0,6.0,linear
192,66915,15756,1,0.414719,0.666778,0.5,0.225,1.85,0.0,6.0,linear
193,67065,15869,1,0.414262,0.665609,0.5,0.225,1.85,0.0,6.0,linear
194,66754,15645,1,0.415754,0.666479,0.5,0.225,1.85,0.0,6.0,linear
195,66892,15770,1,0.417102,0.668558,0.5,0.225,1.85,0.0,6.0,linear
196,66563,15702,1,0.418126,0.670485,0.5,0.225,1.85,0.0,6.0,linear
197,66493,15604,1,0.41866,0.670861,0.5,0.225,1.85,0.0,6.0,linear
198,66461,15558,1,0.41802,0.670349,0.5,0.225,1.85,0.0,6.0,linear
199,66342,15523,1,0.417198,0.669762,0.5,0.225,1.85,0.0,6.0,linear
200,66600,15671,1,0.417865,0.669046,0.5,0.225,1.85,0.0,6.0,linear
201,66596,15551,1,0.419039,0.671488,0.5,0.225,1.85,0.0,6.0,linear
202,66442,15408,1,0.419971,0.674042,0.5,0.225,1.85,0.0,6.0,linear
203,66226,15377,1,0.418808,0.67231,0.5,0.225,1.85,0.0,6.0,linear
204,66088,15407,1,0.420036,0.673865,0.5,0.225,1.85,0.0,6.0,linear
205,65721,15105,1,0.421941,0.676895,0.5,0.225,1.85,0.0,6.0,linear
206,65911,15133,1,0.424178,0.678858,0.5,0.225,1.85,0.0,6.0,linear
207,65342,14948,1,0.422665,0.676658,0.5,0.225,1.85,0.0,6.0,linear
208,64963,14912,1,0.422551,0.674573,0.5,0.225,1.85,0.0,6.0,linear
209,64958,14891,1,0.422866,0.675601,0.5,0.225,1.85,0.0,6.0,linear
210,64757,14802,1,0.423468,0.676463,0.5,0.225,1.85,0.0,6.0,linear
211,64601,14904,1,0.42098,0.672248,0.5,0.225,1.85,0.0,6.0,linear
212,65125,14983,1,0.421211,0.672263,0.5,0.225,1.85,0.0,6.0,linear
213,65011,15115,1,0.420777,0.672988,0.5,0.225,1.85,0.0,6.0,linear
214,65317,15196,1,0.420833,0.672976,0.5,0.225,1.85,0.0,6.0,linear
215,65132,15130,1,0.422947,0.676999,0.5,0.225,1.85,0.0,6.0,linear
216,65284,14750,1,0.424504,0.680502,0.5,0.225,1.85,0.0,6.0,linear
217,65263,14700,1,0.425252,0.680391,0.5,0.225,1.85,0.0,6.0,linear
218,64483,14480,1,0.424561,0.67864,0.5,0.225,1.85,0.0,6.0,linear
219,64061,14566,1,0.425338,0.678831,0.5,0.225,1.85,0.0,6.0,linear
220,63794,14440,1,0.425865,0.680324,0.5,0.225,1.85,0.0,6.0,linear
221,63773,14386,1,0.425693,0.678445,0.5,0.225,1.85,0.0,6.0,linear
222,63853,14419,1,0.426152,0.67864,0.5,0.225,1.85,0.0,6.0,linear
223,63631,14408,1,0.425491,0.678619,0.5,0.225,1.85,0.0,6.0,linear
224,63648,14258,1,0.428712,0.683405,0.5,0.225,1.85,0.0,6.0,linear
225,63630,14177,1,0.42875,0.683047,0.5,0.225,1.85,0.0,6.0,linear
226,63716,14336,1,0.428334,0.682743,0.5,0.225,1.85,0.0,6.0,linear
227,63590,14316,1,0.42762,0.682475,0.5,0.225,1.85,0.0,6.0,linear
228,63415,14156,1,0.427586,0.68149,0.5,0.225,1.85,0.0,6.0,linear
229,63289,14165,1,0.428231,0.682143,0.5,0.225,1.85,0.0,6.0,linear
230,62791,14135,1,0.427246,0.679681,0.5,0.225,1.85,0.0,6.0,linear
231,62668,14116,1,0.429647,0.682669,0.5,0.225,1.85,0.0,6.0,linear
232,62751,14076,1,0.430491,0.685034,0.5,0.225,1.85,0.0,6.0,linear
233,62768,13915,1,0.431129,0.686625,0.5,0.225,1.85,0.0,6.0,linear
234,62720,13842,1,0.431293,0.686898,0.5,0.225,1.85,0.0,6.0,linear
235,62582,13716,1,0.433196,0.688995,0.5,0.225,1.85,0.0,6.0,linear
236,62364,13708,1,0.432982,0.688338,0.5,0.225,1.85,0.0,6.0,linear
237,62049,13633,1,0.434722,0.690633,0.5,0.225,1.85,0.0,6.0,linear
238,61329,13441,1,0.43571,0.692935,0.5,0.225,1.85,0.0,6.0,linear
239,61341,13306,1,0.437028,0.693972,0.5,0.225,1.85,0.0,6.0,linear
240,61249,13141,1,0.436233,0.69129,0.5,0.225,1.85,0.0,6.0,linear
241,61241,13226,1,0.435332,0.687913,0.5,0.225,1.85,0.0,6.0,linear
242,60778,13308,1,0.434844,0.687064,0.5,0.225,1.85,0.0,6.0,linear
243,60521,13284,1,0.434266,0.688423,0.5,0.225,1.85,0.0,6.0,linear
244,60916,13104,1,0.437694,0.691859,0.5,0.225,1.85,0.0,6.0,linear
245,60776,13078,1,0.437477,0.693503,0.5,0.225,1.85,0.0,6.0,linear
246,60505,12991,1,0.437167,0.693114,0.5,0.225,1.85,0.0,6.0,linear
247,60899,13235,1,0.436398,0.692019,0.5,0.225,1.85,0.0,6.0,linear
248,60667,13177,1,0.437659,0.69303,0.5,0.225,1.85,0.0,6.0,linear
249,61167,13410,1,0.436325,0.690318,0.5,0.225,1.85,0.0,6.0,linear
250,61013,13358,1,0.437886,0.694794,0.5,0.225,1.85,0.0,6.0,linear
251,60890,13186,1,0.439579,0.697696,0.5,0.225,1.85,0.0,6.0,linear
252,60762,13075,1,0.439823,0.697763,0.5,0.225,1.85,0.0,6.0,linear
253,61085,13031,1,0.441821,0.701438,0.5,0.225,1.85,0.0,6.0,linear
254,60392,12799,1,0.441474,0.698257,0.5,0.225,1.85,0.0,6.0,linear
255,59864,12824,1,0.440934,0.697506,0.5,0.225,1.85,0.0,6.0,linear
256,59824,12805,1,0.44245,0.699479,0.5,0.225,1.85,0.0,6.0,linear
257,59793,12659,1,0.444732,0.701372,0.5,0.225,1.85,0.0,6.0,linear
258,59074,12356,1,0.444077,0.701899,0.5,0.225,1.85,0.0,6.0,linear
259,59210,12395,1,0.444751,0.700709,0.5,0.225,1.85,0.0,6.0,linear
260,58747,12353,1,0.445627,0.703585,0.5,0.225,1.85,0.0,6.0,linear
261,58831,12247,1,0.447757,0.704979,0.5,0.225,1.85,0.0,6.0,linear
262,58593,12127,1,0.449183,0.706238,0.5,0.225,1.85,0.0,6.0,linear
263,58073,12043,1,0.448731,0.705824,0.5,0.225,1.85,0.0,6.0,linear
264,58179,12179,1,0.448857,0.70602,0.5,0.225,1.85,0.0,6.0,linear
265,57795,11954,1,0.452124,0.710285,0.5,0.225,1.85,0.0,6.0,linear
266,57353,11671,1,0.453092,0.711593,0.5,0.225,1.85,0.0,6.0,linear
267,57161,11543,1,0.453458,0.712005,0.5,0.225,1.85,0.0,6.0,linear
268,56615,11357,1,0.45483,0.713161,0.5,0.225,1.85,0.0,6.0,linear
269,56153,11201,1,0.455431,0.713495,0.5,0.225,1.85,0.0,6.0,linear
270,55903,11127,1,0.459287,0.717863,0.5,0.225,1.85,0.0,6.0,linear
271,55475,10954,1,0.460414,0.718398,0.5,0.225,1.85,0.0,6.0,linear
272,54778,10840,1,0.461235,0.719127,0.5,0.225,1.85,0.0,6.0,linear
273,54655,10853,1,0.461326,0.719594,0.5,0.225,1.85,0.0,6.0,linear
274,54544,10836,1,0.463316,0.720917,0.5,0.225,1.85,0.0,6.0,linear
275,54324,10766,1,0.463881,0.723548,0.5,0.225,1.85,0.0,6.0,linear
276,53912,10445,1,0.466063,0.726603,0.5,0.225,1.85,0.0,6.0,linear
277,54029,10325,1,0.46921,0.730852,0.5,0.225,1.85,0.0,6.0,linear
278,53377,10113,1,0.471583,0.732497,0.5,0.225,1.85,0.0,6.0,linear
279,52567,9980,1,0.475426,0.736991,0.5,0.225,1.85,0.0,6.0,linear
280,51758,9612,1,0.477427,0.738328,0.5,0.225,1.85,0.0,6.0,linear
281,51476,9615,1,0.479473,0.74043,0.5,0.225,1.85,0.0,6.0,linear
282,50929,9287,1,0.481782,0.743649,0.5,0.225,1.85,0.0,6.0,linear
283,50395,9141,1,0.483825,0.742573,0.5,0.225,1.85,0.0,6.0,linear
284,49486,8943,1,0.486213,0.745399,0.5,0.225,1.85,0.0,6.0,linear
285,49549,8716,1,0.489631,0.748941,0.5,0.225,1.85,0.0,6.0,linear
286,48957,8586,1,0.49164,0.750146,0.5,0.225,1.85,0.0,6.0,linear
287,48351,8374,1,0.49352,0.75118,0.5,0.225,1.85,0.0,6.0,linear
288,47435,8177,1,0.496943,0.755669,0.5,0.225,1.85,0.0,6.0,linear
289,46907,7954,1,0.500204,0.757885,0.5,0.225,1.85,0.0,6.0,linear
290,46245,7694,1,0.504277,0.762542,0.5,0.225,1.85,0.0,6.0,linear
291,45532,7330,1,0.512338,0.771971,0.5,0.225,1.85,0.0,6.0,linear
292,44199,6929,1,0.519901,0.779076,0.5,0.225,1.85,0.0,6.0,linear
293,43479,6633,1,0.526157,0.78358,0.5,0.225,1.85,0.0,6.0,linear
294,42078,6266,1,0.530811,0.786755,0.5,0.225,1.85,0.0,6.0,linear
295,41590,6014,1,0.537727,0.790527,0.5,0.225,1.85,0.0,6.0,linear
296,40458,5699,1,0.544513,0.795439,0.5,0.225,1.85,0.0,6.0,linear
297,39365,5422,1,0.552079,0.802679,0.5,0.225,1.85,0.0,6.0,linear
298,38205,5072,1,0.558315,0.806686,0.5,0.225,1.85,0.0,6.0,linear
299,37428,4892,1,0.567248,0.815868,0.5,0.225,1.85,0.0,6.0,linear
300,36678,4530,1,0.579844,0.826261,0.5,0.225,1.85,0.0,6.0,linear
301,35061,4070,1,0.589538,0.833621,0.5,0.225,1.85,0.0,6.0,linear
302,33802,3708,1,0.600557,0.84114,0.5,0.225,1.85,0.0,6.0,linear
303,32847,3405,1,0.613879,0.845401,0.5,0.225,1.85,0.0,6.0,linear
304,31652,3226,1,0.626747,0.849533,0.5,0.225,1.85,0.0,6.0,linear
305,30190,2976,1,0.636626,0.856284,0.5,0.225,1.85,0.0,6.0,linear
306,29507,2724,1,0.649859,0.866325,0.5,0.225,1.85,0.0,6.0,linear
307,28932,2523,1,0.66326,0.875835,0.5,0.225,1.85,0.0,6.0,linear
308,27850,2190,1,0.67952,0.88938,0.5,0.225,1.85,0.0,6.0,linear
309,27021,1868,1,0.695949,0.89766,0.5,0.225,1.85,0.0,6.0,linear
310,25780,1615,1,0.717594,0.909157,0.5,0.225,1.85,0.0,6.0,linear
311,24580,1364,1,0.739708,0.91945,0.5,0.225,1.85,0.0,6.0,linear
312,23290,1084,1,0.765207,0.930436,0.5,0.225,1.85,0.0,6.0,linear
313,22427,864,1,0.791085,0.943482,0.5,0.225,1.85,0.0,6.0,linear
314,21431,683,1,0.81948,0.952185,0.5,0.225,1.85,0.0,6.0,linear
315,20621,547,1,0.848727,0.96184,0.5,0.225,1.85,0.0,6.0,linear
316,19655,407,1,0.87318,0.969905,0.5,0.225,1.85,0.0,6.0,linear
317,19061,314,1,0.898021,0.977464,0.5,0.225,1.85,0.0,6.0,linear

