generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89928,31600,1,0.304281,0.493302,0.5,0.15,1.7,0.0,6.0,linear
46,90054,31780,1,0.302527,0.490675,0.5,0.15,1.7,0.0,6.0,linear
47,89926,31640,1,0.3024,0.490422,0.5,0.15,1.7,0.0,6.0,linear
48,90135,31662,1,0.301615,0.488403,0.5,0.15,1.7,0.0,6.0,linear
49,90465,32083,1,0.303139,0.490531,0.5,0.15,1.7,0.0,6.0,linear
50,90242,31733,1,0.302858,0.489132,0.5,0.15,1.7,0.0,6.0,linear
51,90193,31705,1,0.300916,0.486828,0.5,0.15,1.7,0.0,6.0,linear
52,90238,31900,1,0.300583,0.486858,0.5,0.15,1.7,0.0,6.0,linear
53,90546,31995,1,0.301048,0.48775,0.5,0.15,1.7,0.0,6.0,linear
54,90836,31998,1,0.300778,0.486607,0.5,0.15,1.7,0.0,6.0,linear
55,90597,32127,1,0.300407,0.486552,0.5,0.15,1.7,0.0,6.0,linear
56,90618,31954,1,0.300771,0.487123,0.5,0.15,1.7,0.0,6.0,linear
57,90454,32088,1,0.300628,0.487372,0.5,0.15,1.7,0.0,6.0,linear
58,90078,31746,1,0.302307,0.488545,0.5,0.15,1.7,0.0,6.0,linear
59,90188,31702,1,0.301598,0.487386,0.5,0.15,1.7,0.0,6.0,linear
60,90224,31887,1,0.300328,0.486318,0.5,0.15,1.7,0.0,6.0,linear
61,90802,32004,1,0.299974,0.48527,0.5,0.15,1.7,0.0,6.0,linear
62,90561,31924,1,0.300402,0.486596,0.5,0.15,1.7,0.0,6.0,linear
63,90748,31974,1,0.301349,0.487973,0.5,0.15,1.7,0.0,6.0,linear
64,90552,32038,1,0.301587,0.48888,0.5,0.15,1.7,0.0,6.0,linear
65,90607,31929,1,0.301697,0.488932,0.5,0.15,1.7,0.0,6.0,linear
66,90635,31878,1,0.300454,0.486799,0.5,0.15,1.7,0.0,6.0,linear
67,90741,31893,1,0.301839,0.48803,0.5,0.15,1.7,0.0,6.0,linear
68,90479,32051,1,0.300616,0.487133,0.5,0.15,1.7,0.0,6.0,linear
69,90508,31808,1,0.301292,0.487859,0.5,0.15,1.7,0.0,6.0,linear
70,90337,31952,1,0.30046,0.486694,0.5,0.15,1.7,0.0,6.0,linear
71,90787,32177,1,0.3016,0.488503,0.5,0.15,1.7,0.0,6.0,linear
72,90637,31905,1,0.301063,0.488632,0.5,0.15,1.7,0.0,6.0,linear
73,90648,31896,1,0.301564,0.488276,0.5,0.15,1.7,0.0,6.0,linear
74,90516,31970,1,0.301793,0.489652,0.5,0.15,1.7,0.0,6.0,linear
75,90603,31737,1,0.302486,0.490189,0.5,0.15,1.7,0.0,6.0,linear
76,90391,31704,1,0.301365,0.48787,0.5,0.15,1.7,0.0,6.0,linear
77,90140,31789,1,0.301137,0.487247,0.5,0.15,1.7,0.0,6.0,linear
78,90731,32049,1,0.300504,0.485835,0.5,0.15,1.7,0.0,6.0,linear
79,90669,32057,1,0.301238,0.487078,0.5,0.15,1.7,0.0,6.0,linear
80,90444,32159,1,0.300062,0.48612,0.5,0.15,1.7,0.0,6.0,linear
81,90647,32246,1,0.299366,0.485132,0.5,0.15,1.7,0.0,6.0,linear
82,90937,32211,1,0.30005,0.485283,0.5,0.15,1.7,0.0,6.0,linear
83,90814,31981,1,0.30037,0.485934,0.5,0.15,1.7,0.0,6.0,linear
84,90796,32096,1,0.29991,0.485281,0.5,0.15,1.7,0.0,6.0,linear
85,90239,32069,1,0.300691,0.48651,0.5,0.15,1.7,0.0,6.0,linear
86,90692,32103,1,0.301029,0.487408,0.5,0.15,1.7,0.0,6.0,linear
87,90694,32140,1,0.300648,0.486949,0.5,0.15,1.7,0.0,6.0,linear
88,90772,31933,1,0.302991,0.490057,0.5,0.15,1.7,0.0,6.0,linear
89,90139,31829,1,0.301474,0.488388,0.5,0.15,1.7,0.0,6.0,linear
90,90193,31762,1,0.30146,0.488155,0.5,0.15,1.7,0.0,6.0,linear
91,90145,31689,1,0.302451,0.490165,0.5,0.15,1.7,0.0,6.0,linear
92,90462,31762,1,0.301539,0.488893,0.5,0.15,1.7,0.0,6.0,linear
93,90341,31589,1,0.303708,0.491422,0.5,0.15,1.7,0.0,6.0,linear
94,90514,31727,1,0.303527,0.491784,0.5,0.15,1.7,0.0,6.0,linear
95,90538,31682,1,0.305238,0.494291,0.5,0.15,1.7,0.0,6.0,linear
96,90235,31713,1,0.303828,0.491561,0.5,0.15,1.7,0.0,6.0,linear
97,89942,31589,1,0.302459,0.490245,0.5,0.15,1.7,0.0,6.0,linear
98,90266,31623,1,0.302231,0.48966,0.5,0.15,1.7,0.0,6.0,linear
99,90283,31775,1,0.301254,0.487023,0.5,0.15,1.7,0.0,6.0,linear
100,90298,31901,1,0.301345,0.488111,0.5,0.15,1.7,0.0,6.0,linear
101,90465,31980,1,0.302335,0.490127,0.5,0.15,1.7,0.0,6.0,linear
102,90503,31957,1,0.303069,0.491066,0.5,0.15,1.7,0.0,6.0,linear
103,90325,31660,1,0.303199,0.490642,0.5,0.15,1.7,0.0,6.0,linear
104,90254,31779,1,0.303575,0.49217,0.5,0.15,1.7,0.0,6.0,linear
105,90368,31977,1,0.302974,0.491574,0.5,0.15,1.7,0.0,6.0,linear
106,90565,32001,1,0.302527,0.490889,0.5,0.15,1.7,0.0,6.0,linear
107,90656,31947,1,0.301746,0.488711,0.5,0.15,1.7,0.0,6.0,linear
108,90820,32121,1,0.302502,0.488911,0.5,0.15,1.7,0.0,6.0,linear
109,90695,31875,1,0.30251,0.489768,0.5,0.15,1.7,0.0,6.0,linear
110,90759,31827,1,0.302435,0.490111,0.5,0.15,1.7,0.0,6.0,linear
111,90420,31546,1,0.302554,0.490346,0.5,0.15,1.7,0.0,6.0,linear
112,90846,31863,1,0.303223,0.491118,0.5,0.15,1.7,0.0,6.0,linear
113,90846,31857,1,0.302853,0.489851,0.5,0.15,1.7,0.0,6.0,linear
114,90626,31979,1,0.300284,0.486235,0.5,0.15,1.7,0.0,6.0,linear
115,91110,32220,1,0.300869,0.487364,0.5,0.15,1.7,0.0,6.0,linear
116,91081,32134,1,0.300721,0.486816,0.5,0.15,1.7,0.0,6.0,linear
117,90713,31998,1,0.301361,0.488181,0.5,0.15,1.7,0.0,6.0,linear
118,90018,31757,1,0.302266,0.489254,0.5,0.15,1.7,0.0,6.0,linear
119,90343,31893,1,0.302396,0.489216,0.5,0.15,1.7,0.0,6.0,linear
120,90498,31994,1,0.300464,0.486233,0.5,0.15,1.7,0.0,6.0,linear
121,90640,32023,1,0.300166,0.486115,0.5,0.15,1.7,0.0,6.0,linear
122,91009,31966,1,0.300588,0.486288,0.5,0.15,1.7,0.0,6.0,linear
123,91077,31975,1,0.300646,0.487379,0.5,0.15,1.7,0.0,6.0,linear
124,90913,32064,1,0.300377,0.486698,0.5,0.15,1.7,0.0,6.0,linear
125,90605,31999,1,0.300519,0.485605,0.5,0.15,1.7,0.0,6.0,linear
126,90546,32103,1,0.299177,0.484009,0.5,0.15,1.7,0.0,6.0,linear
127,90468,32345,1,0.296926,0.480465,0.5,0.15,1.7,0.0,6.0,linear
128,91007,32555,1,0.29644,0.479909,0.5,0.15,1.7,0.0,6.0,linear
129,90780,32534,1,0.297052,0.480553,0.5,0.15,1.7,0.0,6.0,linear
130,90931,32388,1,0.299115,0.483141,0.5,0.15,1.7,0.0,6.0,linear
131,90686,32455,1,0.298579,0.482605,0.5,0.15,1.7,0.0,6.0,linear
132,91000,32549,1,0.297075,0.479293,0.5,0.15,1.7,0.0,6.0,linear
133,91166,32576,1,0.297964,0.481823,0.5,0.15,1.7,0.0,6.0,linear
134,91506,32752,1,0.297567,0.480429,0.5,0.15,1.7,0.0,6.0,linear
135,90916,32641,1,0.297723,0.480893,0.5,0.15,1.7,0.0,6.0,linear
136,91014,32408,1,0.299228,0.483136,0.5,0.15,1.7,0.0,6.0,linear
137,90189,32066,1,0.297989,0.481985,0.5,0.15,1.7,0.0,6.0,linear
138,90531,32108,1,0.300803,0.486426,0.5,0.15,1.7,0.0,6.0,linear
139,90428,31962,1,0.299672,0.484182,0.5,0.15,1.7,0.0,6.0,linear
140,90994,32303,1,0.298396,0.482432,0.5,0.15,1.7,0.0,6.0,linear
141,91145,32401,1,0.299232,0.483661,0.5,0.15,1.7,0.0,6.0,linear
142,90877,32251,1,0.298109,0.482735,0.5,0.15,1.7,0.0,6.0,linear
143,90839,32220,1,0.298711,0.482926,0.5,0.15,1.7,0.0,6.0,linear
144,90854,32251,1,0.300074,0.484765,0.5,0.15,1.7,0.0,6.0,linear
145,90720,32110,1,0.300571,0.485914,0.5,0.15,1.7,0.0,6.0,linear
146,90579,31947,1,0.300372,0.485104,0.5,0.15,1.7,0.0,6.0,linear
147,91152,32183,1,0.300477,0.486063,0.5,0.15,1.7,0.0,6.0,linear
148,91214,32022,1,0.299546,0.484496,0.5,0.15,1.7,0.0,6.0,linear
149,90787,32074,1,0.29875,0.483282,0.5,0.15,1.7,0.0,6.0,linear
150,90513,32136,1,0.297913,0.481901,0.5,0.15,1.7,0.0,6.0,linear
151,90797,32153,1,0.298753,0.483303,0.5,0.15,1.7,0.0,6.0,linear
152,90733,32203,1,0.298541,0.482863,0.5,0.15,1.7,0.0,6.0,linear
153,91013,32423,1,0.298003,0.48117,0.5,0.15,1.7,0.0,6.0,linear
154,91111,32373,1,0.297619,0.480744,0.5,0.15,1.7,0.0,6.0,linear
155,91134,32485,1,0.297672,0.481767,0.5,0.15,1.7,0.0,6.0,linear
156,90869,32191,1,0.298492,0.48189,0.5,0.15,1.7,0.0,6.0,linear
157,90607,32252,1,0.297874,0.481796,0.5,0.15,1.7,0.0,6.0,linear
158,90575,32382,1,0.299478,0.484111,0.5,0.15,1.7,0.0,6.0,linear
159,90159,32118,1,0.301307,0.488085,0.5,0.15,1.7,0.0,6.0,linear
160,90258,31801,1,0.30091,0.486702,0.5,0.15,1.7,0.0,6.0,linear
161,90390,31786,1,0.302323,0.489228,0.5,0.15,1.7,0.0,6.0,linear
162,90806,31948,1,0.301689,0.488651,0.5,0.15,1.7,0.0,6.0,linear
163,90634,31803,1,0.302581,0.490243,0.5,0.15,1.7,0.0,6.0,linear
164,90482,31737,1,0.302769,0.490725,0.5,0.15,1.7,0.0,6.0,linear
165,90282,31838,1,0.302244,0.489567,0.5,0.15,1.7,0.0,6.0,linear
166,90551,31928,1,0.302528,0.490577,0.5,0.15,1.7,0.0,6.0,linear
167,90607,32020,1,0.30263,0.490942,0.5,0.15,1.7,0.0,6.0,linear
168,90532,31918,1,0.302161,0.490366,0.5,0.15,1.7,0.0,6.0,linear
169,90549,31914,1,0.302855,0.491107,0.5,0.15,1.7,0.0,6.0,linear
170,90674,31917,1,0.302802,0.490337,0.5,0.15,1.7,0.0,6.0,linear
171,90513,31810,1,0.302394,0.489893,0.5,0.15,1.7,0.0,6.0,linear
172,90516,31785,1,0.3017,0.489118,0.5,0.15,1.7,0.0,6.0,linear
173,90746,31753,1,0.301957,0.489596,0.5,0.15,1.7,0.0,6.0,linear
174,90375,31739,1,0.300904,0.488494,0.5,0.15,1.7,0.0,6.0,linear
175,90328,31735,1,0.299659,0.485481,0.5,0.15,1.7,0.0,6.0,linear
176,90940,32091,1,0.300484,0.485489,0.5,0.15,1.7,0.0,6.0,linear
177,90710,32065,1,0.299978,0.484568,0.5,0.15,1.7,0.0,6.0,linear
178,90399,32129,1,0.298414,0.482264,0.5,0.15,1.7,0.0,6.0,linear
179,91224,32411,1,0.298237,0.481793,0.5,0.15,1.7,0.0,6.0,linear
180,91197,32325,1,0.29919,0.483915,0.5,0.15,1.7,0.0,6.0,linear
181,90447,32070,1,0.29954,0.483851,0.5,0.15,1.7,0.0,6.0,linear
182,90723,32170,1,0.300132,0.48444,0.5,0.15,1.7,0.0,6.0,linear
183,90707,32148,1,0.298552,0.482791,0.5,0.15,1.7,0.0,6.0,linear
184,90470,32067,1,0.299054,0.483772,0.5,0.15,1.7,0.0,6.0,linear
185,89978,31899,1,0.299101,0.483676,0.5,0.15,1.7,0.0,6.0,linear
186,90346,31995,1,0.299831,0.484736,0.5,0.15,1.7,0.0,6.0,linear
187,90901,32092,1,0.29796,0.481247,0.5,0.15,1.7,0.0,6.0,linear
188,90674,32327,1,0.297016,0.479276,0.5,0.15,1.7,0.0,6.0,linear
189,91170,32486,1,0.297551,0.480684,0.5,0.15,1.7,0.0,6.0,linear
190,91096,32494,1,0.297632,0.480556,0.5,0.15,1.7,0.0,6.0,linear
191,90946,32394,1,0.297863,0.481437,0.5,0.15,1.7,0.0,6.0,linear
192,90475,32312,1,0.297005,0.480243,0.5,0.15,1.7,0.0,6.0,linear
193,90504,32318,1,0.296333,0.478834,0.5,0.15,1.7,0.0,6.0,linear
194,91001,32440,1,0.295985,0.478182,0.5,0.15,1.7,0.0,6.0,linear
195,91514,32729,1,0.296106,0.47721,0.5,0.15,1.7,0.0,6.0,linear
196,91400,32906,1,0.295304,0.476916,0.5,0.15,1.7,0.0,6.0,linear
197,91244,32853,1,0.296603,0.479993,0.5,0.15,1.7,0.0,6.0,linear
198,91355,32810,1,0.296519,0.478128,0.5,0.15,1.7,0.0,6.0,linear
199,91480,33025,1,0.296897,0.479035,0.5,0.15,1.7,0.0,6.0,linear
200,91302,33106,1,0.296578,0.479288,0.5,0.15,1.7,0.0,6.0,linear
201,90933,32805,1,0.296898,0.480561,0.5,0.15,1.7,0.0,6.0,linear
202,90542,32434,1,0.298313,0.482065,0.5,0.15,1.7,0.0,6.0,linear
203,90327,32394,1,0.298414,0.483175,0.5,0.15,1.7,0.0,6.0,linear
204,90636,32389,1,0.299528,0.484378,0.5,0.15,1.7,0.0,6.0,linear
205,90884,32432,1,0.299084,0.484064,0.5,0.15,1.7,0.0,6.0,linear
206,91351,32280,1,0.300407,0.486045,0.5,0.15,1.7,0.0,6.0,linear
207,91065,32067,1,0.300814,0.486738,0.5,0.15,1.7,0.0,6.0,linear
208,90734,32058,1,0.301855,0.488304,0.5,0.15,1.7,0.0,6.0,linear
209,90118,31745,1,0.301196,0.487422,0.5,0.15,1.7,0.0,6.0,linear
210,90236,31720,1,0.300222,0.485522,0.5,0.15,1.7,0.0,6.0,linear
211,90314,31836,1,0.300251,0.485567,0.5,0.15,1.7,0.0,6.0,linear
212,90539,31958,1,0.300592,0.486696,0.5,0.15,1.7,0.0,6.0,linear
213,90819,31916,1,0.301542,0.486984,0.5,0.15,1.7,0.0,6.0,linear
214,90541,32010,1,0.300545,0.486358,0.5,0.15,1.7,0.0,6.0,linear
215,90556,32222,1,0.300566,0.487604,0.5,0.15,1.7,0.0,6.0,linear
216,90464,32187,1,0.299276,0.485552,0.5,0.15,1.7,0.0,6.0,linear
217,91110,32259,1,0.299999,0.486159,0.5,0.15,1.7,0.0,6.0,linear
218,90740,31993,1,0.299647,0.484061,0.5,0.15,1.7,0.0,6.0,linear
219,90765,32063,1,0.299214,0.484293,0.5,0.15,1.7,0.0,6.0,linear
220,90805,32241,1,0.298701,0.482477,0.5,0.15,1.7,0.0,6.0,linear
221,90745,32527,1,0.29867,0.48293,0.5,0.15,1.7,0.0,6.0,linear
222,91254,32649,1,0.299621,0.484265,0.5,0.15,1.7,0.0,6.0,linear
223,90982,32441,1,0.298952,0.483413,0.5,0.15,1.7,0.0,6.0,linear
224,91005,32511,1,0.298723,0.482497,0.5,0.15,1.7,0.0,6.0,linear
225,91124,32471,1,0.299161,0.484306,0.5,0.15,1.7,0.0,6.0,linear
226,91197,32456,1,0.299033,0.483816,0.5,0.15,1.7,0.0,6.0,linear
227,91160,32280,1,0.298815,0.483001,0.5,0.15,1.7,0.0,6.0,linear
228,90947,32319,1,0.297317,0.480461,0.5,0.15,1.7,0.0,6.0,linear
229,90799,32471,1,0.296431,0.477546,0.5,0.15,1.7,0.0,6.0,linear
230,90940,32567,1,0.29593,0.477285,0.5,0.15,1.7,0.0,6.0,linear
231,91187,32847,1,0.29449,0.474889,0.5,0.15,1.7,0.0,6.0,linear
232,91474,33103,1,0.296078,0.477726,0.5,0.15,1.7,0.0,6.0,linear
233,91047,32866,1,0.295156,0.476844,0.5,0.15,1.7,0.0,6.0,linear
234,91334,32919,1,0.29609,0.477674,0.5,0.15,1.7,0.0,6.0,linear
235,91636,32904,1,0.298332,0.481942,0.5,0.15,1.7,0.0,6.0,linear
236,91185,32711,1,0.298313,0.482602,0.5,0.15,1.7,0.0,6.0,linear
237,90538,32460,1,0.298548,0.481972,0.5,0.15,1.7,0.0,6.0,linear
238,90270,32382,1,0.298503,0.483028,0.5,0.15,1.7,0.0,6.0,linear
239,91002,32463,1,0.299144,0.484745,0.5,0.15,1.7,0.0,6.0,linear
240,90850,32320,1,0.30082,0.487157,0.5,0.15,1.7,0.0,6.0,linear
241,90448,32202,1,0.300034,0.485869,0.5,0.15,1.7,0.0,6.0,linear
242,90788,32261,1,0.300096,0.485076,0.5,0.15,1.7,0.0,6.0,linear
243,90735,32405,1,0.299554,0.484677,0.5,0.15,1.7,0.0,6.0,linear
244,90566,32240,1,0.299005,0.483716,0.5,0.15,1.7,0.0,6.0,linear
245,90482,32193,1,0.298646,0.482642,0.5,0.15,1.7,0.0,6.0,linear
246,90884,32437,1,0.298544,0.482208,0.5,0.15,1.7,0.0,6.0,linear
247,90707,32417,1,0.29865,0.482701,0.5,0.15,1.7,0.0,6.0,linear
248,90747,32236,1,0.298836,0.482951,0.5,0.15,1.7,0.0,6.0,linear
249,90900,32369,1,0.2991,0.483653,0.5,0.15,1.7,0.0,6.0,linear
250,90930,32184,1,0.298401,0.482108,0.5,0.15,1.7,0.0,6.0,linear
251,91055,32542,1,0.297452,0.480866,0.5,0.15,1.7,0.0,6.0,linear
252,91136,32586,1,0.297478,0.480555,0.5,0.15,1.7,0.0,6.0,linear
253,90949,32557,1,0.298389,0.482222,0.5,0.15,1.7,0.0,6.0,linear
254,91030,32554,1,0.299003,0.482525,0.5,0.15,1.7,0.0,6.0,linear
255,90558,32206,1,0.298471,0.482059,0.5,0.15,1.7,0.0,6.0,linear
256,90972,32455,1,0.298166,0.482113,0.5,0.15,1.7,0.0,6.0,linear
257,90837,32422,1,0.298844,0.482617,0.5,0.15,1.7,0.0,6.0,linear
258,91023,32689,1,0.298211,0.48226,0.5,0.15,1.7,0.0,6.0,linear
259,90961,32538,1,0.298385,0.483405,0.5,0.15,1.7,0.0,6.0,linear
260,90899,32259,1,0.298889,0.483694,0.5,0.15,1.7,0.0,6.0,linear
261,90638,31997,1,0.299819,0.48568,0.5,0.15,1.7,0.0,6.0,linear
262,90701,32084,1,0.299804,0.484963,0.5,0.15,1.7,0.0,6.0,linear
263,90445,32162,1,0.300035,0.485139,0.5,0.15,1.7,0.0,6.0,linear
264,90745,32242,1,0.298151,0.482118,0.5,0.15,1.7,0.0,6.0,linear
265,90662,32182,1,0.298735,0.482753,0.5,0.15,1.7,0.0,6.0,linear
266,90740,32192,1,0.299314,0.483619,0.5,0.15,1.7,0.0,6.0,linear
267,90540,32196,1,0.298927,0.482502,0.5,0.15,1.7,0.0,6.0,linear
268,90994,32137,1,0.299616,0.483404,0.5,0.15,1.7,0.0,6.0,linear
269,91024,32473,1,0.298434,0.481794,0.5,0.15,1.7,0.0,6.0,linear
270,91220,32612,1,0.298538,0.482579,0.5,0.15,1.7,0.0,6.0,linear
271,91299,32623,1,0.299558,0.483059,0.5,0.15,1.7,0.0,6.0,linear
272,90650,32700,1,0.297733,0.481083,0.5,0.15,1.7,0.0,6.0,linear
273,91081,32769,1,0.297559,0.48046,0.5,0.15,1.7,0.0,6.0,linear
274,90990,32607,1,0.299386,0.483687,0.5,0.15,1.7,0.0,6.0,linear
275,91164,32571,1,0.298827,0.482649,0.5,0.15,1.7,0.0,6.0,linear
276,90910,32445,1,0.298966,0.484692,0.5,0.15,1.7,0.0,6.0,linear
277,91242,32271,1,0.300289,0.485847,0.5,0.15,1.7,0.0,6.0,linear
278,90755,31961,1,0.300244,0.485743,0.5,0.15,1.7,0.0,6.0,linear
279,91011,31974,1,0.2997,0.485311,0.5,0.15,1.7,0.0,6.0,linear
280,90660,32023,1,0.300406,0.487021,0.5,0.15,1.7,0.0,6.0,linear
281,90619,31758,1,0.301778,0.48915,0.5,0.15,1.7,0.0,6.0,linear
282,90571,31788,1,0.301019,0.487774,0.5,0.15,1.7,0.0,6.0,linear
283,90651,31945,1,0.301743,0.488846,0.5,0.15,1.7,0.0,6.0,linear
284,90554,32092,1,0.300688,0.486985,0.5,0.15,1.7,0.0,6.0,linear
285,90810,32130,1,0.299805,0.484824,0.5,0.15,1.7,0.0,6.0,linear
286,90369,32047,1,0.299418,0.484424,0.5,0.15,1.7,0.0,6.0,linear
287,90765,32254,1,0.300556,0.486403,0.5,0.15,1.7,0.0,6.0,linear
288,90787,32120,1,0.300389,0.485407,0.5,0.15,1.7,0.0,6.0,linear
289,90763,32384,1,0.298078,0.482227,0.5,0.15,1.7,0.0,6.0,linear
290,90933,32609,1,0.299406,0.483341,0.5,0.15,1.7,0.0,6.0,linear
291,90612,32240,1,0.299679,0.484701,0.5,0.15,1.7,0.0,6.0,linear
292,90868,32299,1,0.29936,0.484918,0.5,0.15,1.7,0.0,6.0,linear
293,90873,32251,1,0.298562,0.482917,0.5,0.15,1.7,0.0,6.0,linear
294,90616,32501,1,0.298877,0.483706,0.5,0.15,1.7,0.0,6.0,linear
295,90893,32317,1,0.298103,0.481716,0.5,0.15,1.7,0.0,6.0,linear
296,90874,32399,1,0.297567,0.481421,0.5,0.15,1.7,0.0,6.0,linear
297,90799,32466,1,0.297568,0.480988,0.5,0.15,1.7,0.0,6.0,linear
298,90624,32388,1,0.298416,0.482183,0.5,0.15,1.7,0.0,6.0,linear
299,90614,32211,1,0.299781,0.485162,0.5,0.15,1.7,0.0,6.0,linear
300,90927,32267,1,0.298351,0.481842,0.5,0.15,1.7,0.0,6.0,linear
301,90778,32529,1,0.297513,0.481537,0.5,0.15,1.7,0.0,6.0,linear
302,91164,32534,1,0.296352,0.480053,0.5,0.15,1.7,0.0,6.0,linear
303,91373,32638,1,0.297378,0.481262,0.5,0.15,1.7,0.0,6.0,linear
304,91151,32474,1,0.296323,0.479426,0.5,0.15,1.7,0.0,6.0,linear
305,91116,32680,1,0.296565,0.47957,0.5,0.15,1.7,0.0,6.0,linear
306,91094,32741,1,0.296939,0.479581,0.5,0.15,1.7,0.0,6.0,linear
307,91482,32673,1,0.296997,0.479338,0.5,0.15,1.7,0.0,6.0,linear
308,91501,32709,1,0.298773,0.482078,0.5,0.15,1.7,0.0,6.0,linear
309,91016,32452,1,0.298943,0.482832,0.5,0.15,1.7,0.0,6.0,linear
310,90821,32365,1,0.298771,0.482403,0.5,0.15,1.7,0.0,6.0,linear
311,90720,32231,1,0.299426,0.483381,0.5,0.15,1.7,0.0,6.0,linear
312,90258,31927,1,0.300086,0.48498,0.5,0.15,1.7,0.0,6.0,linear
313,90387,31941,1,0.299987,0.484693,0.5,0.15,1.7,0.0,6.0,linear
314,90385,32014,1,0.299396,0.484218,0.5,0.15,1.7,0.0,6.0,linear
315,90543,32227,1,0.298573,0.482878,0.5,0.15,1.7,0.0,6.0,linear
316,90623,32417,1,0.298518,0.482714,0.5,0.15,1.7,0.0,6.0,linear
317,90692,32464,1,0.299352,0.484084,0.5,0.15,1.7,0.0,6.0,linear

