generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,78365,6653,1,0.685501,0.86614,0.5,0.315,5.5,0.0,6.0,linear
38,76386,6085,1,0.696333,0.873805,0.5,0.315,5.5,0.0,6.0,linear
39,74861,5678,1,0.707421,0.880814,0.5,0.315,5.5,0.0,6.0,linear
40,73692,5200,1,0.718828,0.886957,0.5,0.315,5.5,0.0,6.0,linear
41,72432,4828,1,0.731479,0.893077,0.5,0.315,5.5,0.0,6.0,linear
42,70327,4391,1,0.742397,0.90024,0.5,0.315,5.5,0.0,6.0,linear
43,69022,4004,1,0.755271,0.90591,0.5,0.315,5.5,0.0,6.0,linear
44,67290,3616,1,0.767635,0.914044,0.5,0.315,5.5,0.0,6.0,linear
45,65924,3137,1,0.781388,0.921581,0.5,0.315,5.5,0.0,6.0,linear
46,64324,2732,1,0.800498,0.931945,0.5,0.315,5.5,0.0,6.0,linear
47,62478,2239,1,0.817805,0.939718,0.5,0.315,5.5,0.0,6.0,linear
48,60862,1956,1,0.836722,0.946409,0.5,0.315,5.5,0.0,6.0,linear
49,59566,1652,1,0.85376,0.9525,0.5,0.315,5.5,0.0,6.0,linear
50,58276,1417,1,0.869693,0.957578,0.5,0.315,5.5,0.0,6.0,linear
51,57091,1237,1,0.886393,0.963295,0.5,0.315,5.5,0.0,6.0,linear
52,55839,1036,1,0.898489,0.970157,0.5,0.315,5.5,0.0,6.0,linear
53,54769,864,1,0.911743,0.976556,0.5,0.315,5.5,0.0,6.0,linear
54,54150,671,1,0.925022,0.980386,0.5,0.315,5.5,0.0,6.0,linear
55,53563,546,1,0.937435,0.984045,0.5,0.315,5.5,0.0,6.0,linear
56,52581,388,1,0.948258,0.987671,0.5,0.315,5.5,0.0,6.0,linear
57,52048,304,1,0.961032,0.991238,0.5,0.315,5.5,0.0,6.0,linear
58,51721,215,1,0.970936,0.994014,0.5,0.315,5.5,0.0,6.0,linear
59,51007,150,1,0.978017,0.995609,0.5,0.315,5.5,0.0,6.0,linear
60,50672,98,1,0.983094,0.996917,0.5,0.315,5.5,0.0,6.0,linear
61,50247,66,1,0.98833,0.997824,0.5,0.315,5.5,0.0,6.0,linear
62,50045,41,1,0.992663,0.998766,0.5,0.315,5.5,0.0,6.0,linear
63,49813,24,1,0.995255,0.999359,0.5,0.315,5.5,0.0,6.0,linear
64,49591,14,1,0.996991,0.999698,0.5,0.315,5.5,0.0,6.0,linear
65,49607,10,1,0.998187,0.999799,0.5,0.315,5.5,0.0,6.0,linear
66,49662,7,1,0.998823,0.999859,0.5,0.315,5.5,0.0,6.0,linear
67,49757,2,1,0.999367,0.99996,0.5,0.315,5.5,0.0,6.0,linear
68,49522,0,1,0.999707,1.0,0.5,0.315,5.5,0.0,6.0,linear

