generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83923,16938,1,0.474431,0.709793,0.5,0.15,3.2,0.0,6.0,linear
33,82730,16369,1,0.47922,0.715812,0.5,0.15,3.2,0.0,6.0,linear
34,81239,15676,1,0.483472,0.721256,0.5,0.15,3.2,0.0,6.0,linear
35,80296,15079,1,0.489337,0.727161,0.5,0.15,3.2,0.0,6.0,linear
36,79067,14561,1,0.49381,0.733095,0.5,0.15,3.2,0.0,6.0,linear
37,77922,14090,1,0.500913,0.739383,0.5,0.15,3.2,0.0,6.0,linear
38,76361,13464,1,0.505597,0.745849,0.5,0.15,3.2,0.0,6.0,linear
39,74981,12977,1,0.511194,0.750488,0.5,0.15,3.2,0.0,6.0,linear
40,73381,12492,1,0.514925,0.755002,0.5,0.15,3.2,0.0,6.0,linear
41,72317,11948,1,0.522423,0.762237,0.5,0.15,3.2,0.0,6.0,linear
42,70783,11314,1,0.52884,0.769257,0.5,0.15,3.2,0.0,6.0,linear
43,69563,10716,1,0.535904,0.778231,0.5,0.15,3.2,0.0,6.0,linear
44,68164,10102,1,0.544025,0.783311,0.5,0.15,3.2,0.0,6.0,linear
45,66305,9605,1,0.551228,0.78936,0.5,0.15,3.2,0.0,6.0,linear
46,64549,9039,1,0.560656,0.797738,0.5,0.15,3.2,0.0,6.0,linear
47,63113,8388,1,0.569451,0.804727,0.5,0.15,3.2,0.0,6.0,linear
48,61063,7822,1,0.57768,0.810554,0.5,0.15,3.2,0.0,6.0,linear
49,59649,7398,1,0.588471,0.818627,0.5,0.15,3.2,0.0,6.0,linear
50,57850,6848,1,0.598236,0.825716,0.5,0.15,3.2,0.0,6.0,linear
51,56290,6396,1,0.607043,0.831292,0.5,0.15,3.2,0.0,6.0,linear
52,54685,5969,1,0.618337,0.838199,0.5,0.15,3.2,0.0,6.0,linear
53,53001,5510,1,0.629847,0.847572,0.5,0.15,3.2,0.0,6.0,linear
54,52080,5074,1,0.642752,0.85744,0.5,0.15,3.2,0.0,6.0,linear
55,50184,4501,1,0.654328,0.866425,0.5,0.15,3.2,0.0,6.0,linear
56,48396,4055,1,0.670338,0.876356,0.5,0.15,3.2,0.0,6.0,linear
57,46556,3518,1,0.688857,0.889322,0.5,0.15,3.2,0.0,6.0,linear
58,44962,3028,1,0.70846,0.899946,0.5,0.15,3.2,0.0,6.0,linear
59,43063,2622,1,0.730051,0.910331,0.5,0.15,3.2,0.0,6.0,linear
60,41444,2203,1,0.751452,0.920878,0.5,0.15,3.2,0.0,6.0,linear
61,39811,1847,1,0.77389,0.930655,0.5,0.15,3.2,0.0,6.0,linear
62,38312,1526,1,0.796862,0.940239,0.5,0.15,3.2,0.0,6.0,linear
63,36929,1267,1,0.819108,0.949054,0.5,0.15,3.2,0.0,6.0,linear
64,35649,1010,1,0.84274,0.957583,0.5,0.15,3.2,0.0,6.0,linear
65,34597,799,1,0.866047,0.965418,0.5,0.15,3.2,0.0,6.0,linear
66,33101,568,1,0.889335,0.974254,0.5,0.15,3.2,0.0,6.0,linear
67,32224,388,1,0.913392,0.981585,0.5,0.15,3.2,0.0,6.0,linear
68,31299,299,1,0.932466,0.985655,0.5,0.15,3.2,0.0,6.0,linear
69,30785,213,1,0.948019,0.990112,0.5,0.15,3.2,0.0,6.0,linear
70,30116,142,1,0.963606,0.993593,0.5,0.15,3.2,0.0,6.0,linear
71,29994,101,1,0.973993,0.995663,0.5,0.15,3.2,0.0,6.0,linear
72,29548,67,1,0.980523,0.99716,0.5,0.15,3.2,0.0,6.0,linear
73,29319,33,1,0.987166,0.998578,0.5,0.15,3.2,0.0,6.0,linear
74,29044,16,1,0.991522,0.999281,0.5,0.15,3.2,0.0,6.0,linear
75,29197,5,1,0.99552,0.999726,0.5,0.15,3.2,0.0,6.0,linear
76,28960,3,1,0.997877,0.999827,0.5,0.15,3.2,0.0,6.0,linear
77,28929,1,1,0.999067,0.999965,0.5,0.15,3.2,0.0,6.0,linear
78,28754,0,1,0.999722,1.0,0.5,0.15,3.2,0.0,6.0,linear

