generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89504,30624,1,0.310428,0.50565,0.5,0.5,1.7,0.0,6.0,linear
40,88966,30417,1,0.310821,0.506291,0.5,0.5,1.7,0.0,6.0,linear
41,89466,30374,1,0.310663,0.50614,0.5,0.5,1.7,0.0,6.0,linear
42,89443,30427,1,0.312951,0.509728,0.5,0.5,1.7,0.0,6.0,linear
43,88989,30162,1,0.313581,0.511548,0.5,0.5,1.7,0.0,6.0,linear
44,88890,30125,1,0.313302,0.511495,0.5,0.5,1.7,0.0,6.0,linear
45,88961,30254,1,0.314497,0.51345,0.5,0.5,1.7,0.0,6.0,linear
46,88567,30090,1,0.315057,0.514522,0.5,0.5,1.7,0.0,6.0,linear
47,88768,30024,1,0.316487,0.516209,0.5,0.5,1.7,0.0,6.0,linear
48,88639,29874,1,0.315024,0.513955,0.5,0.5,1.7,0.0,6.0,linear
49,89030,30202,1,0.313523,0.511273,0.5,0.5,1.7,0.0,6.0,linear
50,88844,30292,1,0.313949,0.512142,0.5,0.5,1.7,0.0,6.0,linear
51,88352,29971,1,0.315236,0.514911,0.5,0.5,1.7,0.0,6.0,linear
52,88300,29844,1,0.316931,0.5182,0.5,0.5,1.7,0.0,6.0,linear
53,88303,29647,1,0.316717,0.518217,0.5,0.5,1.7,0.0,6.0,linear
54,88310,29500,1,0.317098,0.518161,0.5,0.5,1.7,0.0,6.0,linear
55,88362,29561,1,0.316416,0.515639,0.5,0.5,1.7,0.0,6.0,linear
56,88252,29763,1,0.314899,0.513299,0.5,0.5,1.7,0.0,6.0,linear
57,88759,30108,1,0.315867,0.51478,0.5,0.5,1.7,0.0,6.0,linear
58,88157,30016,1,0.316022,0.515449,0.5,0.5,1.7,0.0,6.0,linear
59,88499,30079,1,0.315764,0.515722,0.5,0.5,1.7,0.0,6.0,linear
60,88779,30047,1,0.316961,0.517399,0.5,0.5,1.7,0.0,6.0,linear
61,88996,30056,1,0.317231,0.51796,0.5,0.5,1.7,0.0,6.0,linear
62,88492,29971,1,0.31647,0.516673,0.5,0.5,1.7,0.0,6.0,linear
63,88456,29908,1,0.315945,0.514844,0.5,0.5,1.7,0.0,6.0,linear
64,88497,29950,1,0.315964,0.515511,0.5,0.5,1.7,0.0,6.0,linear
65,88524,29683,1,0.316358,0.516398,0.5,0.5,1.7,0.0,6.0,linear
66,88654,29801,1,0.314723,0.514226,0.5,0.5,1.7,0.0,6.0,linear
67,88863,29936,1,0.3151,0.51355,0.5,0.5,1.7,0.0,6.0,linear
68,88633,29966,1,0.315662,0.514511,0.5,0.5,1.7,0.0,6.0,linear
69,88815,29918,1,0.314218,0.512099,0.5,0.5,1.7,0.0,6.0,linear
70,89014,30081,1,0.313737,0.511954,0.5,0.5,1.7,0.0,6.0,linear
71,88920,30242,1,0.31349,0.511178,0.5,0.5,1.7,0.0,6.0,linear
72,88923,30276,1,0.314099,0.512768,0.5,0.5,1.7,0.0,6.0,linear
73,88686,29980,1,0.315012,0.51439,0.5,0.5,1.7,0.0,6.0,linear
74,88630,29784,1,0.315701,0.5155,0.5,0.5,1.7,0.0,6.0,linear
75,88621,29717,1,0.315928,0.516085,0.5,0.5,1.7,0.0,6.0,linear
76,88222,29700,1,0.317142,0.518003,0.5,0.5,1.7,0.0,6.0,linear
77,88163,29576,1,0.318076,0.520094,0.5,0.5,1.7,0.0,6.0,linear
78,88102,29255,1,0.319164,0.520804,0.5,0.5,1.7,0.0,6.0,linear
79,88189,29253,1,0.318919,0.52081,0.5,0.5,1.7,0.0,6.0,linear
80,87939,29210,1,0.317929,0.518805,0.5,0.5,1.7,0.0,6.0,linear
81,88147,29284,1,0.31765,0.519088,0.5,0.5,1.7,0.0,6.0,linear
82,88034,29261,1,0.318124,0.519961,0.5,0.5,1.7,0.0,6.0,linear
83,88020,29369,1,0.317668,0.517688,0.5,0.5,1.7,0.0,6.0,linear
84,87778,29353,1,0.317211,0.516796,0.5,0.5,1.7,0.0,6.0,linear
85,87796,29384,1,0.317122,0.51777,0.5,0.5,1.7,0.0,6.0,linear
86,88469,29612,1,0.317029,0.518003,0.5,0.5,1.7,0.0,6.0,linear
87,88091,29498,1,0.317654,0.519721,0.5,0.5,1.7,0.0,6.0,linear
88,88485,29569,1,0.316963,0.517939,0.5,0.5,1.7,0.0,6.0,linear
89,88284,29474,1,0.317676,0.518819,0.5,0.5,1.7,0.0,6.0,linear
90,88245,29628,1,0.317771,0.518828,0.5,0.5,1.7,0.0,6.0,linear
91,88009,29518,1,0.316481,0.516793,0.5,0.5,1.7,0.0,6.0,linear
92,88236,29726,1,0.315915,0.515627,0.5,0.5,1.7,0.0,6.0,linear
93,88071,29691,1,0.314708,0.513769,0.5,0.5,1.7,0.0,6.0,linear
94,88381,29604,1,0.314917,0.513359,0.5,0.5,1.7,0.0,6.0,linear
95,88859,29865,1,0.315393,0.514036,0.5,0.5,1.7,0.0,6.0,linear
96,88701,29923,1,0.31522,0.513359,0.5,0.5,1.7,0.0,6.0,linear
97,88209,29860,1,0.315053,0.514374,0.5,0.5,1.7,0.0,6.0,linear
98,88443,29879,1,0.316197,0.516551,0.5,0.5,1.7,0.0,6.0,linear
99,88510,29857,1,0.315442,0.514894,0.5,0.5,1.7,0.0,6.0,linear
100,88668,29882,1,0.316376,0.515286,0.5,0.5,1.7,0.0,6.0,linear
101,88573,29895,1,0.314968,0.513532,0.5,0.5,1.7,0.0,6.0,linear
102,88331,29978,1,0.314677,0.513221,0.5,0.5,1.7,0.0,6.0,linear
103,88114,29943,1,0.313546,0.510794,0.5,0.5,1.7,0.0,6.0,linear
104,88125,29993,1,0.314577,0.512813,0.5,0.5,1.7,0.0,6.0,linear
105,88420,29914,1,0.315541,0.515005,0.5,0.5,1.7,0.0,6.0,linear
106,88518,29891,1,0.314796,0.513826,0.5,0.5,1.7,0.0,6.0,linear
107,88420,29835,1,0.316171,0.515366,0.5,0.5,1.7,0.0,6.0,linear
108,88217,29662,1,0.316567,0.51663,0.5,0.5,1.7,0.0,6.0,linear
109,88035,29636,1,0.31775,0.51786,0.5,0.5,1.7,0.0,6.0,linear
110,88172,29714,1,0.318383,0.519815,0.5,0.5,1.7,0.0,6.0,linear
111,88204,29701,1,0.31623,0.515878,0.5,0.5,1.7,0.0,6.0,linear
112,88856,29962,1,0.317161,0.517873,0.5,0.5,1.7,0.0,6.0,linear
113,88528,29738,1,0.316054,0.515793,0.5,0.5,1.7,0.0,6.0,linear
114,88786,29853,1,0.316947,0.518277,0.5,0.5,1.7,0.0,6.0,linear
115,88358,29586,1,0.316866,0.518234,0.5,0.5,1.7,0.0,6.0,linear
116,88399,29600,1,0.317087,0.518484,0.5,0.5,1.7,0.0,6.0,linear
117,87912,29482,1,0.316439,0.517144,0.5,0.5,1.7,0.0,6.0,linear
118,88084,29679,1,0.317434,0.517911,0.5,0.5,1.7,0.0,6.0,linear
119,88123,29446,1,0.317337,0.518209,0.5,0.5,1.7,0.0,6.0,linear
120,88501,29514,1,0.317466,0.517971,0.5,0.5,1.7,0.0,6.0,linear
121,88363,29571,1,0.317899,0.518786,0.5,0.5,1.7,0.0,6.0,linear
122,87951,29316,1,0.31685,0.51713,0.5,0.5,1.7,0.0,6.0,linear
123,87762,29441,1,0.317067,0.51792,0.5,0.5,1.7,0.0,6.0,linear
124,88156,29457,1,0.317137,0.518192,0.5,0.5,1.7,0.0,6.0,linear
125,88491,29521,1,0.317024,0.517395,0.5,0.5,1.7,0.0,6.0,linear
126,88116,29442,1,0.314981,0.514036,0.5,0.5,1.7,0.0,6.0,linear
127,88057,29578,1,0.3159,0.514091,0.5,0.5,1.7,0.0,6.0,linear
128,88283,29672,1,0.315218,0.512626,0.5,0.5,1.7,0.0,6.0,linear
129,88466,29871,1,0.314207,0.511772,0.5,0.5,1.7,0.0,6.0,linear
130,88391,29945,1,0.315159,0.513339,0.5,0.5,1.7,0.0,6.0,linear
131,88195,29748,1,0.316484,0.516973,0.5,0.5,1.7,0.0,6.0,linear
132,88416,29808,1,0.316827,0.5169,0.5,0.5,1.7,0.0,6.0,linear
133,88157,29572,1,0.316114,0.515692,0.5,0.5,1.7,0.0,6.0,linear
134,88264,29664,1,0.316508,0.516499,0.5,0.5,1.7,0.0,6.0,linear
135,88054,29577,1,0.316429,0.516256,0.5,0.5,1.7,0.0,6.0,linear
136,88219,29753,1,0.316567,0.51623,0.5,0.5,1.7,0.0,6.0,linear
137,88570,29879,1,0.31667,0.516587,0.5,0.5,1.7,0.0,6.0,linear
138,88988,29904,1,0.315864,0.515603,0.5,0.5,1.7,0.0,6.0,linear
139,88579,29715,1,0.316214,0.515846,0.5,0.5,1.7,0.0,6.0,linear
140,88420,29755,1,0.316698,0.515833,0.5,0.5,1.7,0.0,6.0,linear
141,88315,29729,1,0.316635,0.516231,0.5,0.5,1.7,0.0,6.0,linear
142,88031,29814,1,0.316064,0.51531,0.5,0.5,1.7,0.0,6.0,linear
143,88295,29880,1,0.316197,0.515908,0.5,0.5,1.7,0.0,6.0,linear
144,88217,30011,1,0.315679,0.515827,0.5,0.5,1.7,0.0,6.0,linear
145,88824,30295,1,0.315434,0.514639,0.5,0.5,1.7,0.0,6.0,linear
146,88808,30309,1,0.315343,0.514217,0.5,0.5,1.7,0.0,6.0,linear
147,88748,30220,1,0.315072,0.514207,0.5,0.5,1.7,0.0,6.0,linear
148,88929,30060,1,0.316417,0.516669,0.5,0.5,1.7,0.0,6.0,linear
149,88540,29787,1,0.316349,0.516246,0.5,0.5,1.7,0.0,6.0,linear
150,88525,29749,1,0.31534,0.514005,0.5,0.5,1.7,0.0,6.0,linear
151,88586,29949,1,0.314491,0.512765,0.5,0.5,1.7,0.0,6.0,linear
152,88638,30088,1,0.314675,0.514804,0.5,0.5,1.7,0.0,6.0,linear
153,88714,29940,1,0.314657,0.513733,0.5,0.5,1.7,0.0,6.0,linear
154,88553,29923,1,0.315418,0.514874,0.5,0.5,1.7,0.0,6.0,linear
155,88674,29993,1,0.315724,0.516374,0.5,0.5,1.7,0.0,6.0,linear
156,88795,29967,1,0.315852,0.515597,0.5,0.5,1.7,0.0,6.0,linear
157,88842,29940,1,0.316129,0.515673,0.5,0.5,1.7,0.0,6.0,linear
158,88240,29874,1,0.315673,0.514913,0.5,0.5,1.7,0.0,6.0,linear
159,88149,29740,1,0.317179,0.518075,0.5,0.5,1.7,0.0,6.0,linear
160,88023,29501,1,0.319667,0.521937,0.5,0.5,1.7,0.0,6.0,linear
161,87798,29231,1,0.320467,0.524192,0.5,0.5,1.7,0.0,6.0,linear
162,87698,29128,1,0.31955,0.522393,0.5,0.5,1.7,0.0,6.0,linear
163,87601,29189,1,0.319295,0.521301,0.5,0.5,1.7,0.0,6.0,linear
164,87617,29246,1,0.318849,0.52061,0.5,0.5,1.7,0.0,6.0,linear
165,87518,29246,1,0.31949,0.521579,0.5,0.5,1.7,0.0,6.0,linear
166,87824,29251,1,0.319352,0.521471,0.5,0.5,1.7,0.0,6.0,linear
167,88045,29441,1,0.319772,0.522624,0.5,0.5,1.7,0.0,6.0,linear
168,88451,29372,1,0.319798,0.523611,0.5,0.5,1.7,0.0,6.0,linear
169,88616,29329,1,0.319414,0.521612,0.5,0.5,1.7,0.0,6.0,linear
170,87950,29148,1,0.318199,0.519194,0.5,0.5,1.7,0.0,6.0,linear
171,87334,29097,1,0.316595,0.518015,0.5,0.5,1.7,0.0,6.0,linear
172,87993,29234,1,0.316236,0.516813,0.5,0.5,1.7,0.0,6.0,linear
173,88244,29489,1,0.31579,0.515322,0.5,0.5,1.7,0.0,6.0,linear
174,88512,29626,1,0.315217,0.513692,0.5,0.5,1.7,0.0,6.0,linear
175,88158,29736,1,0.314922,0.512841,0.5,0.5,1.7,0.0,6.0,linear
176,88381,29936,1,0.313287,0.510314,0.5,0.5,1.7,0.0,6.0,linear
177,88683,30111,1,0.312588,0.509095,0.5,0.5,1.7,0.0,6.0,linear
178,89053,30275,1,0.312314,0.507695,0.5,0.5,1.7,0.0,6.0,linear
179,89290,30604,1,0.313052,0.509532,0.5,0.5,1.7,0.0,6.0,linear
180,89289,30339,1,0.313274,0.510286,0.5,0.5,1.7,0.0,6.0,linear
181,89143,30329,1,0.313961,0.511593,0.5,0.5,1.7,0.0,6.0,linear
182,88944,30043,1,0.315946,0.515086,0.5,0.5,1.7,0.0,6.0,linear
183,88454,29783,1,0.315843,0.516038,0.5,0.5,1.7,0.0,6.0,linear
184,88297,29725,1,0.316372,0.51613,0.5,0.5,1.7,0.0,6.0,linear
185,88179,29804,1,0.316653,0.516485,0.5,0.5,1.7,0.0,6.0,linear
186,88505,29781,1,0.316941,0.517299,0.5,0.5,1.7,0.0,6.0,linear
187,88710,29733,1,0.316792,0.517506,0.5,0.5,1.7,0.0,6.0,linear
188,88544,29671,1,0.317376,0.518105,0.5,0.5,1.7,0.0,6.0,linear
189,88099,29664,1,0.31633,0.516658,0.5,0.5,1.7,0.0,6.0,linear
190,88139,29759,1,0.315769,0.515345,0.5,0.5,1.7,0.0,6.0,linear
191,87941,29656,1,0.314961,0.514567,0.5,0.5,1.7,0.0,6.0,linear
192,88213,29730,1,0.316499,0.515754,0.5,0.5,1.7,0.0,6.0,linear
193,88015,29779,1,0.316216,0.516067,0.5,0.5,1.7,0.0,6.0,linear
194,88176,29828,1,0.316521,0.516215,0.5,0.5,1.7,0.0,6.0,linear
195,88663,30005,1,0.316732,0.516068,0.5,0.5,1.7,0.0,6.0,linear
196,88323,29818,1,0.317052,0.51744,0.5,0.5,1.7,0.0,6.0,linear
197,88138,29679,1,0.317212,0.517862,0.5,0.5,1.7,0.0,6.0,linear
198,87959,29544,1,0.317685,0.51804,0.5,0.5,1.7,0.0,6.0,linear
199,87999,29518,1,0.317504,0.518484,0.5,0.5,1.7,0.0,6.0,linear
200,88209,29689,1,0.317466,0.518242,0.5,0.5,1.7,0.0,6.0,linear
201,88224,29728,1,0.317945,0.519112,0.5,0.5,1.7,0.0,6.0,linear
202,88146,29525,1,0.317946,0.519431,0.5,0.5,1.7,0.0,6.0,linear
203,88008,29293,1,0.318075,0.519232,0.5,0.5,1.7,0.0,6.0,linear
204,88102,29377,1,0.318613,0.519926,0.5,0.5,1.7,0.0,6.0,linear
205,87998,29497,1,0.31737,0.518136,0.5,0.5,1.7,0.0,6.0,linear
206,87721,29728,1,0.315812,0.516121,0.5,0.5,1.7,0.0,6.0,linear
207,87896,29746,1,0.316247,0.516346,0.5,0.5,1.7,0.0,6.0,linear
208,88060,29765,1,0.316545,0.517216,0.5,0.5,1.7,0.0,6.0,linear
209,88590,29970,1,0.316582,0.517635,0.5,0.5,1.7,0.0,6.0,linear
210,88588,29874,1,0.316996,0.518748,0.5,0.5,1.7,0.0,6.0,linear
211,88477,29644,1,0.317529,0.519177,0.5,0.5,1.7,0.0,6.0,linear
212,88362,29578,1,0.318629,0.519478,0.5,0.5,1.7,0.0,6.0,linear
213,87736,29545,1,0.316642,0.516179,0.5,0.5,1.7,0.0,6.0,linear
214,88019,29468,1,0.318356,0.519314,0.5,0.5,1.7,0.0,6.0,linear
215,88026,29267,1,0.318714,0.520676,0.5,0.5,1.7,0.0,6.0,linear
216,88412,29269,1,0.320328,0.523107,0.5,0.5,1.7,0.0,6.0,linear
217,88168,29293,1,0.318467,0.520314,0.5,0.5,1.7,0.0,6.0,linear
218,87920,29213,1,0.318331,0.519906,0.5,0.5,1.7,0.0,6.0,linear
219,87855,29243,1,0.318724,0.520523,0.5,0.5,1.7,0.0,6.0,linear
220,88019,29331,1,0.317826,0.51841,0.5,0.5,1.7,0.0,6.0,linear
221,88547,29705,1,0.317866,0.518674,0.5,0.5,1.7,0.0,6.0,linear
222,88376,29749,1,0.317498,0.518811,0.5,0.5,1.7,0.0,6.0,linear
223,88270,29698,1,0.317362,0.517841,0.5,0.5,1.7,0.0,6.0,linear
224,88592,29773,1,0.318028,0.518455,0.5,0.5,1.7,0.0,6.0,linear
225,88281,29689,1,0.318009,0.518979,0.5,0.5,1.7,0.0,6.0,linear
226,88511,29659,1,0.318021,0.518442,0.5,0.5,1.7,0.0,6.0,linear
227,87908,29405,1,0.317377,0.517881,0.5,0.5,1.7,0.0,6.0,linear
228,87523,29275,1,0.317596,0.518432,0.5,0.5,1.7,0.0,6.0,linear
229,87956,29449,1,0.31684,0.518061,0.5,0.5,1.7,0.0,6.0,linear
230,88242,29437,1,0.31706,0.517742,0.5,0.5,1.7,0.0,6.0,linear
231,88122,29250,1,0.3174,0.518266,0.5,0.5,1.7,0.0,6.0,linear
232,88243,29613,1,0.316123,0.516222,0.5,0.5,1.7,0.0,6.0,linear
233,88388,29540,1,0.316176,0.514874,0.5,0.5,1.7,0.0,6.0,linear
234,88059,29646,1,0.316097,0.51574,0.5,0.5,1.7,0.0,6.0,linear
235,88107,29725,1,0.316329,0.516691,0.5,0.5,1.7,0.0,6.0,linear
236,88410,29700,1,0.316569,0.517626,0.5,0.5,1.7,0.0,6.0,linear
237,88474,29744,1,0.316104,0.515889,0.5,0.5,1.7,0.0,6.0,linear
238,88314,29798,1,0.317303,0.517891,0.5,0.5,1.7,0.0,6.0,linear
239,88397,29777,1,0.317553,0.517501,0.5,0.5,1.7,0.0,6.0,linear
240,88544,30006,1,0.317103,0.517952,0.5,0.5,1.7,0.0,6.0,linear
241,88550,29937,1,0.316945,0.518366,0.5,0.5,1.7,0.0,6.0,linear
242,88544,29631,1,0.317171,0.518551,0.5,0.5,1.7,0.0,6.0,linear
243,87912,29420,1,0.317523,0.518613,0.5,0.5,1.7,0.0,6.0,linear
244,88057,29479,1,0.317776,0.518895,0.5,0.5,1.7,0.0,6.0,linear
245,88010,29435,1,0.317871,0.519796,0.5,0.5,1.7,0.0,6.0,linear
246,88216,29621,1,0.318485,0.519954,0.5,0.5,1.7,0.0,6.0,linear
247,87497,29292,1,0.317762,0.518447,0.5,0.5,1.7,0.0,6.0,linear
248,87997,29496,1,0.316483,0.516077,0.5,0.5,1.7,0.0,6.0,linear
249,88080,29517,1,0.317217,0.517015,0.5,0.5,1.7,0.0,6.0,linear
250,88039,29504,1,0.317585,0.517732,0.5,0.5,1.7,0.0,6.0,linear
251,87949,29581,1,0.317032,0.516733,0.5,0.5,1.7,0.0,6.0,linear
252,87812,29674,1,0.316328,0.516177,0.5,0.5,1.7,0.0,6.0,linear
253,87976,29682,1,0.315818,0.515791,0.5,0.5,1.7,0.0,6.0,linear
254,87906,29672,1,0.315196,0.514732,0.5,0.5,1.7,0.0,6.0,linear
255,88346,29677,1,0.316655,0.515385,0.5,0.5,1.7,0.0,6.0,linear
256,88619,29817,1,0.314309,0.51198,0.5,0.5,1.7,0.0,6.0,linear
257,88311,29829,1,0.312942,0.51129,0.5,0.5,1.7,0.0,6.0,linear
258,88790,30055,1,0.312741,0.509331,0.5,0.5,1.7,0.0,6.0,linear
259,89152,30078,1,0.313109,0.5096,0.5,0.5,1.7,0.0,6.0,linear
260,88866,30202,1,0.313199,0.511111,0.5,0.5,1.7,0.0,6.0,linear
261,88341,29875,1,0.313897,0.511361,0.5,0.5,1.7,0.0,6.0,linear
262,88292,30069,1,0.313207,0.510927,0.5,0.5,1.7,0.0,6.0,linear
263,88394,30137,1,0.313538,0.511496,0.5,0.5,1.7,0.0,6.0,linear
264,88555,29910,1,0.31457,0.513087,0.5,0.5,1.7,0.0,6.0,linear
265,88473,29722,1,0.316148,0.515376,0.5,0.5,1.7,0.0,6.0,linear
266,88129,29619,1,0.315119,0.51407,0.5,0.5,1.7,0.0,6.0,linear
267,88117,29586,1,0.316518,0.516621,0.5,0.5,1.7,0.0,6.0,linear
268,88079,29518,1,0.316229,0.515871,0.5,0.5,1.7,0.0,6.0,linear
269,87998,29653,1,0.314459,0.513245,0.5,0.5,1.7,0.0,6.0,linear
270,88140,29774,1,0.315397,0.514032,0.5,0.5,1.7,0.0,6.0,linear
271,88494,29826,1,0.316883,0.517417,0.5,0.5,1.7,0.0,6.0,linear
272,88260,29601,1,0.318334,0.519791,0.5,0.5,1.7,0.0,6.0,linear
273,88240,29646,1,0.317301,0.518151,0.5,0.5,1.7,0.0,6.0,linear
274,88062,29627,1,0.317731,0.519008,0.5,0.5,1.7,0.0,6.0,linear
275,88170,29519,1,0.31842,0.521409,0.5,0.5,1.7,0.0,6.0,linear
276,88189,29400,1,0.318379,0.521247,0.5,0.5,1.7,0.0,6.0,linear
277,88137,29294,1,0.319123,0.521596,0.5,0.5,1.7,0.0,6.0,linear
278,87807,29173,1,0.318249,0.51972,0.5,0.5,1.7,0.0,6.0,linear
279,87858,29325,1,0.317689,0.51911,0.5,0.5,1.7,0.0,6.0,linear
280,88061,29430,1,0.317864,0.518774,0.5,0.5,1.7,0.0,6.0,linear
281,87894,29427,1,0.317997,0.519503,0.5,0.5,1.7,0.0,6.0,linear
282,88143,29523,1,0.318202,0.518585,0.5,0.5,1.7,0.0,6.0,linear
283,87985,29648,1,0.318492,0.519335,0.5,0.5,1.7,0.0,6.0,linear
284,87866,29566,1,0.316947,0.518226,0.5,0.5,1.7,0.0,6.0,linear
285,88337,29434,1,0.317797,0.518682,0.5,0.5,1.7,0.0,6.0,linear
286,88605,29502,1,0.317235,0.517928,0.5,0.5,1.7,0.0,6.0,linear
287,88339,29567,1,0.318171,0.518943,0.5,0.5,1.7,0.0,6.0,linear
288,88339,29592,1,0.31672,0.516063,0.5,0.5,1.7,0.0,6.0,linear
289,88378,29596,1,0.315907,0.51504,0.5,0.5,1.7,0.0,6.0,linear
290,88572,29842,1,0.316042,0.515488,0.5,0.5,1.7,0.0,6.0,linear
291,88559,29815,1,0.317335,0.51726,0.5,0.5,1.7,0.0,6.0,linear
292,88658,29749,1,0.317529,0.51799,0.5,0.5,1.7,0.0,6.0,linear
293,88222,29546,1,0.31699,0.516278,0.5,0.5,1.7,0.0,6.0,linear
294,88384,29772,1,0.316945,0.516709,0.5,0.5,1.7,0.0,6.0,linear
295,88127,29633,1,0.317234,0.517518,0.5,0.5,1.7,0.0,6.0,linear
296,88237,29617,1,0.31799,0.518827,0.5,0.5,1.7,0.0,6.0,linear
297,88529,29545,1,0.318635,0.519886,0.5,0.5,1.7,0.0,6.0,linear
298,87578,29212,1,0.318228,0.518485,0.5,0.5,1.7,0.0,6.0,linear
299,87641,29293,1,0.317647,0.518735,0.5,0.5,1.7,0.0,6.0,linear
300,87769,29194,1,0.320258,0.522801,0.5,0.5,1.7,0.0,6.0,linear
301,87390,28938,1,0.319979,0.522502,0.5,0.5,1.7,0.0,6.0,linear
302,87477,29127,1,0.318945,0.520253,0.5,0.5,1.7,0.0,6.0,linear
303,87740,29186,1,0.318416,0.520492,0.5,0.5,1.7,0.0,6.0,linear
304,87682,29344,1,0.31738,0.518584,0.5,0.5,1.7,0.0,6.0,linear
305,87855,29446,1,0.316925,0.516702,0.5,0.5,1.7,0.0,6.0,linear
306,88353,29597,1,0.316848,0.516422,0.5,0.5,1.7,0.0,6.0,linear
307,88609,29605,1,0.316374,0.515201,0.5,0.5,1.7,0.0,6.0,linear
308,88366,29714,1,0.315929,0.51518,0.5,0.5,1.7,0.0,6.0,linear
309,88460,29704,1,0.316727,0.516942,0.5,0.5,1.7,0.0,6.0,linear
310,88466,29921,1,0.316088,0.515909,0.5,0.5,1.7,0.0,6.0,linear
311,88697,29826,1,0.316185,0.516259,0.5,0.5,1.7,0.0,6.0,linear
312,88310,29686,1,0.316083,0.516451,0.5,0.5,1.7,0.0,6.0,linear
313,88507,29726,1,0.316693,0.517608,0.5,0.5,1.7,0.0,6.0,linear
314,88454,29714,1,0.317102,0.517755,0.5,0.5,1.7,0.0,6.0,linear
315,88017,29481,1,0.318671,0.519772,0.5,0.5,1.7,0.0,6.0,linear
316,87705,29287,1,0.31876,0.521164,0.5,0.5,1.7,0.0,6.0,linear
317,88006,29271,1,0.318916,0.521584,0.5,0.5,1.7,0.0,6.0,linear

