generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,90491,28956,1,0.335945,0.537507,0.5,0.25,2.0,0.0,6.0,linear
144,90494,28902,1,0.337227,0.540188,0.5,0.25,2.0,0.0,6.0,linear
145,90618,28893,1,0.337626,0.540258,0.5,0.25,2.0,0.0,6.0,linear
146,90252,28680,1,0.33886,0.541874,0.5,0.25,2.0,0.0,6.0,linear
147,90042,28572,1,0.338128,0.540925,0.5,0.25,2.0,0.0,6.0,linear
148,89959,28714,1,0.337546,0.539742,0.5,0.25,2.0,0.0,6.0,linear
149,90134,28674,1,0.339067,0.542985,0.5,0.25,2.0,0.0,6.0,linear
150,90122,28513,1,0.339173,0.542933,0.5,0.25,2.0,0.0,6.0,linear
151,89835,28471,1,0.338019,0.540761,0.5,0.25,2.0,0.0,6.0,linear
152,89934,28656,1,0.336539,0.537945,0.5,0.25,2.0,0.0,6.0,linear
153,90279,28739,1,0.335778,0.536615,0.5,0.25,2.0,0.0,6.0,linear
154,90481,28919,1,0.335561,0.53604,0.5,0.25,2.0,0.0,6.0,linear
155,90331,28871,1,0.335819,0.536558,0.5,0.25,2.0,0.0,6.0,linear
156,90350,28896,1,0.335411,0.536188,0.5,0.25,2.0,0.0,6.0,linear
157,90374,28917,1,0.335464,0.536259,0.5,0.25,2.0,0.0,6.0,linear
158,90035,28924,1,0.335123,0.535447,0.5,0.25,2.0,0.0,6.0,linear
159,90404,28899,1,0.335524,0.53586,0.5,0.25,2.0,0.0,6.0,linear
160,90376,28851,1,0.333803,0.534175,0.5,0.25,2.0,0.0,6.0,linear
161,90611,29151,1,0.335095,0.535754,0.5,0.25,2.0,0.0,6.0,linear
162,90108,28878,1,0.335943,0.537292,0.5,0.25,2.0,0.0,6.0,linear
163,90284,28704,1,0.337301,0.539989,0.5,0.25,2.0,0.0,6.0,linear
164,89728,28584,1,0.337243,0.539355,0.5,0.25,2.0,0.0,6.0,linear
165,89448,28442,1,0.339164,0.542681,0.5,0.25,2.0,0.0,6.0,linear
166,89762,28262,1,0.340286,0.544347,0.5,0.25,2.0,0.0,6.0,linear
167,89641,28200,1,0.339979,0.543679,0.5,0.25,2.0,0.0,6.0,linear
168,90010,28303,1,0.340325,0.544023,0.5,0.25,2.0,0.0,6.0,linear
169,89406,28268,1,0.339636,0.544193,0.5,0.25,2.0,0.0,6.0,linear
170,89201,28177,1,0.339778,0.544615,0.5,0.25,2.0,0.0,6.0,linear
171,89316,28175,1,0.340648,0.544234,0.5,0.25,2.0,0.0,6.0,linear
172,89022,28050,1,0.342271,0.547058,0.5,0.25,2.0,0.0,6.0,linear
173,89077,28189,1,0.341093,0.544757,0.5,0.25,2.0,0.0,6.0,linear
174,89287,28422,1,0.339929,0.543776,0.5,0.25,2.0,0.0,6.0,linear
175,89658,28459,1,0.337884,0.540659,0.5,0.25,2.0,0.0,6.0,linear
176,89529,28456,1,0.338096,0.540797,0.5,0.25,2.0,0.0,6.0,linear
177,89569,28469,1,0.338805,0.541311,0.5,0.25,2.0,0.0,6.0,linear
178,89964,28582,1,0.339325,0.541551,0.5,0.25,2.0,0.0,6.0,linear
179,89881,28481,1,0.340205,0.544386,0.5,0.25,2.0,0.0,6.0,linear
180,89415,28265,1,0.340931,0.545656,0.5,0.25,2.0,0.0,6.0,linear
181,89583,28113,1,0.341021,0.54615,0.5,0.25,2.0,0.0,6.0,linear
182,89779,28259,1,0.339697,0.54333,0.5,0.25,2.0,0.0,6.0,linear
183,89432,28355,1,0.340401,0.54423,0.5,0.25,2.0,0.0,6.0,linear
184,89165,28258,1,0.340924,0.544605,0.5,0.25,2.0,0.0,6.0,linear
185,88959,28154,1,0.339268,0.542395,0.5,0.25,2.0,0.0,6.0,linear
186,88859,28090,1,0.339499,0.542531,0.5,0.25,2.0,0.0,6.0,linear
187,89381,28161,1,0.339406,0.542231,0.5,0.25,2.0,0.0,6.0,linear
188,89291,27991,1,0.339483,0.543029,0.5,0.25,2.0,0.0,6.0,linear
189,89629,28133,1,0.337009,0.538587,0.5,0.25,2.0,0.0,6.0,linear
190,90043,28561,1,0.338384,0.541251,0.5,0.25,2.0,0.0,6.0,linear
191,89992,28434,1,0.337616,0.5391,0.5,0.25,2.0,0.0,6.0,linear
192,90292,28570,1,0.337832,0.539879,0.5,0.25,2.0,0.0,6.0,linear
193,89862,28572,1,0.337635,0.539431,0.5,0.25,2.0,0.0,6.0,linear
194,89816,28440,1,0.337304,0.538147,0.5,0.25,2.0,0.0,6.0,linear
195,89691,28691,1,0.336533,0.537733,0.5,0.25,2.0,0.0,6.0,linear
196,89999,28786,1,0.336864,0.538522,0.5,0.25,2.0,0.0,6.0,linear
197,90010,28697,1,0.33791,0.540023,0.5,0.25,2.0,0.0,6.0,linear
198,89306,28398,1,0.3375,0.539569,0.5,0.25,2.0,0.0,6.0,linear
199,89470,28376,1,0.33853,0.541442,0.5,0.25,2.0,0.0,6.0,linear
200,89738,28575,1,0.337312,0.539326,0.5,0.25,2.0,0.0,6.0,linear
201,90123,28769,1,0.336307,0.537975,0.5,0.25,2.0,0.0,6.0,linear
202,90166,28951,1,0.336847,0.537718,0.5,0.25,2.0,0.0,6.0,linear
203,89917,28765,1,0.337446,0.538484,0.5,0.25,2.0,0.0,6.0,linear
204,89922,28699,1,0.337035,0.538949,0.5,0.25,2.0,0.0,6.0,linear
205,89741,28550,1,0.336062,0.537036,0.5,0.25,2.0,0.0,6.0,linear
206,90187,28629,1,0.337689,0.539994,0.5,0.25,2.0,0.0,6.0,linear
207,89945,28701,1,0.336904,0.539255,0.5,0.25,2.0,0.0,6.0,linear
208,90340,28764,1,0.337564,0.540056,0.5,0.25,2.0,0.0,6.0,linear
209,90393,28880,1,0.337257,0.539178,0.5,0.25,2.0,0.0,6.0,linear
210,89756,28736,1,0.336901,0.538872,0.5,0.25,2.0,0.0,6.0,linear
211,90028,28791,1,0.336849,0.538219,0.5,0.25,2.0,0.0,6.0,linear
212,90114,28578,1,0.337702,0.539165,0.5,0.25,2.0,0.0,6.0,linear
213,90049,28546,1,0.337761,0.540087,0.5,0.25,2.0,0.0,6.0,linear
214,89763,28435,1,0.338197,0.540834,0.5,0.25,2.0,0.0,6.0,linear
215,89572,28521,1,0.336013,0.537706,0.5,0.25,2.0,0.0,6.0,linear
216,89208,28534,1,0.336242,0.536961,0.5,0.25,2.0,0.0,6.0,linear
217,89873,28754,1,0.337267,0.53892,0.5,0.25,2.0,0.0,6.0,linear
218,90199,28575,1,0.337545,0.539579,0.5,0.25,2.0,0.0,6.0,linear
219,90202,28656,1,0.336812,0.538516,0.5,0.25,2.0,0.0,6.0,linear
220,89819,28574,1,0.336335,0.537196,0.5,0.25,2.0,0.0,6.0,linear
221,89864,28662,1,0.336617,0.536912,0.5,0.25,2.0,0.0,6.0,linear
222,89954,28847,1,0.337723,0.540238,0.5,0.25,2.0,0.0,6.0,linear
223,89808,28483,1,0.339388,0.542904,0.5,0.25,2.0,0.0,6.0,linear
224,89627,28388,1,0.339482,0.542425,0.5,0.25,2.0,0.0,6.0,linear
225,89712,28457,1,0.339648,0.542164,0.5,0.25,2.0,0.0,6.0,linear
226,89674,28361,1,0.340071,0.543195,0.5,0.25,2.0,0.0,6.0,linear
227,89385,28324,1,0.339383,0.543387,0.5,0.25,2.0,0.0,6.0,linear
228,89493,28306,1,0.340101,0.544271,0.5,0.25,2.0,0.0,6.0,linear
229,89764,28264,1,0.340345,0.544712,0.5,0.25,2.0,0.0,6.0,linear
230,89643,28510,1,0.338723,0.542804,0.5,0.25,2.0,0.0,6.0,linear
231,89978,28540,1,0.339257,0.543376,0.5,0.25,2.0,0.0,6.0,linear
232,89816,28434,1,0.336963,0.539732,0.5,0.25,2.0,0.0,6.0,linear
233,89780,28485,1,0.339776,0.543562,0.5,0.25,2.0,0.0,6.0,linear
234,89555,28235,1,0.341,0.546227,0.5,0.25,2.0,0.0,6.0,linear
235,89788,28160,1,0.340986,0.545324,0.5,0.25,2.0,0.0,6.0,linear
236,89325,28031,1,0.341122,0.545559,0.5,0.25,2.0,0.0,6.0,linear
237,89742,28202,1,0.339766,0.543673,0.5,0.25,2.0,0.0,6.0,linear
238,89798,28288,1,0.338654,0.542134,0.5,0.25,2.0,0.0,6.0,linear
239,90196,28559,1,0.33948,0.542968,0.5,0.25,2.0,0.0,6.0,linear
240,89804,28388,1,0.339607,0.543643,0.5,0.25,2.0,0.0,6.0,linear
241,89542,28097,1,0.338635,0.541358,0.5,0.25,2.0,0.0,6.0,linear
242,89778,28381,1,0.339644,0.542623,0.5,0.25,2.0,0.0,6.0,linear
243,89917,28258,1,0.338682,0.540957,0.5,0.25,2.0,0.0,6.0,linear
244,89554,28321,1,0.338114,0.540291,0.5,0.25,2.0,0.0,6.0,linear
245,90078,28460,1,0.33775,0.539679,0.5,0.25,2.0,0.0,6.0,linear
246,90156,28614,1,0.337271,0.539037,0.5,0.25,2.0,0.0,6.0,linear
247,89918,28607,1,0.336831,0.538642,0.5,0.25,2.0,0.0,6.0,linear
248,89969,28665,1,0.335278,0.53651,0.5,0.25,2.0,0.0,6.0,linear
249,90397,28917,1,0.335128,0.535114,0.5,0.25,2.0,0.0,6.0,linear
250,90196,28930,1,0.335684,0.535873,0.5,0.25,2.0,0.0,6.0,linear
251,90189,28906,1,0.334594,0.533875,0.5,0.25,2.0,0.0,6.0,linear
252,90010,28942,1,0.334587,0.533757,0.5,0.25,2.0,0.0,6.0,linear
253,90248,29017,1,0.334199,0.53371,0.5,0.25,2.0,0.0,6.0,linear
254,90575,29011,1,0.335301,0.535459,0.5,0.25,2.0,0.0,6.0,linear
255,90324,28905,1,0.334901,0.534806,0.5,0.25,2.0,0.0,6.0,linear
256,90674,29031,1,0.334387,0.533719,0.5,0.25,2.0,0.0,6.0,linear
257,90507,29160,1,0.333436,0.532175,0.5,0.25,2.0,0.0,6.0,linear
258,90440,29107,1,0.333535,0.531636,0.5,0.25,2.0,0.0,6.0,linear
259,90866,29220,1,0.333547,0.532676,0.5,0.25,2.0,0.0,6.0,linear
260,90540,29160,1,0.334242,0.53444,0.5,0.25,2.0,0.0,6.0,linear
261,90431,29149,1,0.333775,0.532878,0.5,0.25,2.0,0.0,6.0,linear
262,89844,29147,1,0.334165,0.534522,0.5,0.25,2.0,0.0,6.0,linear
263,90508,29100,1,0.335496,0.535555,0.5,0.25,2.0,0.0,6.0,linear
264,90263,28953,1,0.335329,0.535621,0.5,0.25,2.0,0.0,6.0,linear
265,90263,28722,1,0.335269,0.536415,0.5,0.25,2.0,0.0,6.0,linear
266,90515,28972,1,0.334965,0.534608,0.5,0.25,2.0,0.0,6.0,linear
267,90035,28949,1,0.335553,0.535484,0.5,0.25,2.0,0.0,6.0,linear
268,90452,29073,1,0.335981,0.535889,0.5,0.25,2.0,0.0,6.0,linear
269,90193,28864,1,0.33601,0.536165,0.5,0.25,2.0,0.0,6.0,linear
270,90180,28831,1,0.335286,0.53554,0.5,0.25,2.0,0.0,6.0,linear
271,90704,28997,1,0.334482,0.533612,0.5,0.25,2.0,0.0,6.0,linear
272,90548,29054,1,0.33342,0.531642,0.5,0.25,2.0,0.0,6.0,linear
273,90478,29248,1,0.332734,0.530493,0.5,0.25,2.0,0.0,6.0,linear
274,90555,29405,1,0.33281,0.531417,0.5,0.25,2.0,0.0,6.0,linear
275,90467,29400,1,0.333746,0.533895,0.5,0.25,2.0,0.0,6.0,linear
276,90644,29368,1,0.333328,0.532357,0.5,0.25,2.0,0.0,6.0,linear
277,90554,29102,1,0.33384,0.531989,0.5,0.25,2.0,0.0,6.0,linear
278,90806,29318,1,0.333266,0.53135,0.5,0.25,2.0,0.0,6.0,linear
279,90699,29170,1,0.332841,0.531795,0.5,0.25,2.0,0.0,6.0,linear
280,90678,29233,1,0.333797,0.53376,0.5,0.25,2.0,0.0,6.0,linear
281,90227,29119,1,0.334173,0.533825,0.5,0.25,2.0,0.0,6.0,linear
282,89842,29031,1,0.334751,0.535101,0.5,0.25,2.0,0.0,6.0,linear
283,90328,28899,1,0.335761,0.535693,0.5,0.25,2.0,0.0,6.0,linear
284,89898,28541,1,0.336657,0.537524,0.5,0.25,2.0,0.0,6.0,linear
285,89866,28735,1,0.334928,0.534821,0.5,0.25,2.0,0.0,6.0,linear
286,89983,28692,1,0.335807,0.535875,0.5,0.25,2.0,0.0,6.0,linear
287,89851,28818,1,0.336401,0.537791,0.5,0.25,2.0,0.0,6.0,linear
288,90505,28832,1,0.336713,0.537819,0.5,0.25,2.0,0.0,6.0,linear
289,89840,28739,1,0.336177,0.53729,0.5,0.25,2.0,0.0,6.0,linear
290,89958,28801,1,0.336857,0.538314,0.5,0.25,2.0,0.0,6.0,linear
291,90275,28888,1,0.336863,0.53889,0.5,0.25,2.0,0.0,6.0,linear
292,90171,28789,1,0.337531,0.540026,0.5,0.25,2.0,0.0,6.0,linear
293,90456,28708,1,0.338135,0.541714,0.5,0.25,2.0,0.0,6.0,linear
294,90036,28686,1,0.33747,0.539932,0.5,0.25,2.0,0.0,6.0,linear
295,89789,28738,1,0.336996,0.538173,0.5,0.25,2.0,0.0,6.0,linear
296,89927,28848,1,0.337574,0.539031,0.5,0.25,2.0,0.0,6.0,linear
297,89505,28572,1,0.337054,0.538919,0.5,0.25,2.0,0.0,6.0,linear
298,89693,28433,1,0.337952,0.539901,0.5,0.25,2.0,0.0,6.0,linear
299,90032,28330,1,0.337913,0.540249,0.5,0.25,2.0,0.0,6.0,linear
300,89924,28345,1,0.338662,0.542062,0.5,0.25,2.0,0.0,6.0,linear
301,89926,28359,1,0.337186,0.539519,0.5,0.25,2.0,0.0,6.0,linear
302,90066,28754,1,0.336245,0.537693,0.5,0.25,2.0,0.0,6.0,linear
303,89952,28772,1,0.337289,0.539111,0.5,0.25,2.0,0.0,6.0,linear
304,89795,28706,1,0.337238,0.53786,0.5,0.25,2.0,0.0,6.0,linear
305,89745,28628,1,0.338329,0.540421,0.5,0.25,2.0,0.0,6.0,linear
306,90193,28673,1,0.337279,0.53909,0.5,0.25,2.0,0.0,6.0,linear
307,90145,28721,1,0.336354,0.536904,0.5,0.25,2.0,0.0,6.0,linear
308,89957,28649,1,0.335999,0.536742,0.5,0.25,2.0,0.0,6.0,linear
309,89862,28713,1,0.33531,0.535121,0.5,0.25,2.0,0.0,6.0,linear
310,89650,28558,1,0.3362,0.53708,0.5,0.25,2.0,0.0,6.0,linear
311,89956,28681,1,0.337499,0.538986,0.5,0.25,2.0,0.0,6.0,linear
312,90102,28634,1,0.337959,0.54067,0.5,0.25,2.0,0.0,6.0,linear
313,90203,28688,1,0.338729,0.541823,0.5,0.25,2.0,0.0,6.0,linear
314,89982,28471,1,0.33912,0.541365,0.5,0.25,2.0,0.0,6.0,linear
315,89613,28462,1,0.338633,0.54226,0.5,0.25,2.0,0.0,6.0,linear
316,89752,28448,1,0.33884,0.541649,0.5,0.25,2.0,0.0,6.0,linear
317,89917,28484,1,0.337463,0.539823,0.5,0.25,2.0,0.0,6.0,linear

