generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,85183,20430,1,0.42287,0.647311,0.5,0.175,2.75,0.0,6.0,linear
69,85004,20511,1,0.423365,0.648798,0.5,0.175,2.75,0.0,6.0,linear
70,84768,20311,1,0.424411,0.649996,0.5,0.175,2.75,0.0,6.0,linear
71,85091,20381,1,0.42511,0.650535,0.5,0.175,2.75,0.0,6.0,linear
72,84788,20382,1,0.42504,0.65084,0.5,0.175,2.75,0.0,6.0,linear
73,84880,20355,1,0.424387,0.64872,0.5,0.175,2.75,0.0,6.0,linear
74,84548,20465,1,0.425014,0.649739,0.5,0.175,2.75,0.0,6.0,linear
75,84472,20333,1,0.42291,0.646819,0.5,0.175,2.75,0.0,6.0,linear
76,84924,20367,1,0.423489,0.647774,0.5,0.175,2.75,0.0,6.0,linear
77,84946,20336,1,0.425659,0.651309,0.5,0.175,2.75,0.0,6.0,linear
78,85040,20357,1,0.42571,0.652029,0.5,0.175,2.75,0.0,6.0,linear
79,85109,20219,1,0.42592,0.651471,0.5,0.175,2.75,0.0,6.0,linear
80,84931,20282,1,0.425397,0.650312,0.5,0.175,2.75,0.0,6.0,linear
81,84571,20361,1,0.42595,0.650728,0.5,0.175,2.75,0.0,6.0,linear
82,83818,20205,1,0.424452,0.648644,0.5,0.175,2.75,0.0,6.0,linear
83,84523,20404,1,0.425634,0.649538,0.5,0.175,2.75,0.0,6.0,linear
84,84813,20411,1,0.425907,0.650933,0.5,0.175,2.75,0.0,6.0,linear
85,84541,20246,1,0.425057,0.650861,0.5,0.175,2.75,0.0,6.0,linear
86,84589,20205,1,0.425228,0.65121,0.5,0.175,2.75,0.0,6.0,linear
87,84480,20095,1,0.425529,0.650508,0.5,0.175,2.75,0.0,6.0,linear
88,84294,20164,1,0.423829,0.647481,0.5,0.175,2.75,0.0,6.0,linear
89,84648,20199,1,0.423259,0.646692,0.5,0.175,2.75,0.0,6.0,linear
90,84556,20479,1,0.422681,0.645015,0.5,0.175,2.75,0.0,6.0,linear
91,84393,20588,1,0.422485,0.645332,0.5,0.175,2.75,0.0,6.0,linear
92,85408,20925,1,0.421729,0.645316,0.5,0.175,2.75,0.0,6.0,linear
93,85313,20847,1,0.420431,0.644851,0.5,0.175,2.75,0.0,6.0,linear
94,85940,21022,1,0.422209,0.647519,0.5,0.175,2.75,0.0,6.0,linear
95,85951,20789,1,0.422184,0.646649,0.5,0.175,2.75,0.0,6.0,linear
96,86083,20727,1,0.422795,0.647972,0.5,0.175,2.75,0.0,6.0,linear
97,85849,20609,1,0.423387,0.648309,0.5,0.175,2.75,0.0,6.0,linear
98,85583,20519,1,0.423284,0.648786,0.5,0.175,2.75,0.0,6.0,linear
99,85371,20544,1,0.424975,0.651579,0.5,0.175,2.75,0.0,6.0,linear
100,85120,20273,1,0.424211,0.649565,0.5,0.175,2.75,0.0,6.0,linear
101,84831,20349,1,0.422625,0.646616,0.5,0.175,2.75,0.0,6.0,linear
102,84619,20357,1,0.42402,0.648467,0.5,0.175,2.75,0.0,6.0,linear
103,84170,20424,1,0.423839,0.648277,0.5,0.175,2.75,0.0,6.0,linear
104,84371,20510,1,0.423086,0.647907,0.5,0.175,2.75,0.0,6.0,linear
105,85222,20465,1,0.424053,0.647775,0.5,0.175,2.75,0.0,6.0,linear
106,85119,20577,1,0.424072,0.649488,0.5,0.175,2.75,0.0,6.0,linear
107,84868,20337,1,0.424082,0.65172,0.5,0.175,2.75,0.0,6.0,linear
108,85088,20282,1,0.424768,0.650853,0.5,0.175,2.75,0.0,6.0,linear
109,84976,20447,1,0.424262,0.65056,0.5,0.175,2.75,0.0,6.0,linear
110,84683,20304,1,0.424929,0.650483,0.5,0.175,2.75,0.0,6.0,linear
111,85209,20433,1,0.425135,0.650296,0.5,0.175,2.75,0.0,6.0,linear
112,84815,20270,1,0.426731,0.653055,0.5,0.175,2.75,0.0,6.0,linear
113,84398,19968,1,0.426875,0.653032,0.5,0.175,2.75,0.0,6.0,linear
114,84334,19956,1,0.426528,0.650784,0.5,0.175,2.75,0.0,6.0,linear
115,83975,20084,1,0.425674,0.649696,0.5,0.175,2.75,0.0,6.0,linear
116,84488,20275,1,0.426917,0.651495,0.5,0.175,2.75,0.0,6.0,linear
117,84345,20279,1,0.425492,0.651219,0.5,0.175,2.75,0.0,6.0,linear
118,84435,20251,1,0.425524,0.651403,0.5,0.175,2.75,0.0,6.0,linear
119,84406,20347,1,0.425442,0.651219,0.5,0.175,2.75,0.0,6.0,linear
120,84665,20343,1,0.425041,0.651858,0.5,0.175,2.75,0.0,6.0,linear
121,84801,20316,1,0.425264,0.652069,0.5,0.175,2.75,0.0,6.0,linear
122,84830,20337,1,0.425059,0.6507,0.5,0.175,2.75,0.0,6.0,linear
123,84745,20331,1,0.423165,0.647591,0.5,0.175,2.75,0.0,6.0,linear
124,84927,20506,1,0.422982,0.647108,0.5,0.175,2.75,0.0,6.0,linear
125,85200,20614,1,0.424092,0.648236,0.5,0.175,2.75,0.0,6.0,linear
126,85346,20650,1,0.42496,0.650547,0.5,0.175,2.75,0.0,6.0,linear
127,85201,20457,1,0.425095,0.651492,0.5,0.175,2.75,0.0,6.0,linear
128,84942,20388,1,0.424436,0.650823,0.5,0.175,2.75,0.0,6.0,linear
129,85272,20326,1,0.424485,0.648554,0.5,0.175,2.75,0.0,6.0,linear
130,84763,20196,1,0.425264,0.651242,0.5,0.175,2.75,0.0,6.0,linear
131,84946,20284,1,0.425644,0.651429,0.5,0.175,2.75,0.0,6.0,linear
132,84808,20248,1,0.426047,0.651345,0.5,0.175,2.75,0.0,6.0,linear
133,84439,20331,1,0.425567,0.650635,0.5,0.175,2.75,0.0,6.0,linear
134,84394,20306,1,0.425055,0.650242,0.5,0.175,2.75,0.0,6.0,linear
135,84501,20294,1,0.426635,0.653718,0.5,0.175,2.75,0.0,6.0,linear
136,84702,20376,1,0.425368,0.651887,0.5,0.175,2.75,0.0,6.0,linear
137,84869,20340,1,0.425456,0.651446,0.5,0.175,2.75,0.0,6.0,linear
138,84849,20299,1,0.424399,0.649558,0.5,0.175,2.75,0.0,6.0,linear
139,84523,20145,1,0.423693,0.647763,0.5,0.175,2.75,0.0,6.0,linear
140,84256,20340,1,0.423264,0.648322,0.5,0.175,2.75,0.0,6.0,linear
141,84581,20482,1,0.423515,0.648068,0.5,0.175,2.75,0.0,6.0,linear
142,84799,20431,1,0.423179,0.647546,0.5,0.175,2.75,0.0,6.0,linear
143,85360,20506,1,0.422112,0.646033,0.5,0.175,2.75,0.0,6.0,linear
144,85401,20697,1,0.422656,0.646406,0.5,0.175,2.75,0.0,6.0,linear
145,85327,20848,1,0.422431,0.646459,0.5,0.175,2.75,0.0,6.0,linear
146,85430,20636,1,0.422353,0.646551,0.5,0.175,2.75,0.0,6.0,linear
147,85927,20711,1,0.422394,0.646307,0.5,0.175,2.75,0.0,6.0,linear
148,85417,20681,1,0.421976,0.645615,0.5,0.175,2.75,0.0,6.0,linear
149,85577,20842,1,0.422323,0.646281,0.5,0.175,2.75,0.0,6.0,linear
150,85338,20738,1,0.424051,0.649812,0.5,0.175,2.75,0.0,6.0,linear
151,85365,20652,1,0.423023,0.647102,0.5,0.175,2.75,0.0,6.0,linear
152,85365,20715,1,0.423734,0.649029,0.5,0.175,2.75,0.0,6.0,linear
153,84996,20377,1,0.424792,0.650445,0.5,0.175,2.75,0.0,6.0,linear
154,84579,20195,1,0.424327,0.649526,0.5,0.175,2.75,0.0,6.0,linear
155,85004,20199,1,0.424882,0.648226,0.5,0.175,2.75,0.0,6.0,linear
156,84678,20248,1,0.424988,0.649558,0.5,0.175,2.75,0.0,6.0,linear
157,84558,20205,1,0.424207,0.649645,0.5,0.175,2.75,0.0,6.0,linear
158,84773,20257,1,0.423073,0.647722,0.5,0.175,2.75,0.0,6.0,linear
159,84793,20359,1,0.42259,0.647006,0.5,0.175,2.75,0.0,6.0,linear
160,84669,20471,1,0.422812,0.647989,0.5,0.175,2.75,0.0,6.0,linear
161,84807,20268,1,0.424397,0.649216,0.5,0.175,2.75,0.0,6.0,linear
162,84749,20369,1,0.422199,0.645233,0.5,0.175,2.75,0.0,6.0,linear
163,84484,20386,1,0.422574,0.645396,0.5,0.175,2.75,0.0,6.0,linear
164,84622,20458,1,0.423091,0.646253,0.5,0.175,2.75,0.0,6.0,linear
165,85002,20548,1,0.423813,0.648284,0.5,0.175,2.75,0.0,6.0,linear
166,84744,20337,1,0.424913,0.651504,0.5,0.175,2.75,0.0,6.0,linear
167,84971,20236,1,0.425015,0.650838,0.5,0.175,2.75,0.0,6.0,linear
168,84728,20310,1,0.425546,0.650512,0.5,0.175,2.75,0.0,6.0,linear
169,84665,20245,1,0.425028,0.65047,0.5,0.175,2.75,0.0,6.0,linear
170,84595,20212,1,0.425202,0.650941,0.5,0.175,2.75,0.0,6.0,linear
171,84656,20100,1,0.427458,0.653786,0.5,0.175,2.75,0.0,6.0,linear
172,84389,19919,1,0.426583,0.652717,0.5,0.175,2.75,0.0,6.0,linear
173,84427,20104,1,0.428116,0.654577,0.5,0.175,2.75,0.0,6.0,linear
174,83888,19749,1,0.428488,0.655309,0.5,0.175,2.75,0.0,6.0,linear
175,84051,19785,1,0.427982,0.653991,0.5,0.175,2.75,0.0,6.0,linear
176,83958,19865,1,0.427777,0.654866,0.5,0.175,2.75,0.0,6.0,linear
177,84000,19942,1,0.427695,0.653988,0.5,0.175,2.75,0.0,6.0,linear
178,83725,19829,1,0.427443,0.653836,0.5,0.175,2.75,0.0,6.0,linear
179,84218,19899,1,0.429086,0.653767,0.5,0.175,2.75,0.0,6.0,linear
180,83746,19888,1,0.428872,0.656163,0.5,0.175,2.75,0.0,6.0,linear
181,83875,19763,1,0.429718,0.657423,0.5,0.175,2.75,0.0,6.0,linear
182,83783,19798,1,0.429603,0.656629,0.5,0.175,2.75,0.0,6.0,linear
183,83397,19728,1,0.429737,0.658219,0.5,0.175,2.75,0.0,6.0,linear
184,83403,19545,1,0.430606,0.657587,0.5,0.175,2.75,0.0,6.0,linear
185,83072,19473,1,0.430932,0.658418,0.5,0.175,2.75,0.0,6.0,linear
186,83234,19461,1,0.431057,0.658335,0.5,0.175,2.75,0.0,6.0,linear
187,83245,19567,1,0.431197,0.659346,0.5,0.175,2.75,0.0,6.0,linear
188,83117,19473,1,0.430748,0.6589,0.5,0.175,2.75,0.0,6.0,linear
189,83160,19514,1,0.430782,0.658424,0.5,0.175,2.75,0.0,6.0,linear
190,82921,19590,1,0.431019,0.658736,0.5,0.175,2.75,0.0,6.0,linear
191,83201,19482,1,0.432455,0.659985,0.5,0.175,2.75,0.0,6.0,linear
192,82988,19455,1,0.431372,0.659228,0.5,0.175,2.75,0.0,6.0,linear
193,83209,19521,1,0.430469,0.658646,0.5,0.175,2.75,0.0,6.0,linear
194,83683,19563,1,0.431275,0.659846,0.5,0.175,2.75,0.0,6.0,linear
195,83527,19436,1,0.431227,0.659668,0.5,0.175,2.75,0.0,6.0,linear
196,82948,19355,1,0.43055,0.657814,0.5,0.175,2.75,0.0,6.0,linear
197,82922,19436,1,0.431258,0.657577,0.5,0.175,2.75,0.0,6.0,linear
198,82721,19433,1,0.429558,0.655555,0.5,0.175,2.75,0.0,6.0,linear
199,82867,19605,1,0.42901,0.655334,0.5,0.175,2.75,0.0,6.0,linear
200,83231,19564,1,0.429256,0.656379,0.5,0.175,2.75,0.0,6.0,linear
201,83612,19781,1,0.429531,0.656704,0.5,0.175,2.75,0.0,6.0,linear
202,83789,19844,1,0.428424,0.653557,0.5,0.175,2.75,0.0,6.0,linear
203,83371,19934,1,0.427515,0.653693,0.5,0.175,2.75,0.0,6.0,linear
204,83091,19816,1,0.428735,0.656446,0.5,0.175,2.75,0.0,6.0,linear
205,83278,19692,1,0.429057,0.656401,0.5,0.175,2.75,0.0,6.0,linear
206,83390,19652,1,0.429556,0.656657,0.5,0.175,2.75,0.0,6.0,linear
207,83560,19686,1,0.427613,0.653073,0.5,0.175,2.75,0.0,6.0,linear
208,83701,19769,1,0.428377,0.653401,0.5,0.175,2.75,0.0,6.0,linear
209,83365,19770,1,0.428002,0.654657,0.5,0.175,2.75,0.0,6.0,linear
210,83369,19717,1,0.428489,0.654634,0.5,0.175,2.75,0.0,6.0,linear
211,83464,19635,1,0.428976,0.655746,0.5,0.175,2.75,0.0,6.0,linear
212,83612,19706,1,0.428698,0.65565,0.5,0.175,2.75,0.0,6.0,linear
213,83732,19816,1,0.427593,0.653661,0.5,0.175,2.75,0.0,6.0,linear
214,83564,19834,1,0.426908,0.653505,0.5,0.175,2.75,0.0,6.0,linear
215,83633,19706,1,0.427163,0.65368,0.5,0.175,2.75,0.0,6.0,linear
216,83649,19751,1,0.428657,0.654359,0.5,0.175,2.75,0.0,6.0,linear
217,83271,19556,1,0.429584,0.657024,0.5,0.175,2.75,0.0,6.0,linear
218,83260,19630,1,0.429094,0.655879,0.5,0.175,2.75,0.0,6.0,linear
219,83719,19788,1,0.427516,0.652628,0.5,0.175,2.75,0.0,6.0,linear
220,83517,19892,1,0.425672,0.649799,0.5,0.175,2.75,0.0,6.0,linear
221,84002,20158,1,0.424768,0.648887,0.5,0.175,2.75,0.0,6.0,linear
222,84323,20196,1,0.425288,0.64927,0.5,0.175,2.75,0.0,6.0,linear
223,84154,20276,1,0.42437,0.648833,0.5,0.175,2.75,0.0,6.0,linear
224,84183,20424,1,0.42403,0.649047,0.5,0.175,2.75,0.0,6.0,linear
225,84056,20296,1,0.426051,0.651027,0.5,0.175,2.75,0.0,6.0,linear
226,84380,20369,1,0.425245,0.64964,0.5,0.175,2.75,0.0,6.0,linear
227,84398,20283,1,0.426075,0.651092,0.5,0.175,2.75,0.0,6.0,linear
228,84794,20242,1,0.426263,0.651544,0.5,0.175,2.75,0.0,6.0,linear
229,84680,20261,1,0.425542,0.650979,0.5,0.175,2.75,0.0,6.0,linear
230,84547,20228,1,0.425076,0.650805,0.5,0.175,2.75,0.0,6.0,linear
231,85065,20372,1,0.425041,0.650145,0.5,0.175,2.75,0.0,6.0,linear
232,85058,20378,1,0.424433,0.649656,0.5,0.175,2.75,0.0,6.0,linear
233,85178,20550,1,0.424149,0.650183,0.5,0.175,2.75,0.0,6.0,linear
234,84860,20466,1,0.426179,0.652905,0.5,0.175,2.75,0.0,6.0,linear
235,84706,20304,1,0.424822,0.650384,0.5,0.175,2.75,0.0,6.0,linear
236,85087,20484,1,0.423608,0.648526,0.5,0.175,2.75,0.0,6.0,linear
237,84951,20650,1,0.423784,0.649166,0.5,0.175,2.75,0.0,6.0,linear
238,85131,20562,1,0.423246,0.647098,0.5,0.175,2.75,0.0,6.0,linear
239,84785,20542,1,0.422356,0.645845,0.5,0.175,2.75,0.0,6.0,linear
240,84883,20547,1,0.421285,0.644624,0.5,0.175,2.75,0.0,6.0,linear
241,84890,20495,1,0.422218,0.645564,0.5,0.175,2.75,0.0,6.0,linear
242,84857,20450,1,0.423006,0.646302,0.5,0.175,2.75,0.0,6.0,linear
243,84951,20448,1,0.422349,0.646544,0.5,0.175,2.75,0.0,6.0,linear
244,85150,20681,1,0.422172,0.645585,0.5,0.175,2.75,0.0,6.0,linear
245,85298,20861,1,0.42222,0.645589,0.5,0.175,2.75,0.0,6.0,linear
246,85307,20775,1,0.421533,0.644367,0.5,0.175,2.75,0.0,6.0,linear
247,85707,20871,1,0.420308,0.644037,0.5,0.175,2.75,0.0,6.0,linear
248,86093,20909,1,0.41995,0.643427,0.5,0.175,2.75,0.0,6.0,linear
249,85949,20774,1,0.4215,0.644976,0.5,0.175,2.75,0.0,6.0,linear
250,86145,20824,1,0.422424,0.647056,0.5,0.175,2.75,0.0,6.0,linear
251,85543,20779,1,0.421584,0.645487,0.5,0.175,2.75,0.0,6.0,linear
252,85449,20804,1,0.42134,0.645286,0.5,0.175,2.75,0.0,6.0,linear
253,85761,20963,1,0.420723,0.64396,0.5,0.175,2.75,0.0,6.0,linear
254,85532,21002,1,0.420179,0.643636,0.5,0.175,2.75,0.0,6.0,linear
255,85615,20695,1,0.422293,0.646679,0.5,0.175,2.75,0.0,6.0,linear
256,85391,20582,1,0.421802,0.645865,0.5,0.175,2.75,0.0,6.0,linear
257,85507,20798,1,0.421026,0.643459,0.5,0.175,2.75,0.0,6.0,linear
258,85370,20899,1,0.420758,0.644336,0.5,0.175,2.75,0.0,6.0,linear
259,85348,20884,1,0.419666,0.641445,0.5,0.175,2.75,0.0,6.0,linear
260,85637,21028,1,0.419769,0.642638,0.5,0.175,2.75,0.0,6.0,linear
261,85945,21191,1,0.420719,0.643652,0.5,0.175,2.75,0.0,6.0,linear
262,86028,21169,1,0.420295,0.645003,0.5,0.175,2.75,0.0,6.0,linear
263,86355,21192,1,0.419957,0.643988,0.5,0.175,2.75,0.0,6.0,linear
264,86408,21225,1,0.421763,0.648094,0.5,0.175,2.75,0.0,6.0,linear
265,86459,21014,1,0.421474,0.646898,0.5,0.175,2.75,0.0,6.0,linear
266,85884,20906,1,0.422462,0.649048,0.5,0.175,2.75,0.0,6.0,linear
267,85798,20667,1,0.424093,0.650337,0.5,0.175,2.75,0.0,6.0,linear
268,85554,20547,1,0.4233,0.648798,0.5,0.175,2.75,0.0,6.0,linear
269,85114,20374,1,0.423858,0.649054,0.5,0.175,2.75,0.0,6.0,linear
270,85032,20415,1,0.424121,0.648957,0.5,0.175,2.75,0.0,6.0,linear
271,84481,20604,1,0.423778,0.648906,0.5,0.175,2.75,0.0,6.0,linear
272,84806,20390,1,0.422974,0.646665,0.5,0.175,2.75,0.0,6.0,linear
273,84855,20509,1,0.423835,0.648514,0.5,0.175,2.75,0.0,6.0,linear
274,85043,20464,1,0.424226,0.649985,0.5,0.175,2.75,0.0,6.0,linear
275,85197,20422,1,0.423937,0.648534,0.5,0.175,2.75,0.0,6.0,linear
276,84816,20343,1,0.423617,0.648294,0.5,0.175,2.75,0.0,6.0,linear
277,84954,20507,1,0.424463,0.649487,0.5,0.175,2.75,0.0,6.0,linear
278,84444,20354,1,0.42447,0.650972,0.5,0.175,2.75,0.0,6.0,linear
279,84605,20217,1,0.424852,0.651701,0.5,0.175,2.75,0.0,6.0,linear
280,84772,20160,1,0.425119,0.652644,0.5,0.175,2.75,0.0,6.0,linear
281,84664,20095,1,0.425743,0.65294,0.5,0.175,2.75,0.0,6.0,linear
282,84394,20064,1,0.425417,0.652526,0.5,0.175,2.75,0.0,6.0,linear
283,84423,20233,1,0.425678,0.65289,0.5,0.175,2.75,0.0,6.0,linear
284,84563,20182,1,0.425808,0.651215,0.5,0.175,2.75,0.0,6.0,linear
285,84804,20374,1,0.425922,0.650087,0.5,0.175,2.75,0.0,6.0,linear
286,84405,20299,1,0.42381,0.64875,0.5,0.175,2.75,0.0,6.0,linear
287,85035,20250,1,0.424055,0.648689,0.5,0.175,2.75,0.0,6.0,linear
288,85072,20359,1,0.424031,0.648115,0.5,0.175,2.75,0.0,6.0,linear
289,84987,20600,1,0.423502,0.648929,0.5,0.175,2.75,0.0,6.0,linear
290,84679,20252,1,0.424836,0.650481,0.5,0.175,2.75,0.0,6.0,linear
291,84979,20396,1,0.424799,0.650672,0.5,0.175,2.75,0.0,6.0,linear
292,84496,20360,1,0.425418,0.651725,0.5,0.175,2.75,0.0,6.0,linear
293,84525,20185,1,0.426144,0.652555,0.5,0.175,2.75,0.0,6.0,linear
294,84722,20070,1,0.425964,0.65156,0.5,0.175,2.75,0.0,6.0,linear
295,84658,20101,1,0.426508,0.652381,0.5,0.175,2.75,0.0,6.0,linear
296,83794,19985,1,0.426079,0.652905,0.5,0.175,2.75,0.0,6.0,linear
297,84424,19989,1,0.426925,0.652118,0.5,0.175,2.75,0.0,6.0,linear
298,84389,20026,1,0.426455,0.650985,0.5,0.175,2.75,0.0,6.0,linear
299,84345,19954,1,0.428615,0.654386,0.5,0.175,2.75,0.0,6.0,linear
300,83692,19713,1,0.428371,0.654641,0.5,0.175,2.75,0.0,6.0,linear
301,83570,19703,1,0.428292,0.656163,0.5,0.175,2.75,0.0,6.0,linear
302,83736,19791,1,0.428929,0.655824,0.5,0.175,2.75,0.0,6.0,linear
303,83707,19678,1,0.427886,0.655963,0.5,0.175,2.75,0.0,6.0,linear
304,84224,19647,1,0.427409,0.653599,0.5,0.175,2.75,0.0,6.0,linear
305,83946,19696,1,0.427659,0.653221,0.5,0.175,2.75,0.0,6.0,linear
306,83882,19745,1,0.427959,0.655155,0.5,0.175,2.75,0.0,6.0,linear
307,83879,19651,1,0.427739,0.653771,0.5,0.175,2.75,0.0,6.0,linear
308,83893,19765,1,0.427728,0.654075,0.5,0.175,2.75,0.0,6.0,linear
309,83549,19735,1,0.428565,0.656234,0.5,0.175,2.75,0.0,6.0,linear
310,83472,19510,1,0.428974,0.655744,0.5,0.175,2.75,0.0,6.0,linear
311,83744,19684,1,0.429257,0.655706,0.5,0.175,2.75,0.0,6.0,linear
312,83785,19732,1,0.430317,0.656775,0.5,0.175,2.75,0.0,6.0,linear
313,83105,19585,1,0.429576,0.655758,0.5,0.175,2.75,0.0,6.0,linear
314,83224,19487,1,0.42961,0.656652,0.5,0.175,2.75,0.0,6.0,linear
315,83524,19492,1,0.429024,0.656848,0.5,0.175,2.75,0.0,6.0,linear
316,83413,19441,1,0.42818,0.654364,0.5,0.175,2.75,0.0,6.0,linear
317,83339,19483,1,0.428554,0.655487,0.5,0.175,2.75,0.0,6.0,linear

