generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89231,20379,1,0.443923,0.672526,0.5,0.00199,3.1,0.0,6.0,linear
36,88109,19743,1,0.447157,0.676947,0.5,0.00199,3.1,0.0,6.0,linear
37,88318,19675,1,0.447811,0.675316,0.5,0.00199,3.1,0.0,6.0,linear
38,87380,19340,1,0.448025,0.675542,0.5,0.00199,3.1,0.0,6.0,linear
39,86940,19276,1,0.449505,0.678331,0.5,0.00199,3.1,0.0,6.0,linear
40,86359,18971,1,0.451871,0.680712,0.5,0.00199,3.1,0.0,6.0,linear
41,85819,18775,1,0.452084,0.679427,0.5,0.00199,3.1,0.0,6.0,linear
42,85694,18750,1,0.453037,0.680876,0.5,0.00199,3.1,0.0,6.0,linear
43,85371,18460,1,0.452008,0.678952,0.5,0.00199,3.1,0.0,6.0,linear
44,85419,18503,1,0.453876,0.681755,0.5,0.00199,3.1,0.0,6.0,linear
45,84966,18356,1,0.453923,0.681902,0.5,0.00199,3.1,0.0,6.0,linear
46,85056,18425,1,0.454332,0.682277,0.5,0.00199,3.1,0.0,6.0,linear
47,84701,18278,1,0.456316,0.684692,0.5,0.00199,3.1,0.0,6.0,linear
48,84269,18210,1,0.45701,0.68719,0.5,0.00199,3.1,0.0,6.0,linear
49,84365,17974,1,0.45917,0.689911,0.5,0.00199,3.1,0.0,6.0,linear
50,84174,17702,1,0.460421,0.690908,0.5,0.00199,3.1,0.0,6.0,linear
51,83827,17440,1,0.462974,0.694981,0.5,0.00199,3.1,0.0,6.0,linear
52,83418,17108,1,0.465622,0.699447,0.5,0.00199,3.1,0.0,6.0,linear
53,82886,16878,1,0.466678,0.700121,0.5,0.00199,3.1,0.0,6.0,linear
54,81949,16777,1,0.467698,0.700088,0.5,0.00199,3.1,0.0,6.0,linear
55,81614,16719,1,0.469146,0.701241,0.5,0.00199,3.1,0.0,6.0,linear
56,81144,16481,1,0.46962,0.70175,0.5,0.00199,3.1,0.0,6.0,linear
57,80738,16308,1,0.471817,0.704315,0.5,0.00199,3.1,0.0,6.0,linear
58,80564,16091,1,0.473769,0.707911,0.5,0.00199,3.1,0.0,6.0,linear
59,80347,16011,1,0.474842,0.70897,0.5,0.00199,3.1,0.0,6.0,linear
60,80035,15938,1,0.474971,0.708789,0.5,0.00199,3.1,0.0,6.0,linear
61,79865,15850,1,0.47516,0.708375,0.5,0.00199,3.1,0.0,6.0,linear
62,79051,15635,1,0.475709,0.709102,0.5,0.00199,3.1,0.0,6.0,linear
63,79134,15629,1,0.476198,0.71075,0.5,0.00199,3.1,0.0,6.0,linear
64,78613,15382,1,0.477019,0.71201,0.5,0.00199,3.1,0.0,6.0,linear
65,78934,15272,1,0.478893,0.711253,0.5,0.00199,3.1,0.0,6.0,linear
66,78218,15211,1,0.479419,0.712391,0.5,0.00199,3.1,0.0,6.0,linear
67,78423,15126,1,0.480219,0.712791,0.5,0.00199,3.1,0.0,6.0,linear
68,78336,15249,1,0.481112,0.713472,0.5,0.00199,3.1,0.0,6.0,linear
69,78137,15315,1,0.480359,0.712152,0.5,0.00199,3.1,0.0,6.0,linear
70,78132,15286,1,0.480971,0.715583,0.5,0.00199,3.1,0.0,6.0,linear
71,78165,15074,1,0.482272,0.71718,0.5,0.00199,3.1,0.0,6.0,linear
72,77770,15041,1,0.481679,0.715936,0.5,0.00199,3.1,0.0,6.0,linear
73,77371,14876,1,0.484703,0.719925,0.5,0.00199,3.1,0.0,6.0,linear
74,77172,14691,1,0.486931,0.722498,0.5,0.00199,3.1,0.0,6.0,linear
75,76300,14424,1,0.487501,0.722621,0.5,0.00199,3.1,0.0,6.0,linear
76,76321,14335,1,0.489481,0.725309,0.5,0.00199,3.1,0.0,6.0,linear
77,75980,14148,1,0.489521,0.72472,0.5,0.00199,3.1,0.0,6.0,linear
78,75737,14045,1,0.491828,0.727335,0.5,0.00199,3.1,0.0,6.0,linear
79,75046,13808,1,0.494013,0.729469,0.5,0.00199,3.1,0.0,6.0,linear
80,74982,13751,1,0.494554,0.728898,0.5,0.00199,3.1,0.0,6.0,linear
81,74299,13626,1,0.494782,0.729001,0.5,0.00199,3.1,0.0,6.0,linear
82,73996,13495,1,0.496504,0.731699,0.5,0.00199,3.1,0.0,6.0,linear
83,73304,13262,1,0.497634,0.732318,0.5,0.00199,3.1,0.0,6.0,linear
84,73361,13227,1,0.499502,0.734295,0.5,0.00199,3.1,0.0,6.0,linear
85,73059,13049,1,0.501322,0.736276,0.5,0.00199,3.1,0.0,6.0,linear
86,72973,13047,1,0.501128,0.737256,0.5,0.00199,3.1,0.0,6.0,linear
87,73057,13041,1,0.503593,0.7399,0.5,0.00199,3.1,0.0,6.0,linear
88,72484,12678,1,0.504108,0.740877,0.5,0.00199,3.1,0.0,6.0,linear
89,72655,12650,1,0.504308,0.738064,0.5,0.00199,3.1,0.0,6.0,linear
90,72281,12627,1,0.50284,0.734978,0.5,0.00199,3.1,0.0,6.0,linear
91,72165,12721,1,0.504865,0.737177,0.5,0.00199,3.1,0.0,6.0,linear
92,71627,12580,1,0.503445,0.736816,0.5,0.00199,3.1,0.0,6.0,linear
93,71792,12623,1,0.504246,0.735978,0.5,0.00199,3.1,0.0,6.0,linear
94,71664,12786,1,0.503053,0.734859,0.5,0.00199,3.1,0.0,6.0,linear
95,72084,12844,1,0.502904,0.734705,0.5,0.00199,3.1,0.0,6.0,linear
96,71981,12917,1,0.502095,0.736524,0.5,0.00199,3.1,0.0,6.0,linear
97,72223,12830,1,0.502339,0.737572,0.5,0.00199,3.1,0.0,6.0,linear
98,72222,12634,1,0.504413,0.73998,0.5,0.00199,3.1,0.0,6.0,linear
99,71781,12647,1,0.504404,0.740197,0.5,0.00199,3.1,0.0,6.0,linear
100,71618,12540,1,0.505417,0.739512,0.5,0.00199,3.1,0.0,6.0,linear
101,72118,12700,1,0.505752,0.738383,0.5,0.00199,3.1,0.0,6.0,linear
102,71685,12631,1,0.503975,0.736461,0.5,0.00199,3.1,0.0,6.0,linear
103,71890,12609,1,0.50429,0.735662,0.5,0.00199,3.1,0.0,6.0,linear
104,71702,12683,1,0.504246,0.736997,0.5,0.00199,3.1,0.0,6.0,linear
105,71256,12579,1,0.503758,0.737713,0.5,0.00199,3.1,0.0,6.0,linear
106,71690,12635,1,0.506135,0.739341,0.5,0.00199,3.1,0.0,6.0,linear
107,71514,12546,1,0.505262,0.739044,0.5,0.00199,3.1,0.0,6.0,linear
108,71707,12740,1,0.504877,0.738283,0.5,0.00199,3.1,0.0,6.0,linear
109,71766,12755,1,0.503337,0.736691,0.5,0.00199,3.1,0.0,6.0,linear
110,72275,12884,1,0.504168,0.735794,0.5,0.00199,3.1,0.0,6.0,linear
111,72052,12861,1,0.505215,0.737227,0.5,0.00199,3.1,0.0,6.0,linear
112,71833,12788,1,0.503303,0.736855,0.5,0.00199,3.1,0.0,6.0,linear
113,72167,12790,1,0.50245,0.734381,0.5,0.00199,3.1,0.0,6.0,linear
114,72151,12745,1,0.502205,0.732922,0.5,0.00199,3.1,0.0,6.0,linear
115,71999,12671,1,0.501086,0.731172,0.5,0.00199,3.1,0.0,6.0,linear
116,72001,12814,1,0.499728,0.72854,0.5,0.00199,3.1,0.0,6.0,linear
117,72302,13129,1,0.498262,0.72734,0.5,0.00199,3.1,0.0,6.0,linear
118,72477,13253,1,0.497162,0.725843,0.5,0.00199,3.1,0.0,6.0,linear
119,72922,13337,1,0.496609,0.727376,0.5,0.00199,3.1,0.0,6.0,linear
120,73549,13486,1,0.496099,0.727638,0.5,0.00199,3.1,0.0,6.0,linear
121,73694,13534,1,0.49522,0.725609,0.5,0.00199,3.1,0.0,6.0,linear
122,73860,13568,1,0.491115,0.719837,0.5,0.00199,3.1,0.0,6.0,linear
123,74470,13771,1,0.491246,0.721078,0.5,0.00199,3.1,0.0,6.0,linear
124,74339,13886,1,0.490385,0.719957,0.5,0.00199,3.1,0.0,6.0,linear
125,74374,13875,1,0.490463,0.721231,0.5,0.00199,3.1,0.0,6.0,linear
126,74630,13968,1,0.490553,0.722067,0.5,0.00199,3.1,0.0,6.0,linear
127,75491,14053,1,0.491071,0.720779,0.5,0.00199,3.1,0.0,6.0,linear
128,75121,14149,1,0.488571,0.719472,0.5,0.00199,3.1,0.0,6.0,linear
129,75270,14235,1,0.488626,0.71995,0.5,0.00199,3.1,0.0,6.0,linear
130,75369,14182,1,0.486875,0.716875,0.5,0.00199,3.1,0.0,6.0,linear
131,76248,14488,1,0.485828,0.714956,0.5,0.00199,3.1,0.0,6.0,linear
132,76202,14603,1,0.482761,0.710075,0.5,0.00199,3.1,0.0,6.0,linear
133,76449,15017,1,0.48029,0.707814,0.5,0.00199,3.1,0.0,6.0,linear
134,76888,15093,1,0.478205,0.705866,0.5,0.00199,3.1,0.0,6.0,linear
135,77848,15250,1,0.475432,0.701391,0.5,0.00199,3.1,0.0,6.0,linear
136,78103,15509,1,0.473317,0.69875,0.5,0.00199,3.1,0.0,6.0,linear
137,78634,15831,1,0.470206,0.69605,0.5,0.00199,3.1,0.0,6.0,linear
138,79473,16270,1,0.468309,0.692136,0.5,0.00199,3.1,0.0,6.0,linear
139,80258,16455,1,0.465545,0.69047,0.5,0.00199,3.1,0.0,6.0,linear
140,81065,16838,1,0.463119,0.687464,0.5,0.00199,3.1,0.0,6.0,linear
141,81244,17061,1,0.461612,0.686392,0.5,0.00199,3.1,0.0,6.0,linear
142,81622,17229,1,0.458193,0.682153,0.5,0.00199,3.1,0.0,6.0,linear
143,82286,17463,1,0.455725,0.678753,0.5,0.00199,3.1,0.0,6.0,linear
144,83672,17897,1,0.454289,0.675245,0.5,0.00199,3.1,0.0,6.0,linear
145,83735,18200,1,0.450936,0.671275,0.5,0.00199,3.1,0.0,6.0,linear
146,84341,18675,1,0.446519,0.664688,0.5,0.00199,3.1,0.0,6.0,linear
147,85201,19140,1,0.442446,0.660505,0.5,0.00199,3.1,0.0,6.0,linear
148,86254,19588,1,0.437828,0.653525,0.5,0.00199,3.1,0.0,6.0,linear
149,87367,20206,1,0.43566,0.651467,0.5,0.00199,3.1,0.0,6.0,linear
150,87927,20450,1,0.43223,0.646098,0.5,0.00199,3.1,0.0,6.0,linear
151,88950,21019,1,0.429496,0.643065,0.5,0.00199,3.1,0.0,6.0,linear
152,89678,21511,1,0.424472,0.636108,0.5,0.00199,3.1,0.0,6.0,linear
153,90839,22285,1,0.422572,0.632921,0.5,0.00199,3.1,0.0,6.0,linear
154,91550,22709,1,0.419374,0.628333,0.5,0.00199,3.1,0.0,6.0,linear
155,92221,23054,1,0.415625,0.622086,0.5,0.00199,3.1,0.0,6.0,linear
156,93162,23637,1,0.411403,0.615828,0.5,0.00199,3.1,0.0,6.0,linear
157,94051,24119,1,0.407552,0.610139,0.5,0.00199,3.1,0.0,6.0,linear
158,94606,24641,1,0.406242,0.608422,0.5,0.00199,3.1,0.0,6.0,linear
159,95459,25001,1,0.406219,0.609202,0.5,0.00199,3.1,0.0,6.0,linear
160,95550,25129,1,0.404571,0.606386,0.5,0.00199,3.1,0.0,6.0,linear
161,95665,25396,1,0.402701,0.604998,0.5,0.00199,3.1,0.0,6.0,linear
162,96425,25627,1,0.402106,0.603139,0.5,0.00199,3.1,0.0,6.0,linear
163,96755,25752,1,0.401683,0.602131,0.5,0.00199,3.1,0.0,6.0,linear
164,96604,25928,1,0.399037,0.59752,0.5,0.00199,3.1,0.0,6.0,linear
165,97353,26457,1,0.396352,0.593656,0.5,0.00199,3.1,0.0,6.0,linear
166,97858,26824,1,0.394711,0.592025,0.5,0.00199,3.1,0.0,6.0,linear
167,98149,27022,1,0.393588,0.590085,0.5,0.00199,3.1,0.0,6.0,linear
168,98545,27062,1,0.393024,0.588728,0.5,0.00199,3.1,0.0,6.0,linear
169,98726,27193,1,0.392916,0.587275,0.5,0.00199,3.1,0.0,6.0,linear
170,98790,27264,1,0.394016,0.58922,0.5,0.00199,3.1,0.0,6.0,linear
171,98528,27332,1,0.392283,0.586639,0.5,0.00199,3.1,0.0,6.0,linear
172,98563,27337,1,0.391811,0.586569,0.5,0.00199,3.1,0.0,6.0,linear
173,98569,27504,1,0.389306,0.580967,0.5,0.00199,3.1,0.0,6.0,linear
174,98690,27846,1,0.386567,0.576926,0.5,0.00199,3.1,0.0,6.0,linear
175,98916,27980,1,0.387195,0.577284,0.5,0.00199,3.1,0.0,6.0,linear
176,99324,28049,1,0.387845,0.579973,0.5,0.00199,3.1,0.0,6.0,linear
177,99246,27928,1,0.386533,0.578048,0.5,0.00199,3.1,0.0,6.0,linear
178,99445,28046,1,0.387146,0.578907,0.5,0.00199,3.1,0.0,6.0,linear
179,99291,28053,1,0.386521,0.577596,0.5,0.00199,3.1,0.0,6.0,linear
180,99572,28340,1,0.385678,0.576333,0.5,0.00199,3.1,0.0,6.0,linear
181,100001,28468,1,0.38472,0.574496,0.5,0.00199,3.1,0.0,6.0,linear
182,100107,28480,1,0.383326,0.571499,0.5,0.00199,3.1,0.0,6.0,linear
183,100061,28794,1,0.382679,0.570513,0.5,0.00199,3.1,0.0,6.0,linear
184,100231,28842,1,0.381349,0.567548,0.5,0.00199,3.1,0.0,6.0,linear
185,100360,29201,1,0.379762,0.565067,0.5,0.00199,3.1,0.0,6.0,linear
186,100765,29284,1,0.380008,0.565138,0.5,0.00199,3.1,0.0,6.0,linear
187,100524,29169,1,0.37871,0.563887,0.5,0.00199,3.1,0.0,6.0,linear
188,100872,29294,1,0.377764,0.561612,0.5,0.00199,3.1,0.0,6.0,linear
189,100872,29407,1,0.377153,0.560303,0.5,0.00199,3.1,0.0,6.0,linear
190,101197,29576,1,0.377697,0.561331,0.5,0.00199,3.1,0.0,6.0,linear
191,101101,29490,1,0.377696,0.561731,0.5,0.00199,3.1,0.0,6.0,linear
192,100775,29368,1,0.37852,0.56285,0.5,0.00199,3.1,0.0,6.0,linear
193,100749,29452,1,0.377259,0.559997,0.5,0.00199,3.1,0.0,6.0,linear
194,100663,29559,1,0.376224,0.559536,0.5,0.00199,3.1,0.0,6.0,linear
195,100989,29583,1,0.376815,0.559619,0.5,0.00199,3.1,0.0,6.0,linear
196,100942,29630,1,0.3762,0.558166,0.5,0.00199,3.1,0.0,6.0,linear
197,101059,29690,1,0.374227,0.55573,0.5,0.00199,3.1,0.0,6.0,linear
198,101518,30032,1,0.374889,0.556187,0.5,0.00199,3.1,0.0,6.0,linear
199,101379,29922,1,0.373817,0.554493,0.5,0.00199,3.1,0.0,6.0,linear
200,101379,30195,1,0.373798,0.553644,0.5,0.00199,3.1,0.0,6.0,linear
201,101491,30272,1,0.373029,0.553001,0.5,0.00199,3.1,0.0,6.0,linear
202,101359,30318,1,0.371934,0.552438,0.5,0.00199,3.1,0.0,6.0,linear
203,101529,30036,1,0.37288,0.553728,0.5,0.00199,3.1,0.0,6.0,linear
204,101247,29882,1,0.373713,0.555062,0.5,0.00199,3.1,0.0,6.0,linear
205,101308,29971,1,0.374322,0.554097,0.5,0.00199,3.1,0.0,6.0,linear
206,101191,30006,1,0.372884,0.552185,0.5,0.00199,3.1,0.0,6.0,linear
207,101802,30372,1,0.372758,0.552213,0.5,0.00199,3.1,0.0,6.0,linear
208,101710,30267,1,0.372504,0.551409,0.5,0.00199,3.1,0.0,6.0,linear
209,101674,30505,1,0.371391,0.549495,0.5,0.00199,3.1,0.0,6.0,linear
210,101312,30531,1,0.371785,0.550851,0.5,0.00199,3.1,0.0,6.0,linear
211,101753,30537,1,0.370839,0.549433,0.5,0.00199,3.1,0.0,6.0,linear
212,101681,30431,1,0.370172,0.548244,0.5,0.00199,3.1,0.0,6.0,linear
213,101862,30627,1,0.370254,0.548034,0.5,0.00199,3.1,0.0,6.0,linear
214,101830,30813,1,0.368425,0.544664,0.5,0.00199,3.1,0.0,6.0,linear
215,102118,30983,1,0.369585,0.546211,0.5,0.00199,3.1,0.0,6.0,linear
216,101989,30931,1,0.369233,0.545995,0.5,0.00199,3.1,0.0,6.0,linear
217,102062,30920,1,0.369495,0.546595,0.5,0.00199,3.1,0.0,6.0,linear
218,101597,30707,1,0.368708,0.545673,0.5,0.00199,3.1,0.0,6.0,linear
219,101562,30561,1,0.368955,0.546492,0.5,0.00199,3.1,0.0,6.0,linear
220,101681,30512,1,0.369575,0.546751,0.5,0.00199,3.1,0.0,6.0,linear
221,101738,30712,1,0.369427,0.545767,0.5,0.00199,3.1,0.0,6.0,linear
222,101883,30898,1,0.368287,0.544464,0.5,0.00199,3.1,0.0,6.0,linear
223,102274,31006,1,0.367565,0.542949,0.5,0.00199,3.1,0.0,6.0,linear
224,102406,30999,1,0.367536,0.543448,0.5,0.00199,3.1,0.0,6.0,linear
225,102598,31016,1,0.367777,0.544327,0.5,0.00199,3.1,0.0,6.0,linear
226,102393,30916,1,0.367588,0.543216,0.5,0.00199,3.1,0.0,6.0,linear
227,102267,30870,1,0.367549,0.543499,0.5,0.00199,3.1,0.0,6.0,linear
228,102205,30991,1,0.367194,0.542499,0.5,0.00199,3.1,0.0,6.0,linear
229,102244,30795,1,0.367405,0.542069,0.5,0.00199,3.1,0.0,6.0,linear
230,102206,31012,1,0.367073,0.54146,0.5,0.00199,3.1,0.0,6.0,linear
231,102132,31008,1,0.365121,0.539893,0.5,0.00199,3.1,0.0,6.0,linear
232,103063,31209,1,0.365057,0.538895,0.5,0.00199,3.1,0.0,6.0,linear
233,102905,31238,1,0.364515,0.536927,0.5,0.00199,3.1,0.0,6.0,linear
234,102816,31382,1,0.363541,0.535113,0.5,0.00199,3.1,0.0,6.0,linear
235,102818,31581,1,0.363192,0.535397,0.5,0.00199,3.1,0.0,6.0,linear
236,102763,31505,1,0.364157,0.536879,0.5,0.00199,3.1,0.0,6.0,linear
237,102721,31641,1,0.361746,0.532895,0.5,0.00199,3.1,0.0,6.0,linear
238,103299,31913,1,0.362752,0.534544,0.5,0.00199,3.1,0.0,6.0,linear
239,102681,31552,1,0.362066,0.533632,0.5,0.00199,3.1,0.0,6.0,linear
240,102714,31488,1,0.361919,0.533407,0.5,0.00199,3.1,0.0,6.0,linear
241,102388,31215,1,0.362754,0.535582,0.5,0.00199,3.1,0.0,6.0,linear
242,102665,31249,1,0.36243,0.533606,0.5,0.00199,3.1,0.0,6.0,linear
243,103125,31709,1,0.362087,0.533113,0.5,0.00199,3.1,0.0,6.0,linear
244,102934,31639,1,0.360825,0.531263,0.5,0.00199,3.1,0.0,6.0,linear
245,103024,31773,1,0.362146,0.531856,0.5,0.00199,3.1,0.0,6.0,linear
246,102699,31932,1,0.360332,0.529553,0.5,0.00199,3.1,0.0,6.0,linear
247,103251,32254,1,0.359205,0.526678,0.5,0.00199,3.1,0.0,6.0,linear
248,103404,32377,1,0.361795,0.531509,0.5,0.00199,3.1,0.0,6.0,linear
249,103115,32270,1,0.360448,0.529266,0.5,0.00199,3.1,0.0,6.0,linear
250,102786,32112,1,0.361638,0.531487,0.5,0.00199,3.1,0.0,6.0,linear
251,102873,31929,1,0.360947,0.530936,0.5,0.00199,3.1,0.0,6.0,linear
252,103117,31928,1,0.359919,0.528891,0.5,0.00199,3.1,0.0,6.0,linear
253,103406,31935,1,0.360867,0.530566,0.5,0.00199,3.1,0.0,6.0,linear
254,102508,31867,1,0.360547,0.530605,0.5,0.00199,3.1,0.0,6.0,linear
255,102733,31962,1,0.360075,0.529688,0.5,0.00199,3.1,0.0,6.0,linear
256,103170,32045,1,0.360349,0.528923,0.5,0.00199,3.1,0.0,6.0,linear
257,102908,32004,1,0.360918,0.52965,0.5,0.00199,3.1,0.0,6.0,linear
258,102660,31905,1,0.361043,0.530092,0.5,0.00199,3.1,0.0,6.0,linear
259,102834,32007,1,0.36044,0.529603,0.5,0.00199,3.1,0.0,6.0,linear
260,103003,31980,1,0.361485,0.531153,0.5,0.00199,3.1,0.0,6.0,linear
261,102961,31928,1,0.360378,0.529979,0.5,0.00199,3.1,0.0,6.0,linear
262,102957,32119,1,0.35982,0.528569,0.5,0.00199,3.1,0.0,6.0,linear
263,103238,32219,1,0.358913,0.526754,0.5,0.00199,3.1,0.0,6.0,linear
264,103508,32348,1,0.360253,0.527461,0.5,0.00199,3.1,0.0,6.0,linear
265,103108,32240,1,0.359364,0.527337,0.5,0.00199,3.1,0.0,6.0,linear
266,102925,32195,1,0.36092,0.529291,0.5,0.00199,3.1,0.0,6.0,linear
267,103026,32210,1,0.360108,0.527849,0.5,0.00199,3.1,0.0,6.0,linear
268,103042,32359,1,0.359767,0.528456,0.5,0.00199,3.1,0.0,6.0,linear
269,103424,32537,1,0.360215,0.529119,0.5,0.00199,3.1,0.0,6.0,linear
270,103058,32353,1,0.362484,0.532461,0.5,0.00199,3.1,0.0,6.0,linear
271,102618,32048,1,0.362516,0.532912,0.5,0.00199,3.1,0.0,6.0,linear
272,102473,31915,1,0.36177,0.53256,0.5,0.00199,3.1,0.0,6.0,linear
273,102042,31563,1,0.361266,0.531588,0.5,0.00199,3.1,0.0,6.0,linear
274,103151,31840,1,0.362697,0.53293,0.5,0.00199,3.1,0.0,6.0,linear
275,102629,31733,1,0.361389,0.531834,0.5,0.00199,3.1,0.0,6.0,linear
276,102897,31881,1,0.361215,0.530059,0.5,0.00199,3.1,0.0,6.0,linear
277,103019,32002,1,0.361152,0.530493,0.5,0.00199,3.1,0.0,6.0,linear
278,103216,31999,1,0.361132,0.530708,0.5,0.00199,3.1,0.0,6.0,linear
279,103568,32151,1,0.361458,0.531185,0.5,0.00199,3.1,0.0,6.0,linear
280,103254,32196,1,0.361284,0.530486,0.5,0.00199,3.1,0.0,6.0,linear
281,102947,32097,1,0.36086,0.530836,0.5,0.00199,3.1,0.0,6.0,linear
282,103031,31869,1,0.360229,0.529716,0.5,0.00199,3.1,0.0,6.0,linear
283,103833,32134,1,0.360608,0.52947,0.5,0.00199,3.1,0.0,6.0,linear
284,103146,32188,1,0.35899,0.526816,0.5,0.00199,3.1,0.0,6.0,linear
285,103562,32364,1,0.357479,0.523557,0.5,0.00199,3.1,0.0,6.0,linear
286,103094,32608,1,0.356216,0.52252,0.5,0.00199,3.1,0.0,6.0,linear
287,103792,32830,1,0.358397,0.524828,0.5,0.00199,3.1,0.0,6.0,linear
288,103474,32558,1,0.358889,0.526018,0.5,0.00199,3.1,0.0,6.0,linear
289,102818,32362,1,0.359091,0.527369,0.5,0.00199,3.1,0.0,6.0,linear
290,103273,32234,1,0.358816,0.527507,0.5,0.00199,3.1,0.0,6.0,linear
291,103271,32278,1,0.358571,0.5265,0.5,0.00199,3.1,0.0,6.0,linear
292,103183,32083,1,0.358135,0.525659,0.5,0.00199,3.1,0.0,6.0,linear
293,102584,31854,1,0.357053,0.523378,0.5,0.00199,3.1,0.0,6.0,linear
294,103330,32131,1,0.357751,0.524081,0.5,0.00199,3.1,0.0,6.0,linear
295,103164,32228,1,0.357141,0.523873,0.5,0.00199,3.1,0.0,6.0,linear
296,103671,32328,1,0.35881,0.52545,0.5,0.00199,3.1,0.0,6.0,linear
297,103213,32270,1,0.359896,0.5281,0.5,0.00199,3.1,0.0,6.0,linear
298,103353,32339,1,0.360118,0.529315,0.5,0.00199,3.1,0.0,6.0,linear
299,103107,32235,1,0.359826,0.528865,0.5,0.00199,3.1,0.0,6.0,linear
300,103218,32069,1,0.360581,0.529316,0.5,0.00199,3.1,0.0,6.0,linear
301,103197,32352,1,0.36114,0.530858,0.5,0.00199,3.1,0.0,6.0,linear
302,102840,31998,1,0.361274,0.530618,0.5,0.00199,3.1,0.0,6.0,linear
303,102727,31927,1,0.360366,0.528643,0.5,0.00199,3.1,0.0,6.0,linear
304,102521,31940,1,0.360404,0.530357,0.5,0.00199,3.1,0.0,6.0,linear
305,103114,31919,1,0.36043,0.5282,0.5,0.00199,3.1,0.0,6.0,linear
306,103067,32193,1,0.360045,0.528295,0.5,0.00199,3.1,0.0,6.0,linear
307,103308,32338,1,0.357675,0.525345,0.5,0.00199,3.1,0.0,6.0,linear
308,103106,32398,1,0.357827,0.525072,0.5,0.00199,3.1,0.0,6.0,linear
309,103387,32344,1,0.358961,0.526365,0.5,0.00199,3.1,0.0,6.0,linear
310,103302,32499,1,0.358319,0.526073,0.5,0.00199,3.1,0.0,6.0,linear
311,103116,32380,1,0.357935,0.525102,0.5,0.00199,3.1,0.0,6.0,linear
312,103034,32427,1,0.357683,0.524943,0.5,0.00199,3.1,0.0,6.0,linear
313,103754,32745,1,0.358072,0.52517,0.5,0.00199,3.1,0.0,6.0,linear
314,103616,32551,1,0.359213,0.525594,0.5,0.00199,3.1,0.0,6.0,linear
315,103412,32434,1,0.358718,0.525812,0.5,0.00199,3.1,0.0,6.0,linear
