generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,67590,3937,1,0.752745,0.909272,0.5,0.0792,5.35,0.0,6.0,linear
42,65887,3463,1,0.76607,0.917981,0.5,0.0792,5.35,0.0,6.0,linear
43,64628,3040,1,0.783492,0.926803,0.5,0.0792,5.35,0.0,6.0,linear
44,62932,2577,1,0.802816,0.936054,0.5,0.0792,5.35,0.0,6.0,linear
45,60903,2139,1,0.822331,0.943882,0.5,0.0792,5.35,0.0,6.0,linear
46,59331,1823,1,0.841531,0.952068,0.5,0.0792,5.35,0.0,6.0,linear
47,57653,1460,1,0.861061,0.961201,0.5,0.0792,5.35,0.0,6.0,linear
48,56259,1143,1,0.879701,0.967856,0.5,0.0792,5.35,0.0,6.0,linear
49,54923,906,1,0.89774,0.97404,0.5,0.0792,5.35,0.0,6.0,linear
50,53540,700,1,0.915603,0.979424,0.5,0.0792,5.35,0.0,6.0,linear
51,52384,501,1,0.933686,0.984159,0.5,0.0792,5.35,0.0,6.0,linear
52,51424,391,1,0.948627,0.988852,0.5,0.0792,5.35,0.0,6.0,linear
53,50672,279,1,0.960104,0.991421,0.5,0.0792,5.35,0.0,6.0,linear
54,50121,212,1,0.970749,0.994079,0.5,0.0792,5.35,0.0,6.0,linear
55,49850,146,1,0.976807,0.996036,0.5,0.0792,5.35,0.0,6.0,linear
56,49400,107,1,0.983209,0.997195,0.5,0.0792,5.35,0.0,6.0,linear
57,48767,70,1,0.988942,0.998165,0.5,0.0792,5.35,0.0,6.0,linear
58,48916,36,1,0.992411,0.999044,0.5,0.0792,5.35,0.0,6.0,linear
59,48471,22,1,0.995113,0.999424,0.5,0.0792,5.35,0.0,6.0,linear
60,48507,15,1,0.99675,0.99965,0.5,0.0792,5.35,0.0,6.0,linear
61,48356,7,1,0.998223,0.999855,0.5,0.0792,5.35,0.0,6.0,linear
62,48313,2,1,0.999007,0.999959,0.5,0.0792,5.35,0.0,6.0,linear
63,48559,0,1,0.999475,1.0,0.5,0.0792,5.35,0.0,6.0,linear

