generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
217,85449,42123,1,0.159564,0.271378,0.5,0.05,0.65,0.0,6.0,linear
218,84800,41718,1,0.158928,0.270223,0.5,0.05,0.65,0.0,6.0,linear
219,84958,41654,1,0.158659,0.269593,0.5,0.05,0.65,0.0,6.0,linear
220,85436,41687,1,0.158664,0.270458,0.5,0.05,0.65,0.0,6.0,linear
221,86402,42160,1,0.158424,0.269479,0.5,0.05,0.65,0.0,6.0,linear
222,86288,42198,1,0.159372,0.271284,0.5,0.05,0.65,0.0,6.0,linear
223,86007,42094,1,0.159145,0.270879,0.5,0.05,0.65,0.0,6.0,linear
224,85649,42084,1,0.159136,0.270657,0.5,0.05,0.65,0.0,6.0,linear
225,85086,41897,1,0.157116,0.267121,0.5,0.05,0.65,0.0,6.0,linear
226,85601,42159,1,0.158951,0.270454,0.5,0.05,0.65,0.0,6.0,linear
227,85126,41828,1,0.158888,0.269674,0.5,0.05,0.65,0.0,6.0,linear
228,85362,41826,1,0.159512,0.270551,0.5,0.05,0.65,0.0,6.0,linear
229,85726,42151,1,0.159252,0.271582,0.5,0.05,0.65,0.0,6.0,linear
230,86194,42200,1,0.159779,0.2723,0.5,0.05,0.65,0.0,6.0,linear
231,85435,41910,1,0.161495,0.275069,0.5,0.05,0.65,0.0,6.0,linear
232,85200,41655,1,0.161703,0.275357,0.5,0.05,0.65,0.0,6.0,linear
233,85332,41690,1,0.162043,0.275915,0.5,0.05,0.65,0.0,6.0,linear
234,84956,41574,1,0.162149,0.276831,0.5,0.05,0.65,0.0,6.0,linear
235,84993,41279,1,0.162644,0.277521,0.5,0.05,0.65,0.0,6.0,linear
236,85153,41314,1,0.162702,0.277881,0.5,0.05,0.65,0.0,6.0,linear
237,85530,41449,1,0.162666,0.277953,0.5,0.05,0.65,0.0,6.0,linear
238,85436,41638,1,0.162392,0.277812,0.5,0.05,0.65,0.0,6.0,linear
239,85754,41825,1,0.16251,0.277974,0.5,0.05,0.65,0.0,6.0,linear
240,85273,41796,1,0.161428,0.276129,0.5,0.05,0.65,0.0,6.0,linear
241,85610,41890,1,0.160813,0.274295,0.5,0.05,0.65,0.0,6.0,linear
242,86009,41912,1,0.161696,0.27509,0.5,0.05,0.65,0.0,6.0,linear
243,85674,41794,1,0.161289,0.275096,0.5,0.05,0.65,0.0,6.0,linear
244,85278,41767,1,0.160787,0.274516,0.5,0.05,0.65,0.0,6.0,linear
245,85547,42020,1,0.160863,0.274575,0.5,0.05,0.65,0.0,6.0,linear
246,85808,42014,1,0.160463,0.274037,0.5,0.05,0.65,0.0,6.0,linear
247,85433,41987,1,0.159999,0.272126,0.5,0.05,0.65,0.0,6.0,linear
248,85429,42103,1,0.160712,0.274117,0.5,0.05,0.65,0.0,6.0,linear
249,85860,42028,1,0.161428,0.274888,0.5,0.05,0.65,0.0,6.0,linear
250,85410,41872,1,0.161496,0.276065,0.5,0.05,0.65,0.0,6.0,linear
251,85796,41930,1,0.163179,0.278918,0.5,0.05,0.65,0.0,6.0,linear
252,85670,41577,1,0.16282,0.277763,0.5,0.05,0.65,0.0,6.0,linear
253,85313,41540,1,0.161888,0.276152,0.5,0.05,0.65,0.0,6.0,linear
254,85877,41883,1,0.161355,0.275798,0.5,0.05,0.65,0.0,6.0,linear
255,85696,41717,1,0.159952,0.273231,0.5,0.05,0.65,0.0,6.0,linear
256,85719,41673,1,0.161034,0.274625,0.5,0.05,0.65,0.0,6.0,linear
257,85763,41873,1,0.160938,0.274147,0.5,0.05,0.65,0.0,6.0,linear
258,85359,41748,1,0.160902,0.274246,0.5,0.05,0.65,0.0,6.0,linear
259,85630,41894,1,0.160424,0.273723,0.5,0.05,0.65,0.0,6.0,linear
260,85801,41808,1,0.161418,0.27544,0.5,0.05,0.65,0.0,6.0,linear
261,86089,41984,1,0.160849,0.273788,0.5,0.05,0.65,0.0,6.0,linear
262,85205,41777,1,0.160349,0.273248,0.5,0.05,0.65,0.0,6.0,linear
263,85555,41852,1,0.159811,0.272153,0.5,0.05,0.65,0.0,6.0,linear
264,85425,41906,1,0.160052,0.272522,0.5,0.05,0.65,0.0,6.0,linear
265,86065,42108,1,0.159595,0.271982,0.5,0.05,0.65,0.0,6.0,linear
266,85050,41709,1,0.160554,0.274147,0.5,0.05,0.65,0.0,6.0,linear
267,85598,41864,1,0.161244,0.275084,0.5,0.05,0.65,0.0,6.0,linear
268,85477,41823,1,0.16156,0.275377,0.5,0.05,0.65,0.0,6.0,linear
269,85183,41538,1,0.162342,0.277198,0.5,0.05,0.65,0.0,6.0,linear
270,85430,41565,1,0.161868,0.275751,0.5,0.05,0.65,0.0,6.0,linear
271,85583,41649,1,0.161952,0.275893,0.5,0.05,0.65,0.0,6.0,linear
272,85872,42118,1,0.160889,0.274474,0.5,0.05,0.65,0.0,6.0,linear
273,85687,42007,1,0.160546,0.273413,0.5,0.05,0.65,0.0,6.0,linear
274,85366,41702,1,0.162139,0.276698,0.5,0.05,0.65,0.0,6.0,linear
275,85089,41414,1,0.161195,0.274934,0.5,0.05,0.65,0.0,6.0,linear
276,85244,41587,1,0.162308,0.277187,0.5,0.05,0.65,0.0,6.0,linear
277,85498,41585,1,0.161571,0.275727,0.5,0.05,0.65,0.0,6.0,linear
278,85364,41464,1,0.162151,0.277096,0.5,0.05,0.65,0.0,6.0,linear
279,86142,41799,1,0.161966,0.277138,0.5,0.05,0.65,0.0,6.0,linear
280,86533,41965,1,0.160879,0.274377,0.5,0.05,0.65,0.0,6.0,linear
281,86157,42106,1,0.161405,0.275035,0.5,0.05,0.65,0.0,6.0,linear
282,85085,41655,1,0.160433,0.273382,0.5,0.05,0.65,0.0,6.0,linear
283,85187,41976,1,0.161621,0.275696,0.5,0.05,0.65,0.0,6.0,linear
284,85307,41718,1,0.162295,0.277112,0.5,0.05,0.65,0.0,6.0,linear
285,85225,41587,1,0.163304,0.278988,0.5,0.05,0.65,0.0,6.0,linear
286,85167,41562,1,0.162382,0.277401,0.5,0.05,0.65,0.0,6.0,linear
287,85658,41668,1,0.162626,0.277348,0.5,0.05,0.65,0.0,6.0,linear
288,85548,41777,1,0.161925,0.276227,0.5,0.05,0.65,0.0,6.0,linear
289,86092,41885,1,0.16146,0.275799,0.5,0.05,0.65,0.0,6.0,linear
290,85934,41843,1,0.16133,0.275209,0.5,0.05,0.65,0.0,6.0,linear
291,85557,41572,1,0.161068,0.274763,0.5,0.05,0.65,0.0,6.0,linear
292,85154,41473,1,0.161351,0.275172,0.5,0.05,0.65,0.0,6.0,linear
293,85824,41999,1,0.160007,0.272592,0.5,0.05,0.65,0.0,6.0,linear
294,85859,42175,1,0.16016,0.272674,0.5,0.05,0.65,0.0,6.0,linear
295,85672,42115,1,0.159817,0.271537,0.5,0.05,0.65,0.0,6.0,linear
296,85697,42114,1,0.160542,0.273319,0.5,0.05,0.65,0.0,6.0,linear
297,85687,41996,1,0.160355,0.273118,0.5,0.05,0.65,0.0,6.0,linear
298,85149,41795,1,0.160047,0.272638,0.5,0.05,0.65,0.0,6.0,linear
299,85417,41660,1,0.160679,0.273173,0.5,0.05,0.65,0.0,6.0,linear
300,85395,41591,1,0.16129,0.273879,0.5,0.05,0.65,0.0,6.0,linear
301,84680,41318,1,0.160463,0.273812,0.5,0.05,0.65,0.0,6.0,linear
302,84968,41496,1,0.160854,0.274583,0.5,0.05,0.65,0.0,6.0,linear
303,86072,42176,1,0.160359,0.273277,0.5,0.05,0.65,0.0,6.0,linear
304,86469,42310,1,0.159516,0.271592,0.5,0.05,0.65,0.0,6.0,linear
305,86320,42254,1,0.15919,0.270384,0.5,0.05,0.65,0.0,6.0,linear
306,85052,41996,1,0.160646,0.273076,0.5,0.05,0.65,0.0,6.0,linear
307,84995,41891,1,0.161173,0.274049,0.5,0.05,0.65,0.0,6.0,linear
308,85609,42082,1,0.160896,0.274398,0.5,0.05,0.65,0.0,6.0,linear
309,86150,42005,1,0.161458,0.275502,0.5,0.05,0.65,0.0,6.0,linear
310,85274,41565,1,0.160811,0.274253,0.5,0.05,0.65,0.0,6.0,linear
311,85754,41717,1,0.159117,0.271725,0.5,0.05,0.65,0.0,6.0,linear
312,86065,41866,1,0.160026,0.272064,0.5,0.05,0.65,0.0,6.0,linear
313,85679,41781,1,0.159581,0.27185,0.5,0.05,0.65,0.0,6.0,linear
314,85756,41771,1,0.159169,0.270712,0.5,0.05,0.65,0.0,6.0,linear
315,85402,41806,1,0.159377,0.271456,0.5,0.05,0.65,0.0,6.0,linear
316,86044,42035,1,0.158422,0.26959,0.5,0.05,0.65,0.0,6.0,linear
317,85869,42060,1,0.160924,0.274077,0.5,0.05,0.65,0.0,6.0,linear

