generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
173,80883,18927,1,0.428548,0.66089,0.5,0.05,2.6,0.0,6.0,linear
174,81091,19045,1,0.429724,0.663409,0.5,0.05,2.6,0.0,6.0,linear
175,80705,18838,1,0.429872,0.665246,0.5,0.05,2.6,0.0,6.0,linear
176,80810,18531,1,0.429944,0.66481,0.5,0.05,2.6,0.0,6.0,linear
177,80807,18715,1,0.430576,0.664051,0.5,0.05,2.6,0.0,6.0,linear
178,80375,18684,1,0.431436,0.665055,0.5,0.05,2.6,0.0,6.0,linear
179,80502,18524,1,0.433687,0.668879,0.5,0.05,2.6,0.0,6.0,linear
180,80184,18338,1,0.434221,0.669053,0.5,0.05,2.6,0.0,6.0,linear
181,80119,18218,1,0.432784,0.666873,0.5,0.05,2.6,0.0,6.0,linear
182,79617,18326,1,0.433003,0.667012,0.5,0.05,2.6,0.0,6.0,linear
183,79710,18276,1,0.43408,0.669562,0.5,0.05,2.6,0.0,6.0,linear
184,80107,18303,1,0.435375,0.670723,0.5,0.05,2.6,0.0,6.0,linear
185,80004,18073,1,0.436493,0.673085,0.5,0.05,2.6,0.0,6.0,linear
186,79615,18056,1,0.435826,0.672071,0.5,0.05,2.6,0.0,6.0,linear
187,79363,17794,1,0.43753,0.675376,0.5,0.05,2.6,0.0,6.0,linear
188,79298,17558,1,0.437993,0.674132,0.5,0.05,2.6,0.0,6.0,linear
189,78687,17625,1,0.438146,0.674233,0.5,0.05,2.6,0.0,6.0,linear
190,78387,17630,1,0.435874,0.670065,0.5,0.05,2.6,0.0,6.0,linear
191,78230,17646,1,0.435191,0.66886,0.5,0.05,2.6,0.0,6.0,linear
192,78851,17955,1,0.436075,0.670814,0.5,0.05,2.6,0.0,6.0,linear
193,79343,18094,1,0.43728,0.672011,0.5,0.05,2.6,0.0,6.0,linear
194,79215,18009,1,0.43771,0.6743,0.5,0.05,2.6,0.0,6.0,linear
195,78801,17920,1,0.437765,0.675981,0.5,0.05,2.6,0.0,6.0,linear
196,78888,17776,1,0.43915,0.677519,0.5,0.05,2.6,0.0,6.0,linear
197,78645,17425,1,0.440015,0.678857,0.5,0.05,2.6,0.0,6.0,linear
198,78586,17293,1,0.440235,0.676472,0.5,0.05,2.6,0.0,6.0,linear
199,78081,17339,1,0.440114,0.677686,0.5,0.05,2.6,0.0,6.0,linear
200,78077,17360,1,0.441487,0.678632,0.5,0.05,2.6,0.0,6.0,linear
201,77258,17210,1,0.440823,0.678881,0.5,0.05,2.6,0.0,6.0,linear
202,77962,17305,1,0.441809,0.67919,0.5,0.05,2.6,0.0,6.0,linear
203,77899,17394,1,0.442761,0.68028,0.5,0.05,2.6,0.0,6.0,linear
204,77514,17180,1,0.441582,0.679385,0.5,0.05,2.6,0.0,6.0,linear
205,77788,17294,1,0.442662,0.680624,0.5,0.05,2.6,0.0,6.0,linear
206,77305,16917,1,0.442144,0.680188,0.5,0.05,2.6,0.0,6.0,linear
207,77439,17032,1,0.442717,0.679695,0.5,0.05,2.6,0.0,6.0,linear
208,77224,16926,1,0.443136,0.681039,0.5,0.05,2.6,0.0,6.0,linear
209,77697,17014,1,0.44285,0.67992,0.5,0.05,2.6,0.0,6.0,linear
210,77747,17023,1,0.441944,0.677828,0.5,0.05,2.6,0.0,6.0,linear
211,77503,17246,1,0.440833,0.676212,0.5,0.05,2.6,0.0,6.0,linear
212,77278,17349,1,0.439168,0.673893,0.5,0.05,2.6,0.0,6.0,linear
213,77834,17472,1,0.439493,0.67575,0.5,0.05,2.6,0.0,6.0,linear
214,78501,17557,1,0.439644,0.67634,0.5,0.05,2.6,0.0,6.0,linear
215,78553,17605,1,0.439695,0.676147,0.5,0.05,2.6,0.0,6.0,linear
216,78568,17670,1,0.438159,0.673373,0.5,0.05,2.6,0.0,6.0,linear
217,78907,17784,1,0.438241,0.675307,0.5,0.05,2.6,0.0,6.0,linear
218,78820,17716,1,0.437968,0.673395,0.5,0.05,2.6,0.0,6.0,linear
219,78563,17626,1,0.438541,0.674726,0.5,0.05,2.6,0.0,6.0,linear
220,78533,17692,1,0.438188,0.6733,0.5,0.05,2.6,0.0,6.0,linear
221,78860,17866,1,0.43873,0.675084,0.5,0.05,2.6,0.0,6.0,linear
222,78675,17725,1,0.438657,0.675265,0.5,0.05,2.6,0.0,6.0,linear
223,78491,17560,1,0.440295,0.679041,0.5,0.05,2.6,0.0,6.0,linear
224,78775,17338,1,0.439603,0.676803,0.5,0.05,2.6,0.0,6.0,linear
225,78986,17598,1,0.439885,0.675745,0.5,0.05,2.6,0.0,6.0,linear
226,78189,17389,1,0.439723,0.675934,0.5,0.05,2.6,0.0,6.0,linear
227,78446,17552,1,0.439769,0.674718,0.5,0.05,2.6,0.0,6.0,linear
228,77950,17407,1,0.43924,0.676465,0.5,0.05,2.6,0.0,6.0,linear
229,78188,17401,1,0.438777,0.67457,0.5,0.05,2.6,0.0,6.0,linear
230,78028,17457,1,0.438809,0.676005,0.5,0.05,2.6,0.0,6.0,linear
231,77982,17221,1,0.43983,0.676612,0.5,0.05,2.6,0.0,6.0,linear
232,77956,17273,1,0.440885,0.676626,0.5,0.05,2.6,0.0,6.0,linear
233,77662,17223,1,0.440254,0.677159,0.5,0.05,2.6,0.0,6.0,linear
234,77638,17491,1,0.439903,0.676612,0.5,0.05,2.6,0.0,6.0,linear
235,77997,17340,1,0.44126,0.677656,0.5,0.05,2.6,0.0,6.0,linear
236,77901,17453,1,0.438663,0.674746,0.5,0.05,2.6,0.0,6.0,linear
237,78415,17511,1,0.439445,0.675325,0.5,0.05,2.6,0.0,6.0,linear
238,78076,17336,1,0.438629,0.675618,0.5,0.05,2.6,0.0,6.0,linear
239,78178,17407,1,0.439286,0.675361,0.5,0.05,2.6,0.0,6.0,linear
240,77689,17292,1,0.439444,0.675339,0.5,0.05,2.6,0.0,6.0,linear
241,78318,17671,1,0.439704,0.67518,0.5,0.05,2.6,0.0,6.0,linear
242,78092,17561,1,0.440453,0.677316,0.5,0.05,2.6,0.0,6.0,linear
243,77808,17517,1,0.440854,0.677884,0.5,0.05,2.6,0.0,6.0,linear
244,78089,17279,1,0.440331,0.6787,0.5,0.05,2.6,0.0,6.0,linear
245,78409,17321,1,0.439673,0.679136,0.5,0.05,2.6,0.0,6.0,linear
246,78312,17231,1,0.441191,0.679082,0.5,0.05,2.6,0.0,6.0,linear
247,77790,17193,1,0.440614,0.677181,0.5,0.05,2.6,0.0,6.0,linear
248,78145,17286,1,0.441443,0.677352,0.5,0.05,2.6,0.0,6.0,linear
249,77524,17168,1,0.440285,0.67634,0.5,0.05,2.6,0.0,6.0,linear
250,77863,17383,1,0.440769,0.677463,0.5,0.05,2.6,0.0,6.0,linear
251,77772,17388,1,0.440761,0.677608,0.5,0.05,2.6,0.0,6.0,linear
252,78058,17372,1,0.441139,0.677814,0.5,0.05,2.6,0.0,6.0,linear
253,77812,17276,1,0.440978,0.677721,0.5,0.05,2.6,0.0,6.0,linear
254,77823,17122,1,0.443138,0.680874,0.5,0.05,2.6,0.0,6.0,linear
255,77352,17089,1,0.442254,0.680064,0.5,0.05,2.6,0.0,6.0,linear
256,77673,17171,1,0.442997,0.680752,0.5,0.05,2.6,0.0,6.0,linear
257,77668,17229,1,0.443301,0.681555,0.5,0.05,2.6,0.0,6.0,linear
258,77257,16974,1,0.443638,0.683048,0.5,0.05,2.6,0.0,6.0,linear
259,77233,16961,1,0.443557,0.682453,0.5,0.05,2.6,0.0,6.0,linear
260,77268,16952,1,0.444575,0.682515,0.5,0.05,2.6,0.0,6.0,linear
261,77199,16944,1,0.443192,0.680641,0.5,0.05,2.6,0.0,6.0,linear
262,76973,16931,1,0.442365,0.677987,0.5,0.05,2.6,0.0,6.0,linear
263,77053,17076,1,0.440734,0.674942,0.5,0.05,2.6,0.0,6.0,linear
264,77112,17309,1,0.439827,0.674858,0.5,0.05,2.6,0.0,6.0,linear
265,77413,17265,1,0.440101,0.675803,0.5,0.05,2.6,0.0,6.0,linear
266,78005,17524,1,0.440299,0.675719,0.5,0.05,2.6,0.0,6.0,linear
267,78114,17567,1,0.439537,0.675405,0.5,0.05,2.6,0.0,6.0,linear
268,78148,17586,1,0.43873,0.673983,0.5,0.05,2.6,0.0,6.0,linear
269,78565,17757,1,0.437765,0.673053,0.5,0.05,2.6,0.0,6.0,linear
270,78669,17794,1,0.437829,0.673192,0.5,0.05,2.6,0.0,6.0,linear
271,78513,17801,1,0.43845,0.675045,0.5,0.05,2.6,0.0,6.0,linear
272,78549,17679,1,0.438214,0.674196,0.5,0.05,2.6,0.0,6.0,linear
273,78843,17725,1,0.438164,0.672707,0.5,0.05,2.6,0.0,6.0,linear
274,78898,17890,1,0.436586,0.670547,0.5,0.05,2.6,0.0,6.0,linear
275,78874,18003,1,0.435065,0.668722,0.5,0.05,2.6,0.0,6.0,linear
276,79326,18220,1,0.435178,0.668933,0.5,0.05,2.6,0.0,6.0,linear
277,79365,18039,1,0.434573,0.667931,0.5,0.05,2.6,0.0,6.0,linear
278,79163,18107,1,0.433188,0.667279,0.5,0.05,2.6,0.0,6.0,linear
279,79385,18033,1,0.434889,0.669694,0.5,0.05,2.6,0.0,6.0,linear
280,79361,17987,1,0.434262,0.667799,0.5,0.05,2.6,0.0,6.0,linear
281,79190,18110,1,0.433754,0.667806,0.5,0.05,2.6,0.0,6.0,linear
282,79455,18109,1,0.434535,0.668059,0.5,0.05,2.6,0.0,6.0,linear
283,79476,18288,1,0.433307,0.667976,0.5,0.05,2.6,0.0,6.0,linear
284,79688,18236,1,0.432186,0.666263,0.5,0.05,2.6,0.0,6.0,linear
285,80167,18389,1,0.431512,0.666202,0.5,0.05,2.6,0.0,6.0,linear
286,79955,18296,1,0.433009,0.667777,0.5,0.05,2.6,0.0,6.0,linear
287,79564,18280,1,0.433175,0.667063,0.5,0.05,2.6,0.0,6.0,linear
288,79868,18356,1,0.432567,0.666619,0.5,0.05,2.6,0.0,6.0,linear
289,79774,18336,1,0.433553,0.667852,0.5,0.05,2.6,0.0,6.0,linear
290,80152,18598,1,0.4319,0.665328,0.5,0.05,2.6,0.0,6.0,linear
291,80339,18582,1,0.431014,0.663524,0.5,0.05,2.6,0.0,6.0,linear
292,80369,18686,1,0.430935,0.663844,0.5,0.05,2.6,0.0,6.0,linear
293,80308,18527,1,0.431479,0.66456,0.5,0.05,2.6,0.0,6.0,linear
294,80540,18660,1,0.432507,0.666625,0.5,0.05,2.6,0.0,6.0,linear
295,80827,18614,1,0.432505,0.668305,0.5,0.05,2.6,0.0,6.0,linear
296,80826,18607,1,0.432622,0.668337,0.5,0.05,2.6,0.0,6.0,linear
297,80897,18511,1,0.433968,0.669168,0.5,0.05,2.6,0.0,6.0,linear
298,80265,18368,1,0.433469,0.669841,0.5,0.05,2.6,0.0,6.0,linear
299,80196,18266,1,0.434716,0.671719,0.5,0.05,2.6,0.0,6.0,linear
300,79979,18146,1,0.435955,0.673928,0.5,0.05,2.6,0.0,6.0,linear
301,79940,18028,1,0.435642,0.672185,0.5,0.05,2.6,0.0,6.0,linear
302,79968,18064,1,0.4359,0.67233,0.5,0.05,2.6,0.0,6.0,linear
303,79561,18050,1,0.435185,0.66958,0.5,0.05,2.6,0.0,6.0,linear
304,79711,18116,1,0.434343,0.66897,0.5,0.05,2.6,0.0,6.0,linear
305,79822,18003,1,0.434906,0.670029,0.5,0.05,2.6,0.0,6.0,linear
306,79621,18020,1,0.433037,0.668191,0.5,0.05,2.6,0.0,6.0,linear
307,79982,18301,1,0.434671,0.669381,0.5,0.05,2.6,0.0,6.0,linear
308,79754,18247,1,0.433979,0.668884,0.5,0.05,2.6,0.0,6.0,linear
309,80040,18360,1,0.433681,0.668303,0.5,0.05,2.6,0.0,6.0,linear
310,79808,18267,1,0.433028,0.666514,0.5,0.05,2.6,0.0,6.0,linear
311,80265,18386,1,0.432856,0.667945,0.5,0.05,2.6,0.0,6.0,linear
312,80243,18088,1,0.435124,0.671528,0.5,0.05,2.6,0.0,6.0,linear
313,79855,17944,1,0.437436,0.674775,0.5,0.05,2.6,0.0,6.0,linear
314,80010,17961,1,0.437055,0.674823,0.5,0.05,2.6,0.0,6.0,linear
315,79572,17843,1,0.438042,0.675724,0.5,0.05,2.6,0.0,6.0,linear
316,79142,17788,1,0.438184,0.676418,0.5,0.05,2.6,0.0,6.0,linear
317,78777,17603,1,0.43926,0.67742,0.5,0.05,2.6,0.0,6.0,linear

